0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 3.00000, 0.13444, 0.11173, 0.12510, 0.00009, 0.00970, -0.25031, 3.25718, 3.76332, 7.00000, 0.30845, 0.11173, 0.19864, 0.00548, 0.07402, -0.03922, 3.19951, 3.80623, 12.00000, 0.48499, 0.11173, 0.30651, 0.01985, 0.14088, 0.00990, 3.18090, 3.82465, -0.76653, -0.00000, 0.46930, 0.53070, 1.00000, 0.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 9.00000, 0.16180, 0.04655, 0.09876, 0.00167, 0.04086, 0.64395, 3.91941, 3.00247, 19.00000, 0.31499, 0.04655, 0.17108, 0.00609, 0.07804, 0.74468, 3.92856, 2.95638, 29.00000, 0.49272, 0.04655, 0.25783, 0.01917, 0.13844, 0.83603, 3.91977, 2.94017, -0.64123, 0.10178, 0.52439, 0.37383, 1.00000, 0.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 2.00000, 0.16007, 0.13041, 0.14524, 0.00022, 0.01483, 0.18843, 3.72517, 3.27644, 7.00000, 0.32767, 0.13041, 0.20871, 0.00351, 0.05927, 0.10577, 3.81179, 3.20301, 10.00000, 0.47420, 0.13041, 0.27037, 0.01229, 0.11088, 0.10247, 3.84521, 3.15809, -0.19150, -0.00000, 0.52918, 0.47082, 1.00000, 0.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29695, 0.29695, 0.29695, 0.00000, 0.00000, 0.58325, 4.91984, 0.61708, 6.00000, 0.44712, 0.29695, 0.36607, 0.00200, 0.04474, 0.84005, 4.87844, 0.47561, -0.64123, 0.11238, 0.80685, 0.08077, 0.66667, 0.33333
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 3.00000, 0.14253, 0.09645, 0.12341, 0.00038, 0.01961, 1.49272, 4.37741, 1.86515, 8.00000, 0.23562, 0.09645, 0.17711, 0.00212, 0.04601, 1.43839, 4.37750, 1.88925, 15.00000, 0.43222, 0.09645, 0.27838, 0.01308, 0.11439, 1.51501, 4.38401, 1.80560, -0.64123, 0.19128, 0.57970, 0.22901, 0.80000, 0.20000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 4.00000, 0.14823, 0.06373, 0.10903, 0.00129, 0.03593, 2.07720, 4.48946, 0.62834, 8.00000, 0.33153, 0.06373, 0.19066, 0.00877, 0.09362, 2.10301, 4.47081, 0.67551, 8.00000, 0.33153, 0.06373, 0.19066, 0.00877, 0.09362, 2.10301, 4.47081, 0.67551, -0.76653, 0.28433, 0.64502, 0.07065, 0.87500, 0.12500
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31293, 0.17570, 0.23641, 0.00326, 0.05713, 1.44545, 4.69492, 0.80165, 4.00000, 0.46549, 0.17570, 0.29368, 0.01229, 0.11085, 1.53753, 4.66706, 0.80612, -0.19150, 0.21738, 0.66353, 0.11910, 0.50000, 0.50000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.31652, 0.19142, 0.24694, 0.00236, 0.04863, -0.49253, 4.50027, 2.10075, 6.00000, 0.33667, 0.19142, 0.26189, 0.00309, 0.05558, -0.53443, 4.51821, 2.04295, 1.50586, -0.13352, 0.76051, 0.37301, 0.66667, 0.33333
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 3.00000, 0.12478, 0.09004, 0.10529, 0.00021, 0.01450, 0.53356, 4.36028, 2.35102, 5.00000, 0.32375, 0.09004, 0.18901, 0.01067, 0.10331, 0.48002, 4.39148, 2.31408, 7.00000, 0.48126, 0.09004, 0.27223, 0.02494, 0.15792, 0.58443, 4.41741, 2.22910, 1.50586, 0.10538, 0.60022, 0.29439, 0.85714, 0.14286
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31243, 0.19551, 0.26514, 0.00253, 0.05028, 0.04120, 4.90469, 0.88340, 5.00000, 0.44195, 0.19551, 0.31700, 0.00644, 0.08025, 0.04703, 4.88482, 0.99794, 1.50586, -0.00000, 0.84303, 0.15697, 0.80000, 0.20000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 2.00000, 0.15054, 0.08308, 0.11681, 0.00114, 0.03373, -0.09393, 4.59197, 1.94830, 6.00000, 0.29972, 0.08308, 0.19305, 0.00458, 0.06764, 0.26963, 4.68098, 1.66275, 7.00000, 0.46305, 0.08308, 0.23162, 0.01285, 0.11335, 0.23187, 4.67528, 1.68323, 2.20394, 0.00000, 0.72361, 0.27639, 0.85714, 0.14286
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.27558, 0.20239, 0.23418, 0.00094, 0.03064, -2.01235, 4.55663, -0.18244, 4.00000, 0.38491, 0.20239, 0.27186, 0.00496, 0.07046, -1.95201, 4.58401, -0.18022, -0.76653, -0.98030, 2.22389, -0.24359, 0.75000, 0.25000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.33231, 0.19197, 0.26214, 0.00492, 0.07017, -0.39775, 4.95719, -0.27644, 6.00000, 0.42887, 0.19197, 0.34153, 0.00538, 0.07336, -0.66894, 4.90799, -0.39263, -0.64123, -0.18312, 1.31474, -0.13162, 0.83333, 0.16667
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 3.00000, 0.14591, 0.14132, 0.14426, 0.00000, 0.00208, -1.22782, 4.58709, -1.50527, 7.00000, 0.31924, 0.14132, 0.20728, 0.00384, 0.06194, -1.37588, 4.46069, -1.69795, 13.00000, 0.49875, 0.14132, 0.29955, 0.01381, 0.11752, -1.44327, 4.40863, -1.78368, -0.64123, -1.19997, 3.63662, -1.43665, 0.30769, 0.69231
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.22728, 0.18183, 0.20456, 0.00052, 0.02272, -1.52683, 4.61056, -1.13746, 3.00000, 0.36094, 0.18183, 0.25669, 0.00578, 0.07602, -1.55326, 4.61396, -1.07396, -0.19150, -0.66465, 2.02881, -0.36416, 0.33333, 0.66667
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25374, 0.24426, 0.24900, 0.00002, 0.00474, 0.80034, 4.88895, -0.13449, 4.00000, 0.43620, 0.24426, 0.33376, 0.00735, 0.08574, 0.48567, 4.93399, -0.23254, -0.64123, 0.13403, 0.96230, -0.09634, 0.75000, 0.25000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 4.00000, 0.12092, 0.07730, 0.10248, 0.00036, 0.01895, 2.26378, 4.43804, -0.27984, 6.00000, 0.20080, 0.07730, 0.13006, 0.00184, 0.04291, 2.18827, 4.47227, -0.27449, 9.00000, 0.48703, 0.07730, 0.23688, 0.02454, 0.15666, 2.26053, 4.43242, -0.29228, -0.76653, 0.33112, 0.75116, -0.08228, 0.55556, 0.44444
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 6.00000, 0.32954, 0.18845, 0.26402, 0.00327, 0.05722, 1.42185, 4.45486, -1.73280, 11.00000, 0.48319, 0.18845, 0.31787, 0.00663, 0.08141, 1.44470, 4.38323, -1.86774, -0.64123, 0.35294, 1.06961, -0.42255, 0.36364, 0.63636
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 1.00000, 0.14712, 0.14712, 0.14712, 0.00000, 0.00000, 1.10901, 4.68623, -1.33097, 2.00000, 0.19679, 0.14712, 0.17195, 0.00062, 0.02483, 1.36255, 4.67033, -1.06216, 8.00000, 0.48572, 0.14712, 0.36063, 0.01333, 0.11546, 1.37796, 4.71206, -0.81098, -0.19150, 0.28534, 0.87099, -0.15634, 0.25000, 0.75000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 2.00000, 0.14593, 0.10352, 0.12472, 0.00045, 0.02121, -0.84912, 3.80132, -3.12244, 4.00000, 0.31169, 0.10352, 0.19237, 0.00614, 0.07833, -0.74261, 3.93013, -2.97885, 5.00000, 0.40117, 0.10352, 0.23413, 0.01189, 0.10902, -0.73339, 3.91625, -2.99891, -0.64123, -2.08678, 10.75154, -7.66476, 0.20000, 0.80000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 5.00000, 0.12915, 0.08333, 0.10563, 0.00024, 0.01541, 0.75234, 3.98836, -2.88696, 16.00000, 0.32446, 0.08333, 0.20826, 0.00590, 0.07683, 0.65608, 4.02641, -2.85587, 19.00000, 0.39669, 0.08333, 0.23510, 0.00888, 0.09423, 0.70670, 4.01064, -2.86180, -0.64123, 0.40335, 2.07817, -1.48153, 0.00000, 1.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 8.00000, 0.13604, 0.04106, 0.09680, 0.00104, 0.03221, -0.00358, 3.23540, -3.77685, 14.00000, 0.32286, 0.04106, 0.15340, 0.00625, 0.07905, 0.00682, 3.20994, -3.80195, 15.00000, 0.49139, 0.04106, 0.17593, 0.01294, 0.11376, 0.01184, 3.21497, -3.79793, -0.76653, -0.00000, -7.64229, 8.64229, 0.06667, 0.93333
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 4.00000, 0.13607, 0.09769, 0.11106, 0.00022, 0.01486, 0.11691, 3.75678, -3.26964, 10.00000, 0.32996, 0.09769, 0.19194, 0.00662, 0.08138, 0.06888, 3.72786, -3.30096, 13.00000, 0.38206, 0.09769, 0.23009, 0.01002, 0.10010, 0.08613, 3.74735, -3.27507, -0.19150, 0.00000, 9.06739, -8.06739, 0.00000, 1.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28363, 0.23967, 0.26165, 0.00048, 0.02198, 0.06253, 4.90296, -0.94003, 4.00000, 0.48648, 0.23967, 0.33936, 0.00869, 0.09322, 0.09542, 4.87983, -1.02736, 1.50586, 0.00000, 1.22879, -0.22879, 0.25000, 0.75000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 3.00000, 0.10188, 0.07241, 0.08377, 0.00017, 0.01294, 0.77178, 4.29092, -2.38912, 7.00000, 0.30561, 0.07241, 0.18717, 0.00909, 0.09534, 0.88539, 4.36152, -2.23172, 10.00000, 0.47840, 0.07241, 0.26003, 0.01946, 0.13948, 0.78441, 4.39732, -2.18791, 1.50586, 0.25627, 1.45965, -0.71592, 0.10000, 0.90000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26982, 0.18018, 0.22500, 0.00201, 0.04482, -0.75383, 4.54052, -1.92288, 3.00000, 0.34038, 0.18018, 0.26346, 0.00430, 0.06555, -0.61031, 4.47111, -2.08914, 1.50586, -0.52573, 2.99442, -1.46868, 0.00000, 1.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 1.00000, 0.09366, 0.09366, 0.09366, 0.00000, 0.00000, -0.17511, 4.64021, -1.83936, 5.00000, 0.22854, 0.09366, 0.18616, 0.00245, 0.04949, -0.18852, 4.64250, -1.78880, 7.00000, 0.45120, 0.09366, 0.24939, 0.01229, 0.11086, -0.24514, 4.65669, -1.74717, 2.20394, 0.00000, 1.61803, -0.61803, 0.14286, 0.85714
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31602, 0.30622, 0.31112, 0.00002, 0.00490, -2.51295, 4.24549, -0.70323, 3.00000, 0.34180, 0.30622, 0.32135, 0.00023, 0.01501, -2.64650, 4.15582, -0.74350, -0.76653, -6.49176, 9.35336, -1.86160, 0.00000, 1.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 2.00000, 0.08573, 0.07174, 0.07874, 0.00005, 0.00699, -2.49248, 3.79450, -2.01163, 6.00000, 0.27422, 0.07174, 0.18066, 0.00630, 0.07936, -2.30927, 4.01276, -1.81810, 7.00000, 0.48044, 0.07174, 0.22348, 0.01640, 0.12807, -2.25540, 3.99622, -1.90908, -0.64123, 6.05607, -10.56672, 5.51065, 0.00000, 1.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25232, 0.25232, 0.25232, 0.00000, 0.00000, -3.16861, 3.32884, -1.96624, 1.00000, 0.25232, 0.25232, 0.25232, 0.00000, 0.00000, -3.16861, 3.32884, -1.96624, -0.64123, 1.82322, -1.63909, 0.81587, 0.00000, 1.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 1.00000, 0.14772, 0.14772, 0.14772, 0.00000, 0.00000, -2.49398, 4.13486, -1.23803, 4.00000, 0.27527, 0.14772, 0.19364, 0.00235, 0.04851, -2.80815, 3.82301, -1.49922, 6.00000, 0.49403, 0.14772, 0.26971, 0.01488, 0.12198, -2.87599, 3.74818, -1.55789, -0.19150, 7.02665, -9.32863, 3.30198, 0.00000, 1.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 2.00000, 0.13062, 0.12024, 0.12543, 0.00003, 0.00519, -1.23442, 3.72145, -3.07461, 8.00000, 0.30615, 0.12024, 0.23075, 0.00524, 0.07235, -1.49436, 3.62425, -3.07409, 11.00000, 0.49848, 0.12024, 0.27981, 0.01129, 0.10624, -1.49809, 3.57316, -3.12894, -0.64123, 1.29147, -2.88604, 2.59457, 0.09091, 0.90909
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 8.00000, 0.13907, 0.03517, 0.09371, 0.00102, 0.03190, -0.75634, 2.82977, -4.02192, 11.00000, 0.25553, 0.03517, 0.12435, 0.00361, 0.06005, -0.77112, 2.77816, -4.05320, 15.00000, 0.43578, 0.03517, 0.19198, 0.01553, 0.12464, -0.78803, 2.76190, -4.05915, -0.76653, 0.39414, -1.37444, 1.98030, 0.00000, 1.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 7.00000, 0.16004, 0.09175, 0.11881, 0.00051, 0.02250, -1.84043, 2.34877, -3.98977, 11.00000, 0.25771, 0.09175, 0.15098, 0.00250, 0.04998, -1.99107, 2.23589, -3.96944, 15.00000, 0.46503, 0.09175, 0.22040, 0.01584, 0.12586, -2.03892, 2.16317, -3.98155, -0.64123, 0.54989, -0.60432, 1.05443, 0.00000, 1.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 3.00000, 0.13447, 0.10098, 0.11493, 0.00020, 0.01423, -1.19192, 3.01964, -3.78094, 12.00000, 0.30262, 0.10098, 0.21138, 0.00412, 0.06423, -1.37308, 2.97013, -3.75091, 15.00000, 0.48957, 0.10098, 0.25651, 0.01196, 0.10936, -1.41170, 2.96416, -3.74283, -0.19150, 0.58922, -1.25387, 1.66465, 0.06667, 0.93333
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.95092, -0.49591, 0.54500, 0.00000, 0.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 1.00000, 0.13398, 0.13398, 0.13398, 0.00000, 0.00000, -3.24460, 1.74858, -3.37700, 5.00000, 0.30464, 0.13398, 0.24917, 0.00381, 0.06172, -3.17345, 1.40576, -3.57505, 5.00000, 0.30464, 0.13398, 0.24917, 0.00381, 0.06172, -3.17345, 1.40576, -3.57505, -0.64123, 0.61936, -0.30829, 0.68893, 0.00000, 1.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 2.00000, 0.15923, 0.12392, 0.14158, 0.00031, 0.01765, -3.81432, 0.91064, -3.09072, 4.00000, 0.32017, 0.12392, 0.20843, 0.00563, 0.07505, -3.89020, 0.91871, -2.98003, 5.00000, 0.34034, 0.12392, 0.23481, 0.00729, 0.08538, -3.91338, 0.88209, -2.96207, -0.76653, 0.66888, -0.13313, 0.46424, 0.00000, 1.00000
