-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 13.00000, 0.15873, 0.04205, 0.09746, 0.00178, 0.04221, -1.56055, 2.92530, 3.71196, 15.00000, 0.26041, 0.04205, 0.11619, 0.00389, 0.06238, -1.50569, 2.92868, 3.73212, 16.00000, 0.34890, 0.04205, 0.13073, 0.00682, 0.08259, -1.50499, 2.90581, 3.75004, -0.19150, -0.25296, 0.53830, 0.71466, 1.00000, 0.00000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 59.00000, 0.15870, 0.01567, 0.06479, 0.00134, 0.03660, -3.44856, 2.74743, 2.31083, 67.00000, 0.33006, 0.01567, 0.08549, 0.00477, 0.06906, -3.46212, 2.73640, 2.30373, 70.00000, 0.48359, 0.01567, 0.09903, 0.00881, 0.09384, -3.46107, 2.73925, 2.30268, 1.50586, -2.37638, 1.85065, 1.52573, 1.00000, 0.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 25.00000, 0.16026, 0.02038, 0.07941, 0.00166, 0.04070, -2.82795, 2.21287, 3.44626, 30.00000, 0.32368, 0.02038, 0.11422, 0.00760, 0.08720, -2.84150, 2.21353, 3.43665, 34.00000, 0.46489, 0.02038, 0.14522, 0.01424, 0.11935, -2.83705, 2.22791, 3.42918, 1.50586, -0.90211, 0.74373, 1.15838, 1.00000, 0.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 27.00000, 0.16025, 0.02156, 0.07997, 0.00139, 0.03730, -2.34786, 3.42790, 2.74333, 30.00000, 0.27281, 0.02156, 0.09770, 0.00410, 0.06400, -2.35078, 3.42776, 2.74083, 32.00000, 0.41892, 0.02156, 0.11736, 0.00964, 0.09817, -2.35876, 3.41449, 2.75159, 1.50586, -0.56481, 0.87972, 0.68510, 0.96875, 0.03125
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 36.00000, 0.15650, 0.01215, 0.06809, 0.00168, 0.04094, -2.88449, 2.88884, 2.84954, 46.00000, 0.30749, 0.01215, 0.10615, 0.00703, 0.08384, -2.87808, 2.86432, 2.87720, 52.00000, 0.43642, 0.01215, 0.13872, 0.01449, 0.12036, -2.87809, 2.85707, 2.88539, 2.20394, -1.00000, 1.00000, 1.00000, 0.98077, 0.01923
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 12.00000, 0.16536, 0.03984, 0.09193, 0.00172, 0.04142, -2.17830, 4.45673, 0.37450, 21.00000, 0.28001, 0.03984, 0.14064, 0.00460, 0.06783, -2.16419, 4.46013, 0.38803, 22.00000, 0.40339, 0.03984, 0.15258, 0.00739, 0.08595, -2.14654, 4.46766, 0.39021, -0.76653, -0.65917, 1.49537, 0.16379, 1.00000, 0.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 14.00000, 0.16649, 0.03031, 0.09529, 0.00283, 0.05318, -1.54442, 4.37051, 1.80055, 18.00000, 0.31619, 0.03031, 0.13177, 0.00727, 0.08529, -1.54275, 4.38303, 1.77410, 21.00000, 0.45409, 0.03031, 0.17522, 0.01760, 0.13265, -1.53749, 4.36592, 1.81918, -0.64123, -0.30980, 0.93889, 0.37091, 1.00000, 0.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 5.00000, 0.15703, 0.09760, 0.12215, 0.00050, 0.02244, -0.85441, 4.87476, 0.54598, 11.00000, 0.31175, 0.09760, 0.18725, 0.00459, 0.06772, -0.74750, 4.89327, 0.49206, 13.00000, 0.46124, 0.09760, 0.22845, 0.01322, 0.11498, -0.71451, 4.90038, 0.45857, -0.64123, -0.14496, 1.04077, 0.10419, 0.92308, 0.07692
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 6.00000, 0.13930, 0.06601, 0.10041, 0.00069, 0.02618, -1.43225, 4.70534, 0.74648, 9.00000, 0.27494, 0.06601, 0.14952, 0.00542, 0.07365, -1.35577, 4.70281, 0.87876, 11.00000, 0.40171, 0.06601, 0.18936, 0.01178, 0.10855, -1.36470, 4.70688, 0.85735, -0.19150, -0.38457, 1.17386, 0.21070, 0.90909, 0.09091
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 10.00000, 0.16619, 0.03389, 0.11917, 0.00149, 0.03866, -0.95730, 3.99620, 2.81423, 13.00000, 0.28044, 0.03389, 0.14652, 0.00419, 0.06470, -0.89700, 4.01533, 2.79987, 15.00000, 0.40816, 0.03389, 0.17970, 0.01080, 0.10394, -0.89165, 3.97397, 2.85805, -0.64123, -0.12779, 0.65841, 0.46938, 1.00000, 0.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 5.00000, 0.12897, 0.04162, 0.07251, 0.00119, 0.03449, -0.18027, 3.24233, 3.76538, 9.00000, 0.24103, 0.04162, 0.13372, 0.00555, 0.07453, -0.11211, 3.19211, 3.81336, 9.00000, 0.24103, 0.04162, 0.13372, 0.00555, 0.07453, -0.11211, 3.19211, 3.81336, -0.76653, -0.00000, 0.46930, 0.53070, 0.88889, 0.11111
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 2.00000, 0.13028, 0.09117, 0.11072, 0.00038, 0.01955, 1.25776, 4.15924, 2.45817, 3.00000, 0.17769, 0.09117, 0.13304, 0.00125, 0.03537, 1.16471, 4.13705, 2.53558, 4.00000, 0.33462, 0.09117, 0.18344, 0.00856, 0.09250, 1.01021, 4.03018, 2.72779, -0.64123, 0.10178, 0.52439, 0.37383, 0.75000, 0.25000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 1.00000, 0.16545, 0.16545, 0.16545, 0.00000, 0.00000, -0.21948, 3.73545, 3.31214, 8.00000, 0.33018, 0.16545, 0.26189, 0.00351, 0.05921, -0.03171, 3.75988, 3.26629, 12.00000, 0.48647, 0.16545, 0.33238, 0.01236, 0.11117, -0.05620, 3.76117, 3.26176, -0.19150, -0.00000, 0.52918, 0.47082, 1.00000, 0.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 2.00000, 0.10744, 0.08888, 0.09816, 0.00009, 0.00928, 0.72920, 4.89653, 0.61095, 5.00000, 0.23226, 0.08888, 0.17126, 0.00369, 0.06075, 0.48840, 4.93790, 0.43220, 10.00000, 0.49252, 0.08888, 0.29969, 0.01995, 0.14125, 0.60413, 4.91518, 0.49941, -0.64123, 0.11238, 0.80685, 0.08077, 0.80000, 0.20000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31304, 0.31304, 0.31304, 0.00000, 0.00000, 1.85210, 4.46044, 1.27818, 3.00000, 0.40911, 0.31304, 0.36353, 0.00155, 0.03938, 1.40381, 4.57521, 1.35664, -0.64123, 0.19128, 0.57970, 0.22901, 0.33333, 0.66667
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27146, 0.17242, 0.22194, 0.00245, 0.04952, 2.25683, 4.34092, 1.00722, 4.00000, 0.49364, 0.17242, 0.32849, 0.01430, 0.11957, 2.07709, 4.46074, 0.79333, -0.76653, 0.28433, 0.64502, 0.07065, 0.50000, 0.50000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 2.00000, 0.15495, 0.15380, 0.15437, 0.00000, 0.00058, 1.20137, 4.67483, 1.23187, 5.00000, 0.22367, 0.15380, 0.18327, 0.00070, 0.02651, 1.31858, 4.69497, 1.02411, 6.00000, 0.36763, 0.15380, 0.21400, 0.00531, 0.07284, 1.29769, 4.71233, 0.96963, -0.19150, 0.21738, 0.66353, 0.11910, 0.33333, 0.66667
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 6.00000, 0.15220, 0.04175, 0.11035, 0.00154, 0.03928, -0.61026, 4.38964, 2.28516, 9.00000, 0.23354, 0.04175, 0.14237, 0.00329, 0.05732, -0.58745, 4.42098, 2.21994, 9.00000, 0.23354, 0.04175, 0.14237, 0.00329, 0.05732, -0.58745, 4.42098, 2.21994, 1.50586, -0.13352, 0.76051, 0.37301, 1.00000, 0.00000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 2.00000, 0.13320, 0.08163, 0.10741, 0.00066, 0.02579, 0.37597, 4.47225, 2.18504, 8.00000, 0.26403, 0.08163, 0.20252, 0.00366, 0.06052, 0.57863, 4.40284, 2.24871, 10.00000, 0.44936, 0.08163, 0.24955, 0.01181, 0.10865, 0.52612, 4.40048, 2.27028, 1.50586, 0.10538, 0.60022, 0.29439, 0.80000, 0.20000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 2.00000, 0.11180, 0.07735, 0.09457, 0.00030, 0.01723, -0.14080, 4.84764, 1.12479, 4.00000, 0.29845, 0.07735, 0.19357, 0.00997, 0.09983, -0.16858, 4.87619, 1.01061, 6.00000, 0.36069, 0.07735, 0.24623, 0.01222, 0.11053, -0.14637, 4.85927, 1.08108, 1.50586, -0.00000, 0.84303, 0.15697, 1.00000, 0.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 5.00000, 0.14026, 0.06124, 0.09378, 0.00068, 0.02612, -0.13696, 4.70429, 1.62845, 6.00000, 0.23048, 0.06124, 0.11657, 0.00316, 0.05625, -0.11963, 4.70017, 1.64882, 9.00000, 0.45995, 0.06124, 0.21722, 0.02288, 0.15126, -0.10356, 4.67117, 1.72689, 2.20394, 0.00000, 0.72361, 0.27639, 0.77778, 0.22222
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 6.00000, 0.15892, 0.03069, 0.07935, 0.00201, 0.04482, -2.05213, 4.50250, -0.54105, 12.00000, 0.23798, 0.03069, 0.14055, 0.00500, 0.07073, -2.04715, 4.51409, -0.44319, 15.00000, 0.46651, 0.03069, 0.19964, 0.01811, 0.13458, -2.00205, 4.53411, -0.44544, -0.76653, -0.98030, 2.22389, -0.24359, 1.00000, 0.00000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 7.00000, 0.15946, 0.07395, 0.10898, 0.00103, 0.03208, -0.86560, 4.89651, -0.29231, 14.00000, 0.32639, 0.07395, 0.17413, 0.00601, 0.07752, -0.82767, 4.89222, -0.38447, 16.00000, 0.48994, 0.07395, 0.20412, 0.01227, 0.11079, -0.77760, 4.89435, -0.42238, -0.64123, -0.18312, 1.31474, -0.13162, 1.00000, 0.00000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 3.00000, 0.11667, 0.06940, 0.08894, 0.00041, 0.02015, -1.75845, 4.36288, -1.64485, 7.00000, 0.26933, 0.06940, 0.15955, 0.00481, 0.06937, -1.70092, 4.32378, -1.78120, 7.00000, 0.26933, 0.06940, 0.15955, 0.00481, 0.06937, -1.70092, 4.32378, -1.78120, -0.64123, -1.19997, 3.63662, -1.43665, 1.00000, 0.00000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 5.00000, 0.13566, 0.04479, 0.11497, 0.00124, 0.03526, -1.31472, 4.67992, -1.00638, 8.00000, 0.29460, 0.04479, 0.17859, 0.00759, 0.08712, -1.46005, 4.66071, -0.90251, 10.00000, 0.44425, 0.04479, 0.22576, 0.01515, 0.12309, -1.46024, 4.66243, -0.91642, -0.19150, -0.66465, 2.02881, -0.36416, 1.00000, 0.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 2.00000, 0.12577, 0.11178, 0.11878, 0.00005, 0.00699, 0.72587, 4.90827, -0.45739, 6.00000, 0.25231, 0.11178, 0.18227, 0.00249, 0.04995, 0.92965, 4.86977, -0.42339, 8.00000, 0.43701, 0.11178, 0.24010, 0.01204, 0.10974, 0.82474, 4.89063, -0.36948, -0.64123, 0.13403, 0.96230, -0.09634, 1.00000, 0.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26560, 0.23648, 0.25104, 0.00021, 0.01456, 2.30680, 4.37472, -0.58753, 3.00000, 0.48938, 0.23648, 0.33049, 0.01276, 0.11298, 2.23283, 4.40917, -0.64842, -0.76653, 0.33112, 0.75116, -0.08228, 0.66667, 0.33333
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26173, 0.22375, 0.24274, 0.00036, 0.01899, 1.48240, 4.45533, -1.60394, 4.00000, 0.46268, 0.22375, 0.33093, 0.00891, 0.09437, 1.63007, 4.42445, -1.58957, -0.64123, 0.35294, 1.06961, -0.42255, 0.25000, 0.75000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31516, 0.31516, 0.31516, 0.00000, 0.00000, 1.15531, 4.79144, -0.74323, 4.00000, 0.46958, 0.31516, 0.39117, 0.00306, 0.05527, 1.43108, 4.71555, -0.76944, -0.19150, 0.28534, 0.87099, -0.15634, 0.75000, 0.25000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 2.00000, 0.15525, 0.05750, 0.10637, 0.00239, 0.04888, -0.79733, 3.98032, -2.87911, 3.00000, 0.31653, 0.05750, 0.17643, 0.01141, 0.10681, -0.94360, 3.95215, -2.87202, 5.00000, 0.43705, 0.05750, 0.26836, 0.01990, 0.14107, -0.78040, 3.99841, -2.85239, -0.64123, -2.08678, 10.75154, -7.66476, 1.00000, 0.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31864, 0.20053, 0.25958, 0.00349, 0.05906, 0.99281, 4.03760, -2.75822, 5.00000, 0.47460, 0.20053, 0.36092, 0.01033, 0.10162, 0.91365, 4.02265, -2.80854, -0.64123, 0.40335, 2.07817, -1.48153, 0.80000, 0.20000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 1.00000, 0.15489, 0.15489, 0.15489, 0.00000, 0.00000, -0.22306, 3.34933, -3.69028, 1.00000, 0.15489, 0.15489, 0.15489, 0.00000, 0.00000, -0.22306, 3.34933, -3.69028, 2.00000, 0.37817, 0.15489, 0.26653, 0.01246, 0.11164, -0.42763, 3.39023, -3.62807, -0.76653, -0.00000, -7.64229, 8.64229, 0.50000, 0.50000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 2.00000, 0.10720, 0.05914, 0.08317, 0.00058, 0.02403, -0.53482, 3.58255, -3.43354, 6.00000, 0.30885, 0.05914, 0.18255, 0.00666, 0.08162, -0.21400, 3.72621, -3.28954, 6.00000, 0.30885, 0.05914, 0.18255, 0.00666, 0.08162, -0.21400, 3.72621, -3.28954, -0.19150, 0.00000, 9.06739, -8.06739, 0.83333, 0.16667
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 3.00000, 0.10888, 0.05070, 0.07646, 0.00059, 0.02422, -0.13535, 4.87288, -1.04497, 4.00000, 0.20602, 0.05070, 0.10885, 0.00359, 0.05989, -0.19941, 4.87191, -1.04049, 5.00000, 0.44839, 0.05070, 0.17676, 0.02132, 0.14600, -0.12443, 4.87064, -1.05146, 1.50586, 0.00000, 1.22879, -0.22879, 1.00000, 0.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 2.00000, 0.16240, 0.07256, 0.11748, 0.00202, 0.04492, 0.73654, 4.45875, -2.10833, 4.00000, 0.29716, 0.07256, 0.18250, 0.00647, 0.08043, 0.84796, 4.45220, -2.07907, 4.00000, 0.29716, 0.07256, 0.18250, 0.00647, 0.08043, 0.84796, 4.45220, -2.07907, 1.50586, 0.25627, 1.45965, -0.71592, 1.00000, 0.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 1.00000, 0.11492, 0.11492, 0.11492, 0.00000, 0.00000, -0.64053, 4.65672, -1.65797, 2.00000, 0.31878, 0.11492, 0.21685, 0.01039, 0.10193, -0.65892, 4.61737, -1.77294, 2.00000, 0.31878, 0.11492, 0.21685, 0.01039, 0.10193, -0.65892, 4.61737, -1.77294, 1.50586, -0.52573, 2.99442, -1.46868, 1.00000, 0.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 3.00000, 0.15824, 0.08884, 0.12000, 0.00083, 0.02877, -0.10488, 4.66279, -1.68999, 6.00000, 0.22088, 0.08884, 0.16641, 0.00258, 0.05084, -0.05545, 4.68026, -1.68116, 8.00000, 0.42651, 0.08884, 0.22714, 0.01308, 0.11436, -0.10893, 4.68106, -1.66852, 2.20394, 0.00000, 1.61803, -0.61803, 1.00000, 0.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 16.00000, 0.15104, 0.02330, 0.08898, 0.00155, 0.03936, -2.93046, 3.97267, -0.63364, 28.00000, 0.31462, 0.02330, 0.15120, 0.00704, 0.08391, -2.85420, 4.03145, -0.63334, 31.00000, 0.47345, 0.02330, 0.17450, 0.01175, 0.10842, -2.86563, 4.01855, -0.66509, -0.76653, -6.49176, 9.35336, -1.86160, 1.00000, 0.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 8.00000, 0.16353, 0.04746, 0.08399, 0.00155, 0.03943, -2.25023, 3.98069, -1.94748, 14.00000, 0.30171, 0.04746, 0.15556, 0.00852, 0.09228, -2.25778, 3.94115, -2.00770, 14.00000, 0.30171, 0.04746, 0.15556, 0.00852, 0.09228, -2.25778, 3.94115, -2.00770, -0.64123, 6.05607, -10.56672, 5.51065, 1.00000, 0.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 17.00000, 0.13705, 0.02523, 0.05891, 0.00068, 0.02616, -3.55853, 3.18783, -1.40158, 25.00000, 0.27689, 0.02523, 0.10902, 0.00619, 0.07868, -3.49925, 3.22451, -1.45454, 29.00000, 0.47219, 0.02523, 0.14894, 0.01567, 0.12519, -3.53529, 3.17985, -1.45928, -0.64123, 1.82322, -1.63909, 0.81587, 1.00000, 0.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 7.00000, 0.15779, 0.05465, 0.09589, 0.00130, 0.03600, -2.98218, 3.71360, -1.45916, 14.00000, 0.26560, 0.05465, 0.14934, 0.00398, 0.06309, -2.96715, 3.71501, -1.48142, 14.00000, 0.26560, 0.05465, 0.14934, 0.00398, 0.06309, -2.96715, 3.71501, -1.48142, -0.19150, 7.02665, -9.32863, 3.30198, 1.00000, 0.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 1.00000, 0.10309, 0.10309, 0.10309, 0.00000, 0.00000, -1.03382, 3.34241, -3.55302, 8.00000, 0.25820, 0.10309, 0.18686, 0.00174, 0.04169, -1.49092, 3.49752, -3.19706, 11.00000, 0.47758, 0.10309, 0.25627, 0.01455, 0.12061, -1.53872, 3.50160, -3.17195, -0.64123, 1.29147, -2.88604, 2.59457, 0.90909, 0.09091
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.44621, 0.44621, 0.44621, 0.00000, 0.00000, -0.65317, 2.71267, -4.14028, -0.76653, 0.39414, -1.37444, 1.98030, 1.00000, 0.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 1.00000, 0.06725, 0.06725, 0.06725, 0.00000, 0.00000, -2.15830, 2.79348, -3.53944, 3.00000, 0.24361, 0.06725, 0.17381, 0.00586, 0.07655, -2.21416, 2.38443, -3.73627, 4.00000, 0.45001, 0.06725, 0.24286, 0.01870, 0.13674, -2.26066, 2.20052, -3.81783, -0.64123, 0.54989, -0.60432, 1.05443, 1.00000, 0.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 2.00000, 0.11874, 0.09628, 0.10751, 0.00013, 0.01123, -1.35764, 3.09225, -3.67407, 3.00000, 0.26453, 0.09628, 0.15985, 0.00556, 0.07459, -1.39974, 3.05945, -3.68750, 4.00000, 0.44912, 0.09628, 0.23217, 0.01986, 0.14093, -1.36531, 3.10650, -3.65504, -0.19150, 0.58922, -1.25387, 1.66465, 0.75000, 0.25000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 26.00000, 0.13289, 0.03268, 0.08283, 0.00077, 0.02776, -4.00892, 1.95310, -2.20355, 36.00000, 0.31182, 0.03268, 0.12329, 0.00534, 0.07310, -3.94715, 2.01875, -2.24988, 40.00000, 0.47696, 0.03268, 0.15261, 0.01272, 0.11277, -3.94359, 2.04611, -2.23273, -0.64123, 0.95092, -0.49591, 0.54500, 1.00000, 0.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 6.00000, 0.15743, 0.08082, 0.11541, 0.00054, 0.02333, -3.40023, 1.52521, -3.29551, 9.00000, 0.26755, 0.08082, 0.16303, 0.00492, 0.07015, -3.38871, 1.55274, -3.30323, 11.00000, 0.49774, 0.08082, 0.21978, 0.01861, 0.13643, -3.36511, 1.56398, -3.32071, -0.64123, 0.61936, -0.30829, 0.68893, 1.00000, 0.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 10.00000, 0.14953, 0.03043, 0.10016, 0.00118, 0.03428, -3.97487, 0.77510, -2.88449, 17.00000, 0.30486, 0.03043, 0.14994, 0.00504, 0.07096, -4.04491, 0.80920, -2.77683, 18.00000, 0.36310, 0.03043, 0.16179, 0.00714, 0.08450, -4.03985, 0.80894, -2.78489, -0.76653, 0.66888, -0.13313, 0.46424, 1.00000, 0.00000
