-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 2.00000, 0.16069, 0.13554, 0.14811, 0.00016, 0.01258, -1.74045, 2.80468, 3.75127, 6.00000, 0.28450, 0.13554, 0.21057, 0.00338, 0.05814, -1.58655, 2.87676, 3.74781, 7.00000, 0.33898, 0.13554, 0.22891, 0.00492, 0.07012, -1.59414, 2.84650, 3.76716, -0.19150, -0.25296, 0.53830, 0.71466, 1.00000, 0.00000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21174, 0.21174, 0.21174, 0.00000, 0.00000, -3.28189, 2.83049, 2.47536, 2.00000, 0.45252, 0.21174, 0.33213, 0.01449, 0.12039, -3.41643, 2.67948, 2.46190, 1.50586, -2.37638, 1.85065, 1.52573, 1.00000, 0.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.14710, 0.14710, 0.14710, 0.00000, 0.00000, -2.63003, 2.54189, 3.39080, 3.00000, 0.26460, 0.14710, 0.20129, 0.00234, 0.04840, -2.82864, 2.24668, 3.42054, 3.00000, 0.26460, 0.14710, 0.20129, 0.00234, 0.04840, -2.82864, 2.24668, 3.42054, 1.50586, -0.90211, 0.74373, 1.15838, 1.00000, 0.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.15542, 0.15542, 0.15542, 0.00000, 0.00000, -2.70493, 3.36346, 2.48409, 1.00000, 0.15542, 0.15542, 0.15542, 0.00000, 0.00000, -2.70493, 3.36346, 2.48409, 3.00000, 0.37233, 0.15542, 0.29352, 0.00960, 0.09798, -2.31020, 3.50414, 2.67217, 1.50586, -0.56481, 0.87972, 0.68510, 0.66667, 0.33333
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26848, 0.20887, 0.23868, 0.00089, 0.02981, -2.83343, 3.15005, 2.64448, 5.00000, 0.46509, 0.20887, 0.34823, 0.00903, 0.09502, -2.91749, 3.00796, 2.70300, 2.20394, -1.00000, 1.00000, 1.00000, 0.60000, 0.40000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 1.00000, 0.13299, 0.13299, 0.13299, 0.00000, 0.00000, -1.77698, 4.66165, 0.08450, 3.00000, 0.32027, 0.13299, 0.22705, 0.00585, 0.07646, -1.86119, 4.57753, 0.44460, 4.00000, 0.35545, 0.13299, 0.25915, 0.00748, 0.08646, -1.91798, 4.56883, 0.34332, -0.76653, -0.65917, 1.49537, 0.16379, 0.25000, 0.75000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27383, 0.22454, 0.24918, 0.00061, 0.02464, -1.30158, 4.51586, 1.67473, 3.00000, 0.45705, 0.22454, 0.31847, 0.01001, 0.10003, -1.21969, 4.55199, 1.63525, -0.64123, -0.30980, 0.93889, 0.37091, 0.66667, 0.33333
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 1.00000, 0.07646, 0.07646, 0.07646, 0.00000, 0.00000, -0.80920, 4.90967, 0.48141, 3.00000, 0.32228, 0.07646, 0.19034, 0.01023, 0.10116, -0.61255, 4.91336, 0.40441, 3.00000, 0.32228, 0.07646, 0.19034, 0.01023, 0.10116, -0.61255, 4.91336, 0.40441, -0.64123, -0.14496, 1.04077, 0.10419, 0.00000, 1.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 1.00000, 0.12038, 0.12038, 0.12038, 0.00000, 0.00000, -1.51905, 4.67419, 0.91075, 6.00000, 0.32988, 0.12038, 0.24599, 0.00433, 0.06584, -1.35219, 4.71198, 0.91360, 6.00000, 0.32988, 0.12038, 0.24599, 0.00433, 0.06584, -1.35219, 4.71198, 0.91360, -0.19150, -0.38457, 1.17386, 0.21070, 0.33333, 0.66667
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.31283, 0.24027, 0.26002, 0.00072, 0.02675, -0.79705, 3.98502, 2.86599, 8.00000, 0.41626, 0.24027, 0.30776, 0.00477, 0.06904, -0.67336, 3.99222, 2.88347, -0.64123, -0.12779, 0.65841, 0.46938, 0.75000, 0.25000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 4.00000, 0.16020, 0.10078, 0.13527, 0.00056, 0.02368, 0.10268, 3.22923, 3.79255, 6.00000, 0.27555, 0.10078, 0.17676, 0.00390, 0.06245, 0.06159, 3.21244, 3.80610, 8.00000, 0.49967, 0.10078, 0.24560, 0.01771, 0.13307, 0.10312, 3.17120, 3.83425, -0.76653, -0.00000, 0.46930, 0.53070, 0.87500, 0.12500
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 1.00000, 0.13844, 0.13844, 0.13844, 0.00000, 0.00000, 0.82567, 3.91560, 2.99241, 2.00000, 0.27720, 0.13844, 0.20782, 0.00481, 0.06938, 0.75754, 4.08147, 2.75879, 4.00000, 0.43578, 0.13844, 0.32119, 0.01526, 0.12353, 0.66196, 4.14474, 2.69586, -0.64123, 0.10178, 0.52439, 0.37383, 0.50000, 0.50000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 2.00000, 0.16283, 0.14302, 0.15292, 0.00010, 0.00990, 0.33574, 3.79389, 3.22786, 4.00000, 0.29383, 0.14302, 0.21378, 0.00394, 0.06274, 0.15363, 3.73440, 3.29002, 4.00000, 0.29383, 0.14302, 0.21378, 0.00394, 0.06274, 0.15363, 3.73440, 3.29002, -0.19150, -0.00000, 0.52918, 0.47082, 1.00000, 0.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31425, 0.22577, 0.26445, 0.00137, 0.03697, 0.58908, 4.92126, 0.53409, 3.00000, 0.31425, 0.22577, 0.26445, 0.00137, 0.03697, 0.58908, 4.92126, 0.53409, -0.64123, 0.11238, 0.80685, 0.08077, 0.00000, 1.00000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 2.00000, 0.15143, 0.13631, 0.14387, 0.00006, 0.00756, 1.16251, 4.43463, 1.95285, 4.00000, 0.28147, 0.13631, 0.20215, 0.00365, 0.06039, 1.13240, 4.52011, 1.76381, 7.00000, 0.45326, 0.13631, 0.29235, 0.01368, 0.11698, 1.41358, 4.43610, 1.73596, -0.64123, 0.19128, 0.57970, 0.22901, 0.57143, 0.42857
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 2.00000, 0.15511, 0.10879, 0.13195, 0.00054, 0.02316, 2.39380, 4.37069, 0.33546, 3.00000, 0.25810, 0.10879, 0.17400, 0.00389, 0.06240, 2.33034, 4.40653, 0.25151, 7.00000, 0.49643, 0.10879, 0.32351, 0.02014, 0.14190, 2.26007, 4.40368, 0.56666, -0.76653, 0.28433, 0.64502, 0.07065, 0.14286, 0.85714
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21070, 0.21070, 0.21070, 0.00000, 0.00000, 1.40787, 4.70499, 0.82624, 4.00000, 0.47682, 0.21070, 0.38875, 0.01172, 0.10826, 1.54742, 4.65088, 0.88850, -0.19150, 0.21738, 0.66353, 0.11910, 0.50000, 0.50000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30976, 0.30976, 0.30976, 0.00000, 0.00000, -0.17202, 4.31808, 2.47316, 2.00000, 0.36738, 0.30976, 0.33857, 0.00083, 0.02881, -0.71129, 4.29720, 2.36708, 1.50586, -0.13352, 0.76051, 0.37301, 0.50000, 0.50000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.10538, 0.60022, 0.29439, 0.00000, 0.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.00000, 0.84303, 0.15697, 0.00000, 0.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.19122, 0.19066, 0.19094, 0.00000, 0.00028, 0.31554, 4.73901, 1.49729, 6.00000, 0.44485, 0.19066, 0.33917, 0.01121, 0.10589, -0.05864, 4.70417, 1.59571, 2.20394, 0.00000, 0.72361, 0.27639, 0.16667, 0.83333
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 3.00000, 0.14402, 0.08957, 0.12272, 0.00056, 0.02376, -1.99824, 4.53664, -0.48751, 3.00000, 0.14402, 0.08957, 0.12272, 0.00056, 0.02376, -1.99824, 4.53664, -0.48751, 3.00000, 0.14402, 0.08957, 0.12272, 0.00056, 0.02376, -1.99824, 4.53664, -0.48751, -0.76653, -0.98030, 2.22389, -0.24359, 0.00000, 1.00000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 3.00000, 0.16206, 0.12620, 0.14827, 0.00025, 0.01577, -0.69856, 4.90622, -0.45356, 6.00000, 0.32073, 0.12620, 0.22367, 0.00593, 0.07700, -0.59122, 4.93021, -0.38731, 6.00000, 0.32073, 0.12620, 0.22367, 0.00593, 0.07700, -0.59122, 4.93021, -0.38731, -0.64123, -0.18312, 1.31474, -0.13162, 0.00000, 1.00000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 1.00000, 0.11691, 0.11691, 0.11691, 0.00000, 0.00000, -1.91700, 4.35505, -1.52672, 4.00000, 0.29346, 0.11691, 0.19348, 0.00404, 0.06360, -1.56552, 4.38884, -1.74437, 5.00000, 0.44494, 0.11691, 0.24377, 0.01335, 0.11556, -1.56427, 4.42017, -1.66285, -0.64123, -1.19997, 3.63662, -1.43665, 0.20000, 0.80000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.40180, 0.34670, 0.37425, 0.00076, 0.02755, -1.45210, 4.67946, -0.83984, -0.19150, -0.66465, 2.02881, -0.36416, 0.00000, 1.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 2.00000, 0.09177, 0.06199, 0.07688, 0.00022, 0.01489, 0.57331, 4.91119, -0.65019, 7.00000, 0.31308, 0.06199, 0.21199, 0.00920, 0.09594, 0.73189, 4.88087, -0.57006, 10.00000, 0.40755, 0.06199, 0.26550, 0.01324, 0.11507, 0.70161, 4.87265, -0.66496, -0.64123, 0.13403, 0.96230, -0.09634, 0.00000, 1.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 8.00000, 0.31431, 0.18959, 0.23372, 0.00160, 0.03994, 1.93745, 4.56872, -0.43330, 11.00000, 0.49625, 0.18959, 0.28511, 0.00900, 0.09485, 1.95941, 4.54898, -0.51142, -0.76653, 0.33112, 0.75116, -0.08228, 0.00000, 1.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 9.00000, 0.16175, 0.05211, 0.11382, 0.00124, 0.03525, 1.53009, 4.40663, -1.73193, 14.00000, 0.28973, 0.05211, 0.15092, 0.00380, 0.06166, 1.55306, 4.37657, -1.78729, 16.00000, 0.36854, 0.05211, 0.17655, 0.00794, 0.08912, 1.57020, 4.39258, -1.72655, -0.64123, 0.35294, 1.06961, -0.42255, 0.00000, 1.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 3.00000, 0.16025, 0.11747, 0.13917, 0.00031, 0.01747, 1.25404, 4.66607, -1.22683, 9.00000, 0.32305, 0.11747, 0.20233, 0.00422, 0.06495, 1.34892, 4.69171, -0.98242, 9.00000, 0.32305, 0.11747, 0.20233, 0.00422, 0.06495, 1.34892, 4.69171, -0.98242, -0.19150, 0.28534, 0.87099, -0.15634, 0.00000, 1.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 11.00000, 0.15839, 0.03693, 0.09438, 0.00136, 0.03689, -0.57740, 4.02805, -2.84941, 19.00000, 0.31290, 0.03693, 0.16450, 0.00818, 0.09047, -0.57331, 4.01899, -2.86861, 25.00000, 0.47421, 0.03693, 0.22659, 0.01881, 0.13714, -0.60452, 4.02833, -2.85097, -0.64123, -2.08678, 10.75154, -7.66476, 0.00000, 1.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 19.00000, 0.15992, 0.04814, 0.09684, 0.00136, 0.03686, 0.75620, 3.95252, -2.91050, 26.00000, 0.32455, 0.04814, 0.14294, 0.00763, 0.08734, 0.80525, 3.98005, -2.86362, 31.00000, 0.48791, 0.04814, 0.18725, 0.01698, 0.13031, 0.77934, 3.99105, -2.85560, -0.64123, 0.40335, 2.07817, -1.48153, 0.00000, 1.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 23.00000, 0.14352, 0.02701, 0.07055, 0.00083, 0.02882, 0.03340, 3.25217, -3.76008, 33.00000, 0.32092, 0.02701, 0.11097, 0.00501, 0.07077, 0.02339, 3.25813, -3.75884, 39.00000, 0.47252, 0.02701, 0.15945, 0.01733, 0.13163, 0.00929, 3.26296, -3.75537, -0.76653, -0.00000, -7.64229, 8.64229, 0.02564, 0.97436
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 16.00000, 0.12266, 0.03421, 0.07372, 0.00084, 0.02906, 0.00664, 3.79970, -3.21232, 23.00000, 0.31415, 0.03421, 0.12524, 0.00722, 0.08495, 0.02596, 3.77598, -3.24073, 27.00000, 0.48716, 0.03421, 0.17047, 0.01822, 0.13498, 0.00280, 3.76717, -3.25173, -0.19150, 0.00000, 9.06739, -8.06739, 0.00000, 1.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 1.00000, 0.09090, 0.09090, 0.09090, 0.00000, 0.00000, 0.34182, 4.89497, -0.89591, 2.00000, 0.27184, 0.09090, 0.18137, 0.00818, 0.09047, 0.19467, 4.86844, -1.05482, 3.00000, 0.38275, 0.09090, 0.24850, 0.01447, 0.12028, -0.03433, 4.84897, -1.11510, 1.50586, 0.00000, 1.22879, -0.22879, 0.00000, 1.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 6.00000, 0.11369, 0.03511, 0.06950, 0.00070, 0.02649, 0.61899, 4.41386, -2.21896, 16.00000, 0.31883, 0.03511, 0.16844, 0.00724, 0.08507, 0.61162, 4.40089, -2.24948, 17.00000, 0.33333, 0.03511, 0.17814, 0.00832, 0.09120, 0.62134, 4.41471, -2.21656, 1.50586, 0.25627, 1.45965, -0.71592, 0.00000, 1.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 6.00000, 0.16010, 0.08041, 0.11918, 0.00105, 0.03236, -0.53204, 4.45629, -2.16867, 8.00000, 0.30195, 0.08041, 0.15268, 0.00475, 0.06889, -0.48756, 4.46232, -2.15700, 8.00000, 0.30195, 0.08041, 0.15268, 0.00475, 0.06889, -0.48756, 4.46232, -2.15700, 1.50586, -0.52573, 2.99442, -1.46868, 0.00000, 1.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 4.00000, 0.13574, 0.05760, 0.09834, 0.00130, 0.03610, -0.09501, 4.68234, -1.69208, 11.00000, 0.33275, 0.05760, 0.19319, 0.00862, 0.09287, -0.11596, 4.65424, -1.75591, 14.00000, 0.48933, 0.05760, 0.24775, 0.01788, 0.13373, -0.03204, 4.65814, -1.74800, 2.20394, 0.00000, 1.61803, -0.61803, 0.00000, 1.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18782, 0.18782, 0.18782, 0.00000, 0.00000, -2.70569, 4.18199, -0.40673, 3.00000, 0.46846, 0.18782, 0.33619, 0.01326, 0.11514, -2.73724, 4.08740, -0.76916, -0.76653, -6.49176, 9.35336, -1.86160, 0.33333, 0.66667
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 5.00000, 0.15434, 0.07097, 0.11082, 0.00099, 0.03148, -2.20750, 3.92479, -2.12891, 8.00000, 0.30353, 0.07097, 0.17072, 0.00725, 0.08515, -2.17019, 3.99712, -2.02978, 13.00000, 0.41082, 0.07097, 0.24541, 0.01366, 0.11686, -2.20063, 3.99047, -1.99779, -0.64123, 6.05607, -10.56672, 5.51065, 0.00000, 1.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 2.00000, 0.15362, 0.06022, 0.10692, 0.00218, 0.04670, -3.51450, 3.17419, -1.51619, 5.00000, 0.33224, 0.06022, 0.21107, 0.00909, 0.09532, -3.58902, 3.08710, -1.49663, 7.00000, 0.35833, 0.06022, 0.24956, 0.01024, 0.10118, -3.48731, 3.17009, -1.55387, -0.64123, 1.82322, -1.63909, 0.81587, 0.00000, 1.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 1.00000, 0.08035, 0.08035, 0.08035, 0.00000, 0.00000, -2.77028, 3.71235, -1.88151, 2.00000, 0.29222, 0.08035, 0.18629, 0.01122, 0.10593, -2.84644, 3.72243, -1.73175, 4.00000, 0.46084, 0.08035, 0.29619, 0.01919, 0.13852, -2.87719, 3.67372, -1.77002, -0.19150, 7.02665, -9.32863, 3.30198, 0.00000, 1.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 10.00000, 0.15928, 0.03521, 0.11718, 0.00164, 0.04045, -1.46841, 3.52767, -3.19396, 20.00000, 0.33033, 0.03521, 0.17496, 0.00498, 0.07057, -1.58561, 3.45019, -3.21529, 24.00000, 0.46401, 0.03521, 0.21593, 0.01285, 0.11334, -1.59687, 3.45040, -3.21157, -0.64123, 1.29147, -2.88604, 2.59457, 0.00000, 1.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 19.00000, 0.16518, 0.02873, 0.06996, 0.00127, 0.03567, -0.66950, 2.81153, -4.04743, 30.00000, 0.28891, 0.02873, 0.12370, 0.00644, 0.08026, -0.65988, 2.82232, -4.04234, 34.00000, 0.45483, 0.02873, 0.15848, 0.01483, 0.12178, -0.64767, 2.81838, -4.04707, -0.76653, 0.39414, -1.37444, 1.98030, 0.00000, 1.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 22.00000, 0.16060, 0.04632, 0.09141, 0.00107, 0.03273, -1.84434, 2.20820, -4.06269, 34.00000, 0.32595, 0.04632, 0.14051, 0.00592, 0.07696, -1.90264, 2.24712, -4.01263, 40.00000, 0.46380, 0.04632, 0.17894, 0.01369, 0.11699, -1.87965, 2.25939, -4.01529, -0.64123, 0.54989, -0.60432, 1.05443, 0.00000, 1.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 14.00000, 0.15465, 0.04129, 0.09323, 0.00132, 0.03629, -1.51654, 2.82806, -3.80679, 23.00000, 0.32633, 0.04129, 0.15471, 0.00752, 0.08670, -1.46573, 2.87778, -3.78664, 27.00000, 0.47463, 0.04129, 0.19720, 0.01700, 0.13040, -1.50030, 2.85788, -3.78920, -0.19150, 0.58922, -1.25387, 1.66465, 0.00000, 1.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 2.00000, 0.12354, 0.09976, 0.11165, 0.00014, 0.01189, -3.78466, 2.33329, -2.25759, 6.00000, 0.27894, 0.09976, 0.18102, 0.00342, 0.05850, -3.70909, 2.22372, -2.47008, 7.00000, 0.36795, 0.09976, 0.20772, 0.00721, 0.08492, -3.72831, 2.20491, -2.45906, -0.64123, 0.95092, -0.49591, 0.54500, 0.00000, 1.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 3.00000, 0.12799, 0.08005, 0.10428, 0.00038, 0.01957, -3.24670, 1.57372, -3.41216, 9.00000, 0.25845, 0.08005, 0.18367, 0.00388, 0.06232, -3.10945, 1.45858, -3.59046, 13.00000, 0.48450, 0.08005, 0.25706, 0.01524, 0.12347, -3.07772, 1.43961, -3.62836, -0.64123, 0.61936, -0.30829, 0.68893, 0.00000, 1.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 4.00000, 0.14678, 0.10700, 0.13096, 0.00022, 0.01481, -3.96509, 0.75367, -2.91080, 7.00000, 0.33278, 0.10700, 0.18616, 0.00587, 0.07659, -4.00422, 0.79655, -2.85012, 10.00000, 0.45102, 0.10700, 0.25361, 0.01501, 0.12252, -4.01959, 0.78345, -2.82882, -0.76653, 0.66888, -0.13313, 0.46424, 0.00000, 1.00000
