-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 14.00000, 0.16036, 0.06380, 0.10538, 0.00072, 0.02683, -0.75027, 2.70356, 4.10827, 17.00000, 0.20668, 0.06380, 0.11996, 0.00163, 0.04035, -0.77353, 2.68083, 4.11724, 18.00000, 0.34823, 0.06380, 0.13264, 0.00427, 0.06536, -0.76080, 2.69968, 4.10761, -0.76653, -0.13313, 0.46424, 0.66888, 0.00000, 1.00000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 15.00000, 0.16129, 0.05885, 0.11335, 0.00125, 0.03529, -1.43240, 2.94276, 3.75735, 23.00000, 0.24387, 0.05885, 0.14506, 0.00289, 0.05380, -1.44540, 2.88062, 3.79739, 26.00000, 0.45402, 0.05885, 0.17359, 0.00903, 0.09503, -1.49001, 2.88414, 3.77434, -0.19150, -0.25296, 0.53830, 0.71466, 0.03846, 0.96154
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 62.00000, 0.15122, 0.01344, 0.06753, 0.00149, 0.03863, -3.45857, 2.73651, 2.30242, 71.00000, 0.29351, 0.01344, 0.08831, 0.00445, 0.06669, -3.45598, 2.74898, 2.29081, 74.00000, 0.44551, 0.01344, 0.09980, 0.00750, 0.08663, -3.45698, 2.74654, 2.29296, 1.50586, -2.37638, 1.85065, 1.52573, 0.06757, 0.93243
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 26.00000, 0.16543, 0.01027, 0.06297, 0.00162, 0.04026, -2.76717, 2.28252, 3.44647, 32.00000, 0.30449, 0.01027, 0.09339, 0.00579, 0.07609, -2.77715, 2.30047, 3.42710, 37.00000, 0.48235, 0.01027, 0.13837, 0.01821, 0.13494, -2.78552, 2.28820, 3.42847, 1.50586, -0.90211, 0.74373, 1.15838, 0.05405, 0.94595
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 23.00000, 0.15071, 0.03095, 0.08673, 0.00134, 0.03661, -2.23836, 3.51572, 2.71061, 39.00000, 0.32791, 0.03095, 0.14901, 0.00732, 0.08554, -2.26993, 3.49891, 2.71211, 41.00000, 0.44778, 0.03095, 0.16106, 0.00992, 0.09961, -2.27633, 3.50334, 2.70048, 1.50586, -0.56481, 0.87972, 0.68510, 0.07317, 0.92683
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 50.00000, 0.16534, 0.01887, 0.07394, 0.00154, 0.03927, -2.92400, 2.82522, 2.87417, 61.00000, 0.33164, 0.01887, 0.10619, 0.00645, 0.08034, -2.90093, 2.85548, 2.86571, 66.00000, 0.49186, 0.01887, 0.13094, 0.01364, 0.11679, -2.89340, 2.86453, 2.86353, 2.20394, -1.00000, 1.00000, 1.00000, 0.03030, 0.96970
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 15.00000, 0.15405, 0.04364, 0.09648, 0.00146, 0.03824, -2.17009, 4.45995, 0.40699, 18.00000, 0.32437, 0.04364, 0.12285, 0.00515, 0.07179, -2.20017, 4.44491, 0.40577, 23.00000, 0.45105, 0.04364, 0.17805, 0.01537, 0.12396, -2.18538, 4.44784, 0.43023, -0.76653, -0.65917, 1.49537, 0.16379, 0.04348, 0.95652
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 10.00000, 0.16383, 0.03848, 0.09398, 0.00205, 0.04530, -1.66682, 4.37111, 1.71818, 19.00000, 0.30499, 0.03848, 0.17688, 0.00931, 0.09651, -1.56609, 4.40437, 1.70065, 23.00000, 0.48516, 0.03848, 0.21356, 0.01465, 0.12106, -1.59071, 4.37588, 1.74921, -0.64123, -0.30980, 0.93889, 0.37091, 0.04348, 0.95652
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 7.00000, 0.14539, 0.07366, 0.10955, 0.00083, 0.02881, -0.74643, 4.88188, 0.48673, 14.00000, 0.27351, 0.07366, 0.15811, 0.00356, 0.05964, -0.76790, 4.88426, 0.46756, 17.00000, 0.48811, 0.07366, 0.20644, 0.01413, 0.11888, -0.74873, 4.89157, 0.43390, -0.64123, -0.14496, 1.04077, 0.10419, 0.00000, 1.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 6.00000, 0.16007, 0.02173, 0.09939, 0.00242, 0.04917, -1.55978, 4.61364, 1.04274, 13.00000, 0.32471, 0.02173, 0.18034, 0.00763, 0.08737, -1.50152, 4.66577, 0.85448, 15.00000, 0.37686, 0.02173, 0.20605, 0.01092, 0.10448, -1.53005, 4.65096, 0.89105, -0.19150, -0.38457, 1.17386, 0.21070, 0.13333, 0.86667
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 9.00000, 0.15864, 0.05246, 0.09264, 0.00118, 0.03440, -0.94650, 3.85372, 3.00120, 20.00000, 0.28608, 0.05246, 0.15846, 0.00515, 0.07175, -0.93789, 3.94380, 2.88297, 24.00000, 0.44821, 0.05246, 0.19507, 0.01129, 0.10626, -0.91085, 3.92926, 2.91181, -0.64123, -0.12779, 0.65841, 0.46938, 0.12500, 0.87500
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 4.00000, 0.15383, 0.11304, 0.13929, 0.00024, 0.01559, -0.07148, 3.29368, 3.72129, 6.00000, 0.22676, 0.11304, 0.16202, 0.00132, 0.03632, 0.03139, 3.20357, 3.80174, 7.00000, 0.38122, 0.11304, 0.19334, 0.00701, 0.08375, 0.02019, 3.23330, 3.78025, -0.76653, -0.00000, 0.46930, 0.53070, 0.00000, 1.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 3.00000, 0.09526, 0.03299, 0.05890, 0.00070, 0.02647, 1.04777, 4.04233, 2.70114, 4.00000, 0.24499, 0.03299, 0.10542, 0.00702, 0.08378, 0.84284, 4.09526, 2.67971, 6.00000, 0.48339, 0.03299, 0.21085, 0.02818, 0.16786, 0.82144, 4.04141, 2.77873, -0.64123, 0.10178, 0.52439, 0.37383, 0.00000, 1.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 5.00000, 0.15587, 0.06370, 0.11226, 0.00092, 0.03040, -0.05864, 4.02793, 2.93697, 7.00000, 0.31490, 0.06370, 0.16418, 0.00752, 0.08674, -0.05474, 3.97248, 3.00546, 11.00000, 0.48666, 0.06370, 0.25413, 0.01968, 0.14030, -0.10027, 3.91047, 3.07680, -0.19150, -0.00000, 0.52918, 0.47082, 0.00000, 1.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31360, 0.18557, 0.24959, 0.00410, 0.06402, 0.55651, 4.94421, 0.42224, 4.00000, 0.43509, 0.18557, 0.33712, 0.00977, 0.09882, 0.59963, 4.91122, 0.59904, -0.64123, 0.11238, 0.80685, 0.08077, 0.00000, 1.00000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 4.00000, 0.15380, 0.06800, 0.10467, 0.00120, 0.03467, 1.44145, 4.43028, 1.72985, 5.00000, 0.27157, 0.06800, 0.13805, 0.00542, 0.07361, 1.47892, 4.39640, 1.79017, 7.00000, 0.44149, 0.06800, 0.21285, 0.01835, 0.13547, 1.53771, 4.34540, 1.84580, -0.64123, 0.19128, 0.57970, 0.22901, 0.00000, 1.00000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.28433, 0.64502, 0.07065, 0.00000, 0.00000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 1.00000, 0.15976, 0.15976, 0.15976, 0.00000, 0.00000, 1.18987, 4.81362, 0.60141, 2.00000, 0.23780, 0.15976, 0.19878, 0.00152, 0.03902, 1.35960, 4.70878, 0.89333, 3.00000, 0.42369, 0.15976, 0.27375, 0.01226, 0.11071, 1.48397, 4.68205, 0.83530, -0.19150, 0.21738, 0.66353, 0.11910, 0.00000, 1.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 7.00000, 0.14520, 0.04811, 0.08641, 0.00148, 0.03850, -0.83912, 4.45162, 2.07455, 11.00000, 0.30796, 0.04811, 0.14441, 0.00774, 0.08795, -0.74391, 4.44276, 2.12465, 13.00000, 0.42783, 0.04811, 0.18221, 0.01462, 0.12092, -0.73370, 4.43144, 2.15504, 1.50586, -0.13352, 0.76051, 0.37301, 0.00000, 1.00000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 3.00000, 0.11962, 0.09836, 0.10620, 0.00009, 0.00954, 0.47629, 4.50342, 2.08195, 8.00000, 0.32607, 0.09836, 0.20542, 0.00747, 0.08645, 0.58369, 4.49271, 2.05014, 8.00000, 0.32607, 0.09836, 0.20542, 0.00747, 0.08645, 0.58369, 4.49271, 2.05014, 1.50586, 0.10538, 0.60022, 0.29439, 0.12500, 0.87500
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 6.00000, 0.13003, 0.05365, 0.08032, 0.00070, 0.02638, 0.01712, 4.88011, 0.99885, 7.00000, 0.17757, 0.05365, 0.09422, 0.00175, 0.04189, -0.07807, 4.86289, 1.04778, 9.00000, 0.43301, 0.05365, 0.16044, 0.01708, 0.13071, -0.13321, 4.86033, 1.06051, 1.50586, -0.00000, 0.84303, 0.15697, 0.00000, 1.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 6.00000, 0.13806, 0.07568, 0.11089, 0.00050, 0.02244, -0.09068, 4.66244, 1.70503, 7.00000, 0.24530, 0.07568, 0.13009, 0.00264, 0.05142, -0.10106, 4.63091, 1.78535, 8.00000, 0.37476, 0.07568, 0.16068, 0.00886, 0.09413, -0.07480, 4.64024, 1.76983, 2.20394, 0.00000, 0.72361, 0.27639, 0.00000, 1.00000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 13.00000, 0.15000, 0.02501, 0.08307, 0.00160, 0.04004, -2.07438, 4.49450, -0.46191, 19.00000, 0.28010, 0.02501, 0.13312, 0.00668, 0.08174, -2.12021, 4.47806, -0.42925, 24.00000, 0.45530, 0.02501, 0.18681, 0.01684, 0.12976, -2.10854, 4.48491, -0.41631, -0.76653, -0.98030, 2.22389, -0.24359, 0.08333, 0.91667
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 4.00000, 0.15838, 0.12695, 0.13899, 0.00014, 0.01171, -0.71058, 4.90456, -0.40613, 5.00000, 0.27781, 0.12695, 0.16675, 0.00319, 0.05650, -0.79714, 4.88865, -0.43850, 9.00000, 0.37545, 0.12695, 0.25702, 0.01197, 0.10939, -0.85584, 4.87093, -0.51287, -0.64123, -0.18312, 1.31474, -0.13162, 0.11111, 0.88889
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 3.00000, 0.12147, 0.05552, 0.08194, 0.00081, 0.02847, -1.63477, 4.30694, -1.89481, 10.00000, 0.33250, 0.05552, 0.21786, 0.00936, 0.09672, -1.57973, 4.39761, -1.69568, 13.00000, 0.46644, 0.05552, 0.26854, 0.01599, 0.12646, -1.63559, 4.38832, -1.67858, -0.64123, -1.19997, 3.63662, -1.43665, 0.07692, 0.92308
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 1.00000, 0.09686, 0.09686, 0.09686, 0.00000, 0.00000, -1.67239, 4.59371, -0.99911, 4.00000, 0.23709, 0.09686, 0.17858, 0.00264, 0.05140, -1.73525, 4.56937, -0.97185, 5.00000, 0.41322, 0.09686, 0.22551, 0.01092, 0.10451, -1.69642, 4.58656, -0.95178, -0.19150, -0.66465, 2.02881, -0.36416, 0.40000, 0.60000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.28432, 0.20687, 0.25329, 0.00112, 0.03344, 0.53673, 4.91581, -0.60122, 4.00000, 0.44846, 0.20687, 0.30208, 0.00798, 0.08934, 0.67883, 4.90460, -0.47306, -0.64123, 0.13403, 0.96230, -0.09634, 0.00000, 1.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.33112, 0.75116, -0.08228, 0.00000, 0.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.49711, 0.38715, 0.44213, 0.00302, 0.05498, 1.37342, 4.34209, -2.01382, -0.64123, 0.35294, 1.06961, -0.42255, 0.00000, 1.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17611, 0.17611, 0.17611, 0.00000, 0.00000, 1.29155, 4.72189, -0.99347, 3.00000, 0.49413, 0.17611, 0.35494, 0.01764, 0.13282, 1.44896, 4.66195, -1.02760, -0.19150, 0.28534, 0.87099, -0.15634, 0.00000, 1.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 6.00000, 0.33103, 0.18086, 0.23000, 0.00411, 0.06407, -0.93147, 3.95296, -2.84534, 7.00000, 0.45343, 0.18086, 0.26192, 0.00963, 0.09814, -0.88312, 3.92470, -2.90039, -0.64123, -2.08678, 10.75154, -7.66476, 0.14286, 0.85714
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32988, 0.28655, 0.30822, 0.00047, 0.02167, 0.70691, 3.69050, -3.27828, 2.00000, 0.32988, 0.28655, 0.30822, 0.00047, 0.02167, 0.70691, 3.69050, -3.27828, -0.64123, 0.40335, 2.07817, -1.48153, 0.50000, 0.50000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33057, 0.33057, 0.33057, 0.00000, 0.00000, -0.16175, 3.15149, -3.87476, 2.00000, 0.38689, 0.33057, 0.35873, 0.00079, 0.02816, -0.29076, 3.19890, -3.82590, -0.76653, -0.00000, -7.64229, 8.64229, 0.00000, 1.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 1.00000, 0.16594, 0.16594, 0.16594, 0.00000, 0.00000, 0.07896, 3.92102, -3.06688, 2.00000, 0.25609, 0.16594, 0.21102, 0.00203, 0.04507, 0.21785, 3.91366, -3.08248, 2.00000, 0.25609, 0.16594, 0.21102, 0.00203, 0.04507, 0.21785, 3.91366, -3.08248, -0.19150, 0.00000, 9.06739, -8.06739, 0.50000, 0.50000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18027, 0.18027, 0.18027, 0.00000, 0.00000, 0.19683, 4.88419, -1.04247, 3.00000, 0.35520, 0.18027, 0.29219, 0.00630, 0.07935, -0.13119, 4.90015, -0.84192, 1.50586, 0.00000, 1.22879, -0.22879, 0.00000, 1.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 1.00000, 0.12691, 0.12691, 0.12691, 0.00000, 0.00000, 1.00560, 4.41309, -2.10272, 2.00000, 0.31466, 0.12691, 0.22078, 0.00881, 0.09387, 0.76844, 4.51862, -1.95787, 3.00000, 0.39054, 0.12691, 0.27737, 0.01228, 0.11081, 0.74890, 4.55402, -1.87268, 1.50586, 0.25627, 1.45965, -0.71592, 0.00000, 1.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.23635, 0.18532, 0.21084, 0.00065, 0.02551, -0.78719, 4.36961, -2.24422, 3.00000, 0.44682, 0.18532, 0.28950, 0.01281, 0.11318, -0.70246, 4.38444, -2.25486, 1.50586, -0.52573, 2.99442, -1.46868, 0.33333, 0.66667
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.28315, 0.17679, 0.22017, 0.00208, 0.04558, 0.02399, 4.66092, -1.71782, 5.00000, 0.45044, 0.17679, 0.30988, 0.01333, 0.11547, -0.10087, 4.69022, -1.65029, 2.20394, 0.00000, 1.61803, -0.61803, 0.00000, 1.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 17.00000, 0.16136, 0.03378, 0.08972, 0.00174, 0.04175, -2.95941, 3.95117, -0.64662, 21.00000, 0.32896, 0.03378, 0.11504, 0.00491, 0.07009, -2.95632, 3.94510, -0.68585, 23.00000, 0.37915, 0.03378, 0.13796, 0.01000, 0.10000, -2.93938, 3.96070, -0.67251, -0.76653, -6.49176, 9.35336, -1.86160, 0.08696, 0.91304
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 8.00000, 0.16302, 0.06958, 0.10434, 0.00137, 0.03702, -2.46433, 3.84020, -1.98530, 12.00000, 0.28559, 0.06958, 0.15006, 0.00571, 0.07557, -2.48168, 3.80269, -2.02887, 14.00000, 0.41108, 0.06958, 0.18341, 0.01168, 0.10806, -2.49817, 3.79923, -2.01696, -0.64123, 6.05607, -10.56672, 5.51065, 0.14286, 0.85714
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 17.00000, 0.11986, 0.03516, 0.08078, 0.00064, 0.02533, -3.58677, 3.17806, -1.35559, 24.00000, 0.32134, 0.03516, 0.13364, 0.00794, 0.08909, -3.58545, 3.15833, -1.39396, 31.00000, 0.46642, 0.03516, 0.19717, 0.02056, 0.14339, -3.55487, 3.16569, -1.44929, -0.64123, 1.82322, -1.63909, 0.81587, 0.09677, 0.90323
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 6.00000, 0.12588, 0.03182, 0.06469, 0.00127, 0.03568, -2.96703, 3.71943, -1.46208, 13.00000, 0.24283, 0.03182, 0.14769, 0.00670, 0.08184, -2.90428, 3.76157, -1.46372, 15.00000, 0.45191, 0.03182, 0.18542, 0.01512, 0.12295, -2.90777, 3.73225, -1.52201, -0.19150, 7.02665, -9.32863, 3.30198, 0.00000, 1.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.31737, 0.17290, 0.23415, 0.00305, 0.05522, -1.61167, 3.43152, -3.22519, 5.00000, 0.37007, 0.17290, 0.26134, 0.00539, 0.07345, -1.53519, 3.47135, -3.22118, -0.64123, 1.29147, -2.88604, 2.59457, 0.20000, 0.80000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20206, 0.20206, 0.20206, 0.00000, 0.00000, -0.53154, 3.09309, -3.88516, 1.00000, 0.20206, 0.20206, 0.20206, 0.00000, 0.00000, -0.53154, 3.09309, -3.88516, -0.76653, 0.39414, -1.37444, 1.98030, 1.00000, 0.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 2.00000, 0.11215, 0.08643, 0.09929, 0.00017, 0.01286, -2.05652, 2.39788, -3.85811, 5.00000, 0.31100, 0.08643, 0.18850, 0.00659, 0.08120, -2.00782, 2.11544, -4.02822, 7.00000, 0.36401, 0.08643, 0.23548, 0.01026, 0.10130, -2.05269, 2.13093, -4.00377, -0.64123, 0.54989, -0.60432, 1.05443, 0.28571, 0.71429
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 2.00000, 0.14197, 0.10840, 0.12518, 0.00028, 0.01678, -1.58977, 2.96524, -3.69561, 3.00000, 0.22154, 0.10840, 0.15730, 0.00225, 0.04744, -1.63462, 3.01874, -3.63018, 4.00000, 0.41117, 0.10840, 0.22077, 0.01377, 0.11736, -1.53026, 3.01588, -3.67345, -0.19150, 0.58922, -1.25387, 1.66465, 0.00000, 1.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 15.00000, 0.16386, 0.03271, 0.09469, 0.00188, 0.04341, -3.95913, 2.11341, -2.13618, 25.00000, 0.28519, 0.03271, 0.14066, 0.00475, 0.06895, -3.98583, 2.02393, -2.16766, 29.00000, 0.47187, 0.03271, 0.17622, 0.01228, 0.11083, -3.98145, 2.02113, -2.17535, -0.64123, 0.95092, -0.49591, 0.54500, 0.31034, 0.68966
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 11.00000, 0.16019, 0.05762, 0.11141, 0.00106, 0.03252, -3.19339, 1.41561, -3.52657, 18.00000, 0.31455, 0.05762, 0.16431, 0.00603, 0.07764, -3.19031, 1.51126, -3.49742, 22.00000, 0.39937, 0.05762, 0.20129, 0.01126, 0.10612, -3.19912, 1.54177, -3.47741, -0.64123, 0.61936, -0.30829, 0.68893, 0.40909, 0.59091
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 7.00000, 0.16259, 0.04810, 0.10332, 0.00160, 0.04006, -4.00255, 0.81605, -2.84389, 15.00000, 0.27882, 0.04810, 0.15981, 0.00426, 0.06529, -4.03928, 0.70885, -2.82165, 18.00000, 0.39884, 0.04810, 0.19489, 0.00979, 0.09895, -4.02912, 0.72080, -2.83395, -0.76653, 0.66888, -0.13313, 0.46424, 0.61111, 0.38889
