0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 1.00000, 0.09693, 0.09693, 0.09693, 0.00000, 0.00000, 0.65105, 4.30365, 2.45475, 3.00000, 0.29930, 0.09693, 0.20766, 0.00701, 0.08371, 0.89847, 4.33179, 2.29395, 4.00000, 0.42758, 0.09693, 0.26264, 0.01432, 0.11968, 0.92258, 4.32001, 2.31415, 1.50586, 0.10538, 0.60022, 0.29439, 0.75000, 0.25000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 2.00000, 0.14628, 0.03609, 0.09119, 0.00304, 0.05510, -0.14901, 4.88159, 1.00037, 5.00000, 0.30711, 0.03609, 0.19842, 0.01006, 0.10028, 0.02816, 4.91114, 0.85899, 6.00000, 0.36561, 0.03609, 0.22629, 0.01226, 0.11074, 0.00519, 4.91955, 0.79117, 1.50586, -0.00000, 0.84303, 0.15697, 0.83333, 0.16667
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 5.00000, 0.15257, 0.04850, 0.11173, 0.00155, 0.03936, 0.09523, 4.49589, 2.15823, 8.00000, 0.29780, 0.04850, 0.16833, 0.00657, 0.08107, 0.06093, 4.54156, 2.05725, 10.00000, 0.42222, 0.04850, 0.21848, 0.01532, 0.12378, -0.06979, 4.57588, 1.95001, 2.20394, 0.00000, 0.72361, 0.27639, 1.00000, 0.00000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 8.00000, 0.15175, 0.04243, 0.08344, 0.00123, 0.03501, -2.06358, 4.50875, -0.44382, 11.00000, 0.29059, 0.04243, 0.12348, 0.00575, 0.07583, -2.08838, 4.49942, -0.41257, 14.00000, 0.46618, 0.04243, 0.18547, 0.01893, 0.13757, -2.07173, 4.50605, -0.38383, -0.76653, -0.98030, 2.22389, -0.24359, 1.00000, 0.00000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 4.00000, 0.11138, 0.04375, 0.08711, 0.00069, 0.02618, -1.25140, 4.82838, -0.11640, 11.00000, 0.32876, 0.04375, 0.20014, 0.00996, 0.09979, -0.92943, 4.87563, -0.26383, 14.00000, 0.43482, 0.04375, 0.23881, 0.01362, 0.11672, -0.83120, 4.89217, -0.29750, -0.64123, -0.18312, 1.31474, -0.13162, 1.00000, 0.00000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 4.00000, 0.15095, 0.03160, 0.09312, 0.00191, 0.04369, -1.71681, 4.27555, -1.86803, 11.00000, 0.27131, 0.03160, 0.16477, 0.00448, 0.06692, -1.59621, 4.33799, -1.82390, 16.00000, 0.47683, 0.03160, 0.24324, 0.01721, 0.13119, -1.52738, 4.37985, -1.77799, -0.64123, -1.19997, 3.63662, -1.43665, 0.93750, 0.06250
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 4.00000, 0.16340, 0.09019, 0.13372, 0.00072, 0.02692, -1.22481, 4.68496, -1.13211, 9.00000, 0.32263, 0.09019, 0.19388, 0.00502, 0.07082, -1.35876, 4.67918, -0.99709, 10.00000, 0.41896, 0.09019, 0.21639, 0.00907, 0.09526, -1.35664, 4.68500, -0.97477, -0.19150, -0.66465, 2.02881, -0.36416, 1.00000, 0.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 1.00000, 0.13929, 0.13929, 0.13929, 0.00000, 0.00000, 0.94987, 4.88116, -0.47828, 1.00000, 0.13929, 0.13929, 0.13929, 0.00000, 0.00000, 0.94987, 4.88116, -0.47828, 1.00000, 0.13929, 0.13929, 0.13929, 0.00000, 0.00000, 0.94987, 4.88116, -0.47828, -0.64123, 0.13403, 0.96230, -0.09634, 1.00000, 0.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.33112, 0.75116, -0.08228, 0.00000, 0.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 2.00000, 0.13776, 0.08069, 0.10923, 0.00081, 0.02854, 1.40977, 4.50242, -1.61543, 2.00000, 0.13776, 0.08069, 0.10923, 0.00081, 0.02854, 1.40977, 4.50242, -1.61543, 2.00000, 0.13776, 0.08069, 0.10923, 0.00081, 0.02854, 1.40977, 4.50242, -1.61543, -0.64123, 0.35294, 1.06961, -0.42255, 1.00000, 0.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25158, 0.25158, 0.25158, 0.00000, 0.00000, 1.26296, 4.74127, -0.84544, 3.00000, 0.41985, 0.25158, 0.33833, 0.00473, 0.06880, 1.43088, 4.66831, -0.89812, -0.19150, 0.28534, 0.87099, -0.15634, 0.66667, 0.33333
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 1.00000, 0.12810, 0.12810, 0.12810, 0.00000, 0.00000, -0.26065, 4.21524, -2.66002, 5.00000, 0.32482, 0.12810, 0.21867, 0.00412, 0.06418, -0.81193, 4.02530, -2.79008, 8.00000, 0.42238, 0.12810, 0.27910, 0.00900, 0.09489, -0.89213, 3.95529, -2.86885, -0.64123, -2.08678, 10.75154, -7.66476, 0.75000, 0.25000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 3.00000, 0.15148, 0.10462, 0.12970, 0.00037, 0.01927, 0.69312, 3.86685, -3.07281, 5.00000, 0.23217, 0.10462, 0.16592, 0.00225, 0.04741, 0.64162, 3.95954, -2.95571, 7.00000, 0.46107, 0.10462, 0.24294, 0.01662, 0.12893, 0.64537, 3.89999, -3.02976, -0.64123, 0.40335, 2.07817, -1.48153, 0.57143, 0.42857
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 2.00000, 0.07369, 0.07356, 0.07362, 0.00000, 0.00007, -0.12115, 3.06916, -3.93087, 4.00000, 0.26106, 0.07356, 0.16677, 0.00868, 0.09315, -0.14849, 3.12800, -3.88103, 6.00000, 0.49948, 0.07356, 0.25852, 0.02372, 0.15402, -0.06717, 3.16825, -3.84739, -0.76653, -0.00000, -7.64229, 8.64229, 0.16667, 0.83333
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22986, 0.22986, 0.22986, 0.00000, 0.00000, -0.15383, 4.05942, -2.91318, 4.00000, 0.43477, 0.22986, 0.33952, 0.00532, 0.07293, -0.11437, 3.97216, -3.02063, -0.19150, 0.00000, 9.06739, -8.06739, 0.75000, 0.25000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32978, 0.32978, 0.32978, 0.00000, 0.00000, 0.30072, 4.81800, -1.28490, 2.00000, 0.44498, 0.32978, 0.38738, 0.00332, 0.05760, 0.28882, 4.84976, -1.15946, 1.50586, 0.00000, 1.22879, -0.22879, 1.00000, 0.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31429, 0.26685, 0.29057, 0.00056, 0.02372, 0.88638, 4.36672, -2.22091, 5.00000, 0.46232, 0.26685, 0.36883, 0.00485, 0.06965, 0.69340, 4.45312, -2.11215, 1.50586, 0.25627, 1.45965, -0.71592, 0.20000, 0.80000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 3.00000, 0.16026, 0.09610, 0.12399, 0.00072, 0.02686, -0.90625, 4.30125, -2.35154, 7.00000, 0.29082, 0.09610, 0.18267, 0.00452, 0.06722, -0.76946, 4.40234, -2.19220, 9.00000, 0.49095, 0.09610, 0.23832, 0.01510, 0.12288, -0.78063, 4.43089, -2.12769, 1.50586, -0.52573, 2.99442, -1.46868, 0.88889, 0.11111
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 2.00000, 0.14195, 0.10275, 0.12235, 0.00038, 0.01960, -0.40693, 4.60035, -1.82045, 3.00000, 0.20132, 0.10275, 0.14867, 0.00164, 0.04052, -0.27236, 4.64681, -1.74422, 3.00000, 0.20132, 0.10275, 0.14867, 0.00164, 0.04052, -0.27236, 4.64681, -1.74422, 2.20394, 0.00000, 1.61803, -0.61803, 1.00000, 0.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 16.00000, 0.15862, 0.02124, 0.07933, 0.00149, 0.03854, -2.81438, 4.04359, -0.68159, 24.00000, 0.28531, 0.02124, 0.13494, 0.00751, 0.08663, -2.84198, 4.02675, -0.69774, 25.00000, 0.37324, 0.02124, 0.14447, 0.00939, 0.09688, -2.83585, 4.03401, -0.67495, -0.76653, -6.49176, 9.35336, -1.86160, 1.00000, 0.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 6.00000, 0.08253, 0.04624, 0.06241, 0.00012, 0.01114, -2.31216, 3.94683, -1.93683, 12.00000, 0.29681, 0.04624, 0.14488, 0.00778, 0.08818, -2.33894, 3.89444, -2.00249, 14.00000, 0.38745, 0.04624, 0.17759, 0.01311, 0.11450, -2.29601, 3.89495, -2.05015, -0.64123, 6.05607, -10.56672, 5.51065, 0.92857, 0.07143
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 27.00000, 0.15874, 0.02302, 0.08249, 0.00145, 0.03814, -3.61804, 3.05548, -1.51371, 41.00000, 0.32420, 0.02302, 0.13490, 0.00710, 0.08424, -3.61137, 3.05963, -1.52613, 43.00000, 0.43514, 0.02302, 0.14653, 0.00966, 0.09826, -3.60751, 3.06744, -1.52192, -0.64123, 1.82322, -1.63909, 0.81587, 0.81395, 0.18605
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 11.00000, 0.15914, 0.06424, 0.10131, 0.00113, 0.03369, -2.93845, 3.71761, -1.51880, 17.00000, 0.31990, 0.06424, 0.15567, 0.00709, 0.08419, -2.86286, 3.75079, -1.57061, 24.00000, 0.49866, 0.06424, 0.23711, 0.02159, 0.14694, -2.85232, 3.75288, -1.59785, -0.19150, 7.02665, -9.32863, 3.30198, 0.91667, 0.08333
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 3.00000, 0.15810, 0.06857, 0.10925, 0.00137, 0.03701, -1.83287, 3.53029, -3.00704, 10.00000, 0.29478, 0.06857, 0.19227, 0.00464, 0.06808, -1.58588, 3.54423, -3.11839, 13.00000, 0.44856, 0.06857, 0.24619, 0.01335, 0.11554, -1.61152, 3.58221, -3.05223, -0.64123, 1.29147, -2.88604, 2.59457, 0.84615, 0.15385
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 3.00000, 0.14188, 0.08501, 0.12204, 0.00069, 0.02620, -0.72219, 3.01343, -3.90402, 7.00000, 0.33299, 0.08501, 0.22446, 0.00877, 0.09367, -0.75045, 2.83796, -4.01298, 8.00000, 0.43869, 0.08501, 0.25124, 0.01270, 0.11268, -0.74658, 2.90669, -3.96197, -0.76653, 0.39414, -1.37444, 1.98030, 0.37500, 0.62500
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 2.00000, 0.12929, 0.09372, 0.11151, 0.00032, 0.01778, -2.17274, 2.33832, -3.82433, 9.00000, 0.30105, 0.09372, 0.20207, 0.00413, 0.06426, -2.15291, 2.30648, -3.83595, 11.00000, 0.48461, 0.09372, 0.24931, 0.01351, 0.11625, -2.22041, 2.22355, -3.84670, -0.64123, 0.54989, -0.60432, 1.05443, 0.45455, 0.54545
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 4.00000, 0.16381, 0.08321, 0.13081, 0.00087, 0.02942, -1.66348, 2.90849, -3.70047, 10.00000, 0.29010, 0.08321, 0.20592, 0.00497, 0.07047, -1.53363, 2.86109, -3.78513, 11.00000, 0.33458, 0.08321, 0.21761, 0.00588, 0.07670, -1.52153, 2.85440, -3.79556, -0.19150, 0.58922, -1.25387, 1.66465, 0.45455, 0.54545
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 35.00000, 0.16430, 0.02626, 0.08381, 0.00143, 0.03775, -3.97874, 1.99691, -2.21106, 47.00000, 0.32776, 0.02626, 0.12206, 0.00604, 0.07772, -3.97736, 2.03801, -2.17277, 54.00000, 0.47218, 0.02626, 0.15949, 0.01487, 0.12192, -3.97453, 2.03668, -2.17999, -0.64123, 0.95092, -0.49591, 0.54500, 0.74074, 0.25926
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 11.00000, 0.15645, 0.04211, 0.09531, 0.00171, 0.04140, -3.30157, 1.41491, -3.44660, 20.00000, 0.33242, 0.04211, 0.17159, 0.00953, 0.09764, -3.24119, 1.49389, -3.46523, 22.00000, 0.43550, 0.04211, 0.19194, 0.01295, 0.11382, -3.23572, 1.49913, -3.46950, -0.64123, 0.61936, -0.30829, 0.68893, 0.36364, 0.63636
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 20.00000, 0.15824, 0.04748, 0.09240, 0.00106, 0.03262, -4.10474, 0.80134, -2.70386, 29.00000, 0.33273, 0.04748, 0.14767, 0.00824, 0.09078, -4.11388, 0.73719, -2.70628, 30.00000, 0.34323, 0.04748, 0.15419, 0.00920, 0.09591, -4.10926, 0.74454, -2.71157, -0.76653, 0.66888, -0.13313, 0.46424, 0.66667, 0.33333
