-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 76.00000, 0.16532, 0.01001, 0.06426, 0.00150, 0.03879, -1.45735, 4.40702, -1.78058, 88.00000, 0.32813, 0.01001, 0.08741, 0.00518, 0.07199, -1.47706, 4.40550, -1.76507, 92.00000, 0.49555, 0.01001, 0.10285, 0.01025, 0.10123, -1.46820, 4.40910, -1.76457, -0.64123, -1.19997, 3.63662, -1.43665, 0.00000, 1.00000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 46.00000, 0.16499, 0.01710, 0.06794, 0.00125, 0.03536, -1.43192, 4.68109, -0.92110, 51.00000, 0.23940, 0.01710, 0.08159, 0.00289, 0.05380, -1.42956, 4.68277, -0.91188, 54.00000, 0.41877, 0.01710, 0.09882, 0.00781, 0.08836, -1.41567, 4.68418, -0.92184, -0.19150, -0.66465, 2.02881, -0.36416, 0.00000, 1.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 31.00000, 0.15738, 0.01646, 0.07914, 0.00152, 0.03896, 0.72274, 4.89404, -0.48944, 39.00000, 0.33255, 0.01646, 0.11618, 0.00717, 0.08467, 0.70698, 4.89520, -0.49491, 46.00000, 0.48614, 0.01646, 0.16268, 0.01845, 0.13582, 0.71229, 4.89515, -0.47707, -0.64123, 0.13403, 0.96230, -0.09634, 0.06522, 0.93478
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 8.00000, 0.15596, 0.03048, 0.07292, 0.00144, 0.03793, 2.05193, 4.49805, -0.55598, 16.00000, 0.27629, 0.03048, 0.14915, 0.00746, 0.08637, 1.99242, 4.52740, -0.53875, 19.00000, 0.47300, 0.03048, 0.19155, 0.01620, 0.12727, 2.00786, 4.52358, -0.51191, -0.76653, 0.33112, 0.75116, -0.08228, 0.00000, 1.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 39.00000, 0.15482, 0.01790, 0.07574, 0.00145, 0.03804, 1.54703, 4.42147, -1.68361, 46.00000, 0.27401, 0.01790, 0.09791, 0.00413, 0.06426, 1.57876, 4.41515, -1.66973, 49.00000, 0.42640, 0.01790, 0.11595, 0.00890, 0.09436, 1.58566, 4.40633, -1.68395, -0.64123, 0.35294, 1.06961, -0.42255, 0.00000, 1.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 23.00000, 0.16227, 0.01878, 0.07894, 0.00185, 0.04299, 1.40604, 4.67165, -0.98123, 34.00000, 0.32367, 0.01878, 0.12854, 0.00707, 0.08406, 1.38736, 4.67839, -0.98345, 40.00000, 0.43949, 0.01878, 0.16636, 0.01426, 0.11941, 1.37567, 4.68490, -0.97503, -0.19150, 0.28534, 0.87099, -0.15634, 0.02500, 0.97500
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 77.00000, 0.15960, 0.00766, 0.05682, 0.00160, 0.03999, -0.82611, 3.99073, -2.84926, 96.00000, 0.29883, 0.00766, 0.08726, 0.00538, 0.07335, -0.81912, 3.97609, -2.87249, 99.00000, 0.45906, 0.00766, 0.09716, 0.00838, 0.09157, -0.81463, 3.97380, -2.87760, -0.64123, -2.08678, 10.75154, -7.66476, 0.00000, 1.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 64.00000, 0.15384, 0.01414, 0.07086, 0.00157, 0.03967, 0.73137, 4.01114, -2.84397, 78.00000, 0.33029, 0.01414, 0.10018, 0.00567, 0.07533, 0.73470, 4.02195, -2.82836, 83.00000, 0.48604, 0.01414, 0.11884, 0.01096, 0.10471, 0.73124, 4.01963, -2.83306, -0.64123, 0.40335, 2.07817, -1.48153, 0.00000, 1.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 54.00000, 0.16603, 0.01259, 0.05952, 0.00146, 0.03822, 0.04867, 3.22355, -3.79264, 63.00000, 0.32303, 0.01259, 0.08332, 0.00509, 0.07136, 0.04437, 3.22094, -3.79521, 66.00000, 0.49464, 0.01259, 0.09942, 0.01052, 0.10256, 0.04080, 3.21624, -3.79922, -0.76653, -0.00000, -7.64229, 8.64229, 0.00000, 1.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 69.00000, 0.14407, 0.00905, 0.05619, 0.00100, 0.03163, -0.00557, 3.82532, -3.17767, 79.00000, 0.33133, 0.00905, 0.07854, 0.00459, 0.06778, -0.00061, 3.83104, -3.17205, 83.00000, 0.43553, 0.00905, 0.09271, 0.00841, 0.09170, -0.00942, 3.82627, -3.17862, -0.19150, 0.00000, 9.06739, -8.06739, 0.01205, 0.98795
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 46.00000, 0.15709, 0.01509, 0.07003, 0.00139, 0.03730, -0.03142, 4.86693, -1.04001, 54.00000, 0.32240, 0.01509, 0.09310, 0.00454, 0.06740, -0.02776, 4.86881, -1.03138, 56.00000, 0.36850, 0.01509, 0.10271, 0.00688, 0.08292, -0.01255, 4.86823, -1.03364, 1.50586, 0.00000, 1.22879, -0.22879, 0.01786, 0.98214
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 41.00000, 0.16282, 0.01442, 0.06540, 0.00142, 0.03763, 0.71027, 4.41208, -2.19448, 55.00000, 0.33299, 0.01442, 0.11252, 0.00822, 0.09064, 0.70209, 4.41021, -2.19763, 59.00000, 0.47199, 0.01442, 0.13389, 0.01400, 0.11832, 0.69735, 4.41101, -2.19771, 1.50586, 0.25627, 1.45965, -0.71592, 0.00000, 1.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 57.00000, 0.15474, 0.01065, 0.05933, 0.00155, 0.03940, -0.75191, 4.42589, -2.14449, 68.00000, 0.28560, 0.01065, 0.08634, 0.00530, 0.07281, -0.74786, 4.42977, -2.13987, 80.00000, 0.48725, 0.01065, 0.13261, 0.01701, 0.13043, -0.74507, 4.42762, -2.14902, 1.50586, -0.52573, 2.99442, -1.46868, 0.01250, 0.98750
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 71.00000, 0.14665, 0.01241, 0.06785, 0.00118, 0.03441, -0.00764, 4.63206, -1.81361, 80.00000, 0.31322, 0.01241, 0.08940, 0.00493, 0.07024, -0.00808, 4.63372, -1.80851, 87.00000, 0.49415, 0.01241, 0.11525, 0.01239, 0.11132, -0.00989, 4.63361, -1.80881, 2.20394, 0.00000, 1.61803, -0.61803, 0.01149, 0.98851
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 21.00000, 0.14287, 0.02473, 0.09488, 0.00114, 0.03376, -2.64598, 4.14827, -0.74670, 30.00000, 0.32859, 0.02473, 0.13886, 0.00629, 0.07932, -2.66536, 4.13745, -0.74163, 35.00000, 0.48111, 0.02473, 0.17768, 0.01474, 0.12142, -2.70099, 4.11874, -0.70648, -0.76653, -6.49176, 9.35336, -1.86160, 0.02857, 0.97143
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 53.00000, 0.15954, 0.01662, 0.06530, 0.00163, 0.04041, -2.25337, 3.95018, -2.00687, 63.00000, 0.29146, 0.01662, 0.09320, 0.00569, 0.07546, -2.25044, 3.94926, -2.01298, 67.00000, 0.49900, 0.01662, 0.11417, 0.01245, 0.11157, -2.25032, 3.94570, -2.02084, -0.64123, 6.05607, -10.56672, 5.51065, 0.00000, 1.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 27.00000, 0.16589, 0.02789, 0.08529, 0.00159, 0.03983, -3.33732, 3.28447, -1.67649, 35.00000, 0.31004, 0.02789, 0.12014, 0.00595, 0.07711, -3.41909, 3.22436, -1.62031, 35.00000, 0.31004, 0.02789, 0.12014, 0.00595, 0.07711, -3.41909, 3.22436, -1.62031, -0.64123, 1.82322, -1.63909, 0.81587, 0.02857, 0.97143
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 27.00000, 0.14160, 0.01861, 0.07188, 0.00073, 0.02699, -2.88147, 3.74855, -1.55622, 35.00000, 0.31375, 0.01861, 0.11444, 0.00705, 0.08393, -2.88706, 3.74015, -1.55638, 41.00000, 0.41847, 0.01861, 0.15581, 0.01603, 0.12661, -2.87193, 3.75134, -1.55573, -0.19150, 7.02665, -9.32863, 3.30198, 0.02439, 0.97561
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 71.00000, 0.15633, 0.01237, 0.06873, 0.00135, 0.03677, -1.55372, 3.50539, -3.16683, 85.00000, 0.32350, 0.01237, 0.09623, 0.00540, 0.07349, -1.55824, 3.50329, -3.16685, 95.00000, 0.45395, 0.01237, 0.12761, 0.01337, 0.11562, -1.55932, 3.50852, -3.15981, -0.64123, 1.29147, -2.88604, 2.59457, 0.00000, 1.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 61.00000, 0.14280, 0.01830, 0.06834, 0.00124, 0.03528, -0.70498, 2.88470, -3.99008, 77.00000, 0.33086, 0.01830, 0.10154, 0.00576, 0.07591, -0.71737, 2.89200, -3.98258, 80.00000, 0.41095, 0.01830, 0.11198, 0.00836, 0.09145, -0.72753, 2.88531, -3.98555, -0.76653, 0.39414, -1.37444, 1.98030, 0.00000, 1.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 37.00000, 0.16277, 0.02261, 0.07518, 0.00128, 0.03576, -1.92814, 2.20700, -4.01291, 49.00000, 0.32066, 0.02261, 0.11144, 0.00573, 0.07567, -1.95078, 2.21849, -3.99633, 52.00000, 0.44617, 0.02261, 0.12857, 0.01031, 0.10154, -1.93511, 2.21254, -4.00693, -0.64123, 0.54989, -0.60432, 1.05443, 0.00000, 1.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 47.00000, 0.16550, 0.01649, 0.07457, 0.00188, 0.04338, -1.44414, 2.88247, -3.78828, 58.00000, 0.30648, 0.01649, 0.10223, 0.00505, 0.07105, -1.46885, 2.86456, -3.79363, 62.00000, 0.49841, 0.01649, 0.12240, 0.01090, 0.10439, -1.46418, 2.84675, -3.80878, -0.19150, 0.58922, -1.25387, 1.66465, 0.00000, 1.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 14.00000, 0.16640, 0.02203, 0.08621, 0.00169, 0.04111, -3.85157, 2.15152, -2.29907, 16.00000, 0.30124, 0.02203, 0.10728, 0.00486, 0.06969, -3.87513, 2.13291, -2.27441, 20.00000, 0.49947, 0.02203, 0.17537, 0.02330, 0.15263, -3.87876, 2.11397, -2.28507, -0.64123, 0.95092, -0.49591, 0.54500, 0.00000, 1.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 13.00000, 0.15997, 0.03478, 0.08750, 0.00122, 0.03492, -3.09431, 1.58085, -3.55316, 18.00000, 0.29856, 0.03478, 0.13028, 0.00613, 0.07827, -3.10776, 1.50881, -3.57431, 21.00000, 0.41705, 0.03478, 0.16790, 0.01381, 0.11751, -3.14139, 1.47629, -3.55847, -0.64123, 0.61936, -0.30829, 0.68893, 0.00000, 1.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 3.00000, 0.08188, 0.01938, 0.05545, 0.00070, 0.02641, -4.00851, 0.75449, -2.86223, 6.00000, 0.30922, 0.01938, 0.14943, 0.01028, 0.10140, -3.96796, 0.76717, -2.90346, 11.00000, 0.46839, 0.01938, 0.27331, 0.02474, 0.15729, -4.02837, 0.77434, -2.81358, -0.76653, 0.66888, -0.13313, 0.46424, 0.00000, 1.00000
