-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 6.00000, 0.16482, 0.06536, 0.09936, 0.00180, 0.04240, -0.79473, 2.94434, 3.94510, 14.00000, 0.32900, 0.06536, 0.18305, 0.00817, 0.09041, -0.79157, 2.73329, 4.08454, 17.00000, 0.39879, 0.06536, 0.21782, 0.01244, 0.11154, -0.80954, 2.69110, 4.11008, -0.76653, -0.13313, 0.46424, 0.66888, 0.82353, 0.17647
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 11.00000, 0.15924, 0.05886, 0.10520, 0.00091, 0.03021, -1.65821, 2.95720, 3.64838, 15.00000, 0.30806, 0.05886, 0.13979, 0.00464, 0.06810, -1.61996, 2.95846, 3.65600, 17.00000, 0.49304, 0.05886, 0.17962, 0.01601, 0.12654, -1.63040, 2.92245, 3.68092, -0.19150, -0.25296, 0.53830, 0.71466, 1.00000, 0.00000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 8.00000, 0.15219, 0.08326, 0.12487, 0.00049, 0.02216, -3.52138, 2.62120, 2.34715, 11.00000, 0.23051, 0.08326, 0.14808, 0.00185, 0.04306, -3.50294, 2.68666, 2.30297, 11.00000, 0.23051, 0.08326, 0.14808, 0.00185, 0.04306, -3.50294, 2.68666, 2.30297, 1.50586, -2.37638, 1.85065, 1.52573, 1.00000, 0.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 15.00000, 0.15854, 0.02286, 0.10269, 0.00141, 0.03752, -2.77457, 2.30256, 3.43480, 18.00000, 0.26012, 0.02286, 0.12084, 0.00303, 0.05505, -2.77369, 2.26479, 3.45805, 19.00000, 0.46567, 0.02286, 0.13899, 0.00880, 0.09381, -2.78864, 2.25451, 3.45330, 1.50586, -0.90211, 0.74373, 1.15838, 1.00000, 0.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 4.00000, 0.15659, 0.06757, 0.12305, 0.00121, 0.03472, -2.13485, 3.39235, 2.95503, 6.00000, 0.27151, 0.06757, 0.16175, 0.00415, 0.06441, -2.16009, 3.36687, 2.97159, 8.00000, 0.37252, 0.06757, 0.21256, 0.01087, 0.10426, -2.28964, 3.38016, 2.83995, 1.50586, -0.56481, 0.87972, 0.68510, 0.87500, 0.12500
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 10.00000, 0.14060, 0.04657, 0.08302, 0.00079, 0.02810, -2.88031, 2.87109, 2.88281, 11.00000, 0.21763, 0.04657, 0.09526, 0.00222, 0.04707, -2.90255, 2.86441, 2.86815, 13.00000, 0.43168, 0.04657, 0.14001, 0.01321, 0.11493, -2.93119, 2.82893, 2.87270, 2.20394, -1.00000, 1.00000, 1.00000, 1.00000, 0.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 1.00000, 0.15526, 0.15526, 0.15526, 0.00000, 0.00000, -1.57443, 4.74244, 0.04128, 5.00000, 0.31843, 0.15526, 0.23698, 0.00461, 0.06792, -1.81119, 4.63444, 0.28288, 6.00000, 0.45489, 0.15526, 0.27330, 0.01044, 0.10217, -1.86646, 4.60487, 0.34939, -0.76653, -0.65917, 1.49537, 0.16379, 1.00000, 0.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 3.00000, 0.10990, 0.09504, 0.10106, 0.00004, 0.00638, -1.68417, 4.30003, 1.82118, 9.00000, 0.32611, 0.09504, 0.20253, 0.00675, 0.08216, -1.62191, 4.40463, 1.63704, 10.00000, 0.47879, 0.09504, 0.23016, 0.01294, 0.11377, -1.65361, 4.39762, 1.62382, -0.64123, -0.30980, 0.93889, 0.37091, 0.90000, 0.10000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20909, 0.20909, 0.20909, 0.00000, 0.00000, -1.06048, 4.87838, 0.22259, 2.00000, 0.44809, 0.20909, 0.32859, 0.01428, 0.11950, -1.11224, 4.86642, 0.14281, -0.64123, -0.14496, 1.04077, 0.10419, 1.00000, 0.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 1.00000, 0.08391, 0.08391, 0.08391, 0.00000, 0.00000, -1.73411, 4.56544, 1.06115, 1.00000, 0.08391, 0.08391, 0.08391, 0.00000, 0.00000, -1.73411, 4.56544, 1.06115, 1.00000, 0.08391, 0.08391, 0.08391, 0.00000, 0.00000, -1.73411, 4.56544, 1.06115, -0.19150, -0.38457, 1.17386, 0.21070, 1.00000, 0.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 7.00000, 0.16538, 0.08815, 0.12017, 0.00067, 0.02596, -0.85775, 3.94535, 2.91974, 12.00000, 0.21684, 0.08815, 0.15387, 0.00203, 0.04507, -0.84066, 3.89312, 2.99617, 16.00000, 0.49252, 0.08815, 0.22019, 0.01522, 0.12337, -0.81577, 3.90618, 2.98194, -0.64123, -0.12779, 0.65841, 0.46938, 0.93750, 0.06250
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 1.00000, 0.13925, 0.13925, 0.13925, 0.00000, 0.00000, 0.64618, 3.39300, 3.60950, 3.00000, 0.22924, 0.13925, 0.19769, 0.00171, 0.04137, 0.39220, 3.27443, 3.74571, 5.00000, 0.46899, 0.13925, 0.28787, 0.01407, 0.11860, 0.21945, 3.23384, 3.78991, -0.76653, -0.00000, 0.46930, 0.53070, 0.80000, 0.20000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 1.00000, 0.12995, 0.12995, 0.12995, 0.00000, 0.00000, 0.74257, 3.83582, 3.11042, 5.00000, 0.27727, 0.12995, 0.20585, 0.00266, 0.05162, 0.80712, 3.88558, 3.00417, 7.00000, 0.44470, 0.12995, 0.27121, 0.01261, 0.11229, 0.74688, 3.88172, 3.01821, -0.64123, 0.10178, 0.52439, 0.37383, 1.00000, 0.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 1.00000, 0.09404, 0.09404, 0.09404, 0.00000, 0.00000, -0.41784, 3.79181, 3.21769, 7.00000, 0.32400, 0.09404, 0.22696, 0.00527, 0.07260, -0.10015, 3.76985, 3.24144, 9.00000, 0.38546, 0.09404, 0.26133, 0.00824, 0.09075, 0.01291, 3.74689, 3.26877, -0.19150, -0.00000, 0.52918, 0.47082, 0.88889, 0.11111
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.42434, 0.42434, 0.42434, 0.00000, 0.00000, 0.45089, 4.97593, 0.06337, -0.64123, 0.11238, 0.80685, 0.08077, 1.00000, 0.00000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18931, 0.18931, 0.18931, 0.00000, 0.00000, 1.63332, 4.19876, 2.15425, 3.00000, 0.39856, 0.18931, 0.31220, 0.00796, 0.08925, 1.69646, 4.21588, 2.02734, -0.64123, 0.19128, 0.57970, 0.22901, 1.00000, 0.00000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.28433, 0.64502, 0.07065, 0.00000, 0.00000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29821, 0.27377, 0.28599, 0.00015, 0.01222, 1.36215, 4.70462, 0.92415, 2.00000, 0.29821, 0.27377, 0.28599, 0.00015, 0.01222, 1.36215, 4.70462, 0.92415, -0.19150, 0.21738, 0.66353, 0.11910, 1.00000, 0.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 1.00000, 0.16632, 0.16632, 0.16632, 0.00000, 0.00000, -0.86616, 4.37895, 2.19839, 2.00000, 0.30890, 0.16632, 0.23761, 0.00508, 0.07129, -0.86076, 4.37887, 2.22455, 4.00000, 0.37327, 0.16632, 0.29876, 0.00637, 0.07981, -0.62143, 4.40498, 2.24707, 1.50586, -0.13352, 0.76051, 0.37301, 1.00000, 0.00000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 1.00000, 0.11686, 0.11686, 0.11686, 0.00000, 0.00000, 0.43911, 4.54418, 2.02718, 2.00000, 0.23887, 0.11686, 0.17786, 0.00372, 0.06101, 0.67990, 4.55649, 1.91273, 3.00000, 0.38499, 0.11686, 0.24691, 0.01202, 0.10961, 0.71100, 4.51018, 2.00548, 1.50586, 0.10538, 0.60022, 0.29439, 1.00000, 0.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28745, 0.28745, 0.28745, 0.00000, 0.00000, -0.04295, 4.89044, 0.97367, 2.00000, 0.48186, 0.28745, 0.38465, 0.00945, 0.09720, 0.09084, 4.92026, 0.81716, 1.50586, -0.00000, 0.84303, 0.15697, 1.00000, 0.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24969, 0.24969, 0.24969, 0.00000, 0.00000, -0.49995, 4.68986, 1.65837, 1.00000, 0.24969, 0.24969, 0.24969, 0.00000, 0.00000, -0.49995, 4.68986, 1.65837, 2.20394, 0.00000, 0.72361, 0.27639, 1.00000, 0.00000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.98030, 2.22389, -0.24359, 0.00000, 0.00000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.18312, 1.31474, -0.13162, 0.00000, 0.00000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29895, 0.28939, 0.29417, 0.00002, 0.00478, -1.90398, 4.26041, -1.76239, 3.00000, 0.48306, 0.28939, 0.35713, 0.00794, 0.08913, -1.86375, 4.31827, -1.65537, -0.64123, -1.19997, 3.63662, -1.43665, 0.66667, 0.33333
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.42213, 0.42213, 0.42213, 0.00000, 0.00000, -1.35491, 4.80035, -0.28268, -0.19150, -0.66465, 2.02881, -0.36416, 0.00000, 1.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.43756, 0.41231, 0.42494, 0.00016, 0.01262, 1.14302, 4.85775, -0.10980, -0.64123, 0.13403, 0.96230, -0.09634, 1.00000, 0.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.33112, 0.75116, -0.08228, 0.00000, 0.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.35294, 1.06961, -0.42255, 0.00000, 0.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.28534, 0.87099, -0.15634, 0.00000, 0.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.47253, 0.35311, 0.40902, 0.00184, 0.04295, -0.77811, 3.84120, -3.06920, -0.64123, -2.08678, 10.75154, -7.66476, 0.50000, 0.50000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.46691, 0.40616, 0.42655, 0.00081, 0.02854, 0.77422, 3.95735, -2.92556, -0.64123, 0.40335, 2.07817, -1.48153, 0.66667, 0.33333
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.36535, 0.36535, 0.36535, 0.00000, 0.00000, 0.11734, 3.41941, -3.63970, -0.76653, -0.00000, -7.64229, 8.64229, 1.00000, 0.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.00000, 9.06739, -8.06739, 0.00000, 0.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.34526, 0.34526, 0.34526, 0.00000, 0.00000, 0.27214, 4.82461, -1.17049, 1.50586, 0.00000, 1.22879, -0.22879, 0.00000, 1.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32790, 0.32790, 0.32790, 0.00000, 0.00000, 0.70132, 4.68328, -1.60325, 1.00000, 0.32790, 0.32790, 0.32790, 0.00000, 0.00000, 0.70132, 4.68328, -1.60325, 1.50586, 0.25627, 1.45965, -0.71592, 1.00000, 0.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27119, 0.27119, 0.27119, 0.00000, 0.00000, -0.47426, 4.59476, -1.90492, 1.00000, 0.27119, 0.27119, 0.27119, 0.00000, 0.00000, -0.47426, 4.59476, -1.90492, 1.50586, -0.52573, 2.99442, -1.46868, 1.00000, 0.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.20394, 0.00000, 1.61803, -0.61803, 0.00000, 0.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.43279, 0.43279, 0.43279, 0.00000, 0.00000, -2.83337, 4.11183, -0.22505, -0.76653, -6.49176, 9.35336, -1.86160, 1.00000, 0.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 6.05607, -10.56672, 5.51065, 0.00000, 0.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31220, 0.17854, 0.23022, 0.00344, 0.05862, -3.66144, 3.02016, -1.50641, 3.00000, 0.31220, 0.17854, 0.23022, 0.00344, 0.05862, -3.66144, 3.02016, -1.50641, -0.64123, 1.82322, -1.63909, 0.81587, 1.00000, 0.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.46277, 0.42393, 0.44335, 0.00038, 0.01942, -3.16194, 3.65047, -1.25421, -0.19150, 7.02665, -9.32863, 3.30198, 1.00000, 0.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 1.29147, -2.88604, 2.59457, 0.00000, 0.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18613, 0.18613, 0.18613, 0.00000, 0.00000, -1.02594, 2.30245, -4.31566, 2.00000, 0.47977, 0.18613, 0.33295, 0.02156, 0.14682, -0.79073, 2.51015, -4.23541, -0.76653, 0.39414, -1.37444, 1.98030, 1.00000, 0.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.54989, -0.60432, 1.05443, 0.00000, 0.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.58922, -1.25387, 1.66465, 0.00000, 0.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.43344, 0.43344, 0.43344, 0.00000, 0.00000, -4.10363, 1.61758, -2.32409, -0.64123, 0.95092, -0.49591, 0.54500, 1.00000, 0.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28912, 0.28912, 0.28912, 0.00000, 0.00000, -3.37662, 1.85991, -3.17923, 2.00000, 0.38907, 0.28912, 0.33909, 0.00250, 0.04998, -3.44603, 1.46301, -3.28227, -0.64123, 0.61936, -0.30829, 0.68893, 1.00000, 0.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.35895, 0.35895, 0.35895, 0.00000, 0.00000, -3.73404, 0.85547, -3.19511, -0.76653, 0.66888, -0.13313, 0.46424, 1.00000, 0.00000
