-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24810, 0.24810, 0.24810, 0.00000, 0.00000, -2.46251, 2.22147, 3.73700, 2.00000, 0.33582, 0.24810, 0.29196, 0.00192, 0.04386, -2.77978, 2.21298, 3.48370, 1.50586, -0.90211, 0.74373, 1.15838, 0.00000, 1.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 2.00000, 0.15559, 0.09782, 0.12671, 0.00083, 0.02889, -2.18667, 3.44456, 2.84667, 4.00000, 0.22311, 0.09782, 0.17278, 0.00255, 0.05049, -2.24628, 3.35564, 2.90915, 7.00000, 0.49215, 0.09782, 0.28172, 0.01858, 0.13631, -2.41279, 3.33058, 2.80572, 1.50586, -0.56481, 0.87972, 0.68510, 0.14286, 0.85714
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.33304, 0.17624, 0.23365, 0.00498, 0.07057, -2.69436, 2.88782, 3.04242, 5.00000, 0.45724, 0.17624, 0.30886, 0.01198, 0.10945, -2.80987, 2.83470, 2.98849, 2.20394, -1.00000, 1.00000, 1.00000, 0.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 2.00000, 0.16560, 0.11414, 0.13987, 0.00066, 0.02573, -2.17822, 4.45991, 0.44224, 3.00000, 0.21020, 0.11414, 0.16331, 0.00154, 0.03925, -1.97652, 4.55009, 0.30447, 6.00000, 0.43177, 0.11414, 0.28680, 0.01614, 0.12705, -1.87114, 4.60052, 0.29019, -0.76653, -0.65917, 1.49537, 0.16379, 0.00000, 1.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 1.00000, 0.15061, 0.15061, 0.15061, 0.00000, 0.00000, -1.46929, 4.47899, 1.66054, 3.00000, 0.28552, 0.15061, 0.20591, 0.00333, 0.05770, -1.68267, 4.44623, 1.50552, 4.00000, 0.47268, 0.15061, 0.27260, 0.01584, 0.12586, -1.71955, 4.41628, 1.55344, -0.64123, -0.30980, 0.93889, 0.37091, 0.00000, 1.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 4.00000, 0.14332, 0.05271, 0.11185, 0.00131, 0.03621, -0.37424, 4.96428, 0.23067, 7.00000, 0.30114, 0.05271, 0.17907, 0.00705, 0.08396, -0.64248, 4.91364, 0.36831, 9.00000, 0.46051, 0.05271, 0.23238, 0.01581, 0.12575, -0.67160, 4.89609, 0.48542, -0.64123, -0.14496, 1.04077, 0.10419, 0.00000, 1.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30726, 0.19337, 0.25032, 0.00324, 0.05695, -1.32471, 4.73147, 0.75410, 3.00000, 0.33874, 0.19337, 0.27979, 0.00390, 0.06245, -1.38850, 4.69822, 0.87328, -0.19150, -0.38457, 1.17386, 0.21070, 0.00000, 1.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 1.00000, 0.13243, 0.13243, 0.13243, 0.00000, 0.00000, -1.12484, 3.75729, 3.09259, 1.00000, 0.13243, 0.13243, 0.13243, 0.00000, 0.00000, -1.12484, 3.75729, 3.09259, 5.00000, 0.46817, 0.13243, 0.36997, 0.01459, 0.12078, -0.57301, 4.12016, 2.71740, -0.64123, -0.12779, 0.65841, 0.46938, 0.00000, 1.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 6.00000, 0.13723, 0.04089, 0.09743, 0.00160, 0.04001, 0.19616, 3.28102, 3.73876, 9.00000, 0.32427, 0.04089, 0.15696, 0.00948, 0.09738, 0.13199, 3.22289, 3.79449, 11.00000, 0.39270, 0.04089, 0.19535, 0.01450, 0.12043, 0.14328, 3.23709, 3.78354, -0.76653, -0.00000, 0.46930, 0.53070, 0.00000, 1.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 7.00000, 0.14336, 0.08504, 0.11855, 0.00027, 0.01646, 0.94976, 4.04074, 2.74507, 13.00000, 0.32264, 0.08504, 0.17634, 0.00525, 0.07249, 0.96364, 4.03207, 2.75893, 14.00000, 0.35987, 0.08504, 0.18945, 0.00711, 0.08434, 0.95130, 4.02499, 2.77499, -0.64123, 0.10178, 0.52439, 0.37383, 0.07143, 0.92857
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 3.00000, 0.16598, 0.09793, 0.13138, 0.00077, 0.02779, -0.10312, 3.58255, 3.44206, 8.00000, 0.31629, 0.09793, 0.19827, 0.00513, 0.07162, -0.02213, 3.75468, 3.25188, 8.00000, 0.31629, 0.09793, 0.19827, 0.00513, 0.07162, -0.02213, 3.75468, 3.25188, -0.19150, -0.00000, 0.52918, 0.47082, 0.00000, 1.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 7.00000, 0.14752, 0.06221, 0.11231, 0.00105, 0.03248, 0.64819, 4.90281, 0.50074, 12.00000, 0.32499, 0.06221, 0.17651, 0.00765, 0.08745, 0.73741, 4.88517, 0.52622, 18.00000, 0.48455, 0.06221, 0.25506, 0.01811, 0.13457, 0.79628, 4.87767, 0.54135, -0.64123, 0.11238, 0.80685, 0.08077, 0.00000, 1.00000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 24.00000, 0.16514, 0.03348, 0.09109, 0.00197, 0.04441, 1.49088, 4.35820, 1.87400, 30.00000, 0.30705, 0.03348, 0.11979, 0.00529, 0.07273, 1.48183, 4.36412, 1.86402, 33.00000, 0.46478, 0.03348, 0.14713, 0.01247, 0.11167, 1.49722, 4.35829, 1.86834, -0.64123, 0.19128, 0.57970, 0.22901, 0.03030, 0.96970
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 24.00000, 0.14514, 0.02492, 0.08505, 0.00137, 0.03698, 2.08050, 4.51104, 0.39846, 36.00000, 0.33282, 0.02492, 0.14167, 0.00809, 0.08993, 2.07935, 4.50973, 0.39616, 39.00000, 0.46968, 0.02492, 0.16349, 0.01326, 0.11514, 2.08207, 4.50922, 0.38670, -0.76653, 0.28433, 0.64502, 0.07065, 0.02564, 0.97436
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 4.00000, 0.10365, 0.04446, 0.07563, 0.00045, 0.02126, 1.69370, 4.61759, 0.82005, 13.00000, 0.31683, 0.04446, 0.18810, 0.00707, 0.08410, 1.47247, 4.67166, 0.88118, 15.00000, 0.42566, 0.04446, 0.21713, 0.01166, 0.10798, 1.42063, 4.68544, 0.89505, -0.19150, 0.21738, 0.66353, 0.11910, 0.13333, 0.86667
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 2.00000, 0.11494, 0.07000, 0.09247, 0.00050, 0.02247, -0.42869, 4.54950, 2.01257, 5.00000, 0.23981, 0.07000, 0.17236, 0.00459, 0.06776, -0.60517, 4.45771, 2.15250, 9.00000, 0.49804, 0.07000, 0.28355, 0.01893, 0.13760, -0.58932, 4.43488, 2.19812, 1.50586, -0.13352, 0.76051, 0.37301, 0.11111, 0.88889
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 3.00000, 0.12605, 0.08181, 0.11123, 0.00043, 0.02081, 0.87170, 4.44095, 2.09521, 8.00000, 0.32725, 0.08181, 0.19222, 0.00617, 0.07856, 0.77350, 4.43716, 2.12927, 11.00000, 0.48070, 0.08181, 0.25990, 0.01697, 0.13026, 0.80001, 4.42395, 2.14870, 1.50586, 0.10538, 0.60022, 0.29439, 0.00000, 1.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 4.00000, 0.15099, 0.04928, 0.09192, 0.00146, 0.03818, 0.06407, 4.87929, 1.01303, 5.00000, 0.30006, 0.04928, 0.13355, 0.00810, 0.08999, 0.06562, 4.86507, 1.08122, 6.00000, 0.38274, 0.04928, 0.17508, 0.01537, 0.12398, 0.12328, 4.86879, 1.06286, 1.50586, -0.00000, 0.84303, 0.15697, 0.00000, 1.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 5.00000, 0.16154, 0.07334, 0.11082, 0.00107, 0.03270, -0.00227, 4.66909, 1.75022, 9.00000, 0.32421, 0.07334, 0.18156, 0.00732, 0.08559, 0.12131, 4.67350, 1.72346, 13.00000, 0.46689, 0.07334, 0.25492, 0.01768, 0.13298, 0.14692, 4.69327, 1.66219, 2.20394, 0.00000, 0.72361, 0.27639, 0.00000, 1.00000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 1.00000, 0.11091, 0.11091, 0.11091, 0.00000, 0.00000, -1.96051, 4.52302, -0.80069, 5.00000, 0.32824, 0.11091, 0.21008, 0.00539, 0.07345, -2.05492, 4.51915, -0.41715, 6.00000, 0.38160, 0.11091, 0.23867, 0.00858, 0.09264, -2.08896, 4.49136, -0.50834, -0.76653, -0.98030, 2.22389, -0.24359, 0.00000, 1.00000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 2.00000, 0.15202, 0.04776, 0.09989, 0.00272, 0.05213, -0.74909, 4.91658, -0.33950, 7.00000, 0.31425, 0.04776, 0.22432, 0.00742, 0.08615, -0.77519, 4.91182, -0.33975, 10.00000, 0.43857, 0.04776, 0.27663, 0.01183, 0.10878, -0.67571, 4.92211, -0.37704, -0.64123, -0.18312, 1.31474, -0.13162, 0.00000, 1.00000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26786, 0.26786, 0.26786, 0.00000, 0.00000, -1.93971, 4.37816, -1.42177, 1.00000, 0.26786, 0.26786, 0.26786, 0.00000, 0.00000, -1.93971, 4.37816, -1.42177, -0.64123, -1.19997, 3.63662, -1.43665, 0.00000, 1.00000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 2.00000, 0.12520, 0.11955, 0.12238, 0.00001, 0.00282, -1.34206, 4.63698, -1.15846, 3.00000, 0.17053, 0.11955, 0.13843, 0.00052, 0.02282, -1.23793, 4.67498, -1.16123, 3.00000, 0.17053, 0.11955, 0.13843, 0.00052, 0.02282, -1.23793, 4.67498, -1.16123, -0.19150, -0.66465, 2.02881, -0.36416, 0.00000, 1.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 9.00000, 0.16042, 0.06206, 0.10118, 0.00084, 0.02895, 0.90185, 4.88409, -0.37877, 16.00000, 0.26723, 0.06206, 0.15521, 0.00460, 0.06781, 0.85716, 4.88848, -0.38748, 20.00000, 0.38956, 0.06206, 0.19618, 0.01046, 0.10225, 0.81208, 4.89247, -0.39006, -0.64123, 0.13403, 0.96230, -0.09634, 0.00000, 1.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 14.00000, 0.14238, 0.04381, 0.09834, 0.00131, 0.03616, 2.10764, 4.48548, -0.47781, 22.00000, 0.29749, 0.04381, 0.14624, 0.00535, 0.07316, 2.09345, 4.48923, -0.49835, 25.00000, 0.35314, 0.04381, 0.16985, 0.00880, 0.09382, 2.09043, 4.48618, -0.53679, -0.76653, 0.33112, 0.75116, -0.08228, 0.08000, 0.92000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 8.00000, 0.16514, 0.05393, 0.10863, 0.00156, 0.03945, 1.35310, 4.44257, -1.77810, 18.00000, 0.33048, 0.05393, 0.19365, 0.00829, 0.09106, 1.46728, 4.45035, -1.65941, 22.00000, 0.44368, 0.05393, 0.23034, 0.01306, 0.11426, 1.48205, 4.42414, -1.70844, -0.64123, 0.35294, 1.06961, -0.42255, 0.00000, 1.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 6.00000, 0.16080, 0.03662, 0.09068, 0.00187, 0.04320, 1.54338, 4.63597, -0.93705, 10.00000, 0.29466, 0.03662, 0.13845, 0.00555, 0.07453, 1.55104, 4.61713, -1.00838, 14.00000, 0.48094, 0.03662, 0.21895, 0.02092, 0.14464, 1.48390, 4.65416, -0.94598, -0.19150, 0.28534, 0.87099, -0.15634, 0.00000, 1.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 1.00000, 0.14727, 0.14727, 0.14727, 0.00000, 0.00000, -1.13787, 3.91111, -2.85879, 2.00000, 0.23131, 0.14727, 0.18929, 0.00177, 0.04202, -1.01662, 3.85395, -2.99072, 3.00000, 0.45077, 0.14727, 0.27645, 0.01637, 0.12795, -0.94921, 3.74319, -3.14041, -0.64123, -2.08678, 10.75154, -7.66476, 0.00000, 1.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 8.00000, 0.15938, 0.07268, 0.10903, 0.00093, 0.03051, 0.81926, 4.01763, -2.81886, 12.00000, 0.33110, 0.07268, 0.16286, 0.00757, 0.08700, 0.91022, 3.99128, -2.82885, 14.00000, 0.48846, 0.07268, 0.19967, 0.01528, 0.12360, 0.82805, 4.03180, -2.78582, -0.64123, 0.40335, 2.07817, -1.48153, 0.00000, 1.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 3.00000, 0.12609, 0.06741, 0.08946, 0.00068, 0.02608, 0.06694, 3.09007, -3.91218, 5.00000, 0.29084, 0.06741, 0.15951, 0.00804, 0.08969, 0.11909, 3.17199, -3.84203, 9.00000, 0.41359, 0.06741, 0.26441, 0.01829, 0.13523, -0.03534, 3.23280, -3.77958, -0.76653, -0.00000, -7.64229, 8.64229, 0.11111, 0.88889
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 1.00000, 0.14375, 0.14375, 0.14375, 0.00000, 0.00000, -0.23272, 4.06980, -2.89303, 2.00000, 0.26442, 0.14375, 0.20408, 0.00364, 0.06033, -0.25126, 3.88733, -3.11701, 3.00000, 0.45583, 0.14375, 0.28800, 0.01651, 0.12849, -0.19023, 3.83442, -3.17526, -0.19150, 0.00000, 9.06739, -8.06739, 0.00000, 1.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 3.00000, 0.15062, 0.05038, 0.09200, 0.00182, 0.04265, 0.33329, 4.87182, -0.95397, 10.00000, 0.32655, 0.05038, 0.19629, 0.00692, 0.08321, 0.18203, 4.86775, -0.98371, 10.00000, 0.32655, 0.05038, 0.19629, 0.00692, 0.08321, 0.18203, 4.86775, -0.98371, 1.50586, 0.00000, 1.22879, -0.22879, 0.00000, 1.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 5.00000, 0.16572, 0.11145, 0.13718, 0.00030, 0.01731, 0.67181, 4.43514, -2.16642, 9.00000, 0.32812, 0.11145, 0.19299, 0.00517, 0.07188, 0.68338, 4.44074, -2.15056, 13.00000, 0.47376, 0.11145, 0.27225, 0.01783, 0.13354, 0.59461, 4.42648, -2.20016, 1.50586, 0.25627, 1.45965, -0.71592, 0.00000, 1.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.35166, 0.35166, 0.35166, 0.00000, 0.00000, -0.58546, 4.40165, -2.28850, 1.50586, -0.52573, 2.99442, -1.46868, 0.00000, 1.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 1.00000, 0.13131, 0.13131, 0.13131, 0.00000, 0.00000, -0.36793, 4.62649, -1.82820, 5.00000, 0.30923, 0.13131, 0.25835, 0.00430, 0.06555, 0.04165, 4.63605, -1.81584, 7.00000, 0.44839, 0.13131, 0.29950, 0.00791, 0.08892, -0.06827, 4.63307, -1.81959, 2.20394, 0.00000, 1.61803, -0.61803, 0.00000, 1.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 2.00000, 0.15915, 0.13747, 0.14831, 0.00012, 0.01084, -2.76336, 4.15593, -0.17487, 3.00000, 0.25909, 0.13747, 0.18524, 0.00281, 0.05297, -2.89000, 4.02240, -0.43487, 4.00000, 0.39365, 0.13747, 0.23734, 0.01025, 0.10124, -2.94320, 3.98662, -0.45267, -0.76653, -6.49176, 9.35336, -1.86160, 0.00000, 1.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 6.05607, -10.56672, 5.51065, 0.00000, 0.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 1.82322, -1.63909, 0.81587, 0.00000, 0.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.25261, 0.18186, 0.21289, 0.00087, 0.02953, -2.63675, 4.01427, -1.35258, 3.00000, 0.25261, 0.18186, 0.21289, 0.00087, 0.02953, -2.63675, 4.01427, -1.35258, -0.19150, 7.02665, -9.32863, 3.30198, 0.00000, 1.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.20820, 0.20061, 0.20440, 0.00001, 0.00380, -1.79998, 3.56186, -2.99033, 2.00000, 0.20820, 0.20061, 0.20440, 0.00001, 0.00380, -1.79998, 3.56186, -2.99033, -0.64123, 1.29147, -2.88604, 2.59457, 0.00000, 1.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.47338, 0.47338, 0.47338, 0.00000, 0.00000, -0.89734, 2.95126, -3.93122, -0.76653, 0.39414, -1.37444, 1.98030, 0.00000, 1.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24741, 0.24741, 0.24741, 0.00000, 0.00000, -1.73134, 2.40714, -4.01545, 1.00000, 0.24741, 0.24741, 0.24741, 0.00000, 0.00000, -1.73134, 2.40714, -4.01545, -0.64123, 0.54989, -0.60432, 1.05443, 0.00000, 1.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 1.00000, 0.12636, 0.12636, 0.12636, 0.00000, 0.00000, -1.54037, 2.90303, -3.74932, 1.00000, 0.12636, 0.12636, 0.12636, 0.00000, 0.00000, -1.54037, 2.90303, -3.74932, 2.00000, 0.36226, 0.12636, 0.24431, 0.01391, 0.11795, -1.50713, 3.04971, -3.64895, -0.19150, 0.58922, -1.25387, 1.66465, 0.00000, 1.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.95092, -0.49591, 0.54500, 0.00000, 0.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 1.00000, 0.15233, 0.15233, 0.15233, 0.00000, 0.00000, -3.24707, 2.06030, -3.16775, 1.00000, 0.15233, 0.15233, 0.15233, 0.00000, 0.00000, -3.24707, 2.06030, -3.16775, 2.00000, 0.45166, 0.15233, 0.30200, 0.02240, 0.14967, -2.96082, 1.79063, -3.55144, -0.64123, 0.61936, -0.30829, 0.68893, 0.00000, 1.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.66888, -0.13313, 0.46424, 0.00000, 0.00000
