-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 61.00000, 0.16178, 0.01350, 0.07819, 0.00176, 0.04196, -0.66492, 2.80482, 4.06026, 70.00000, 0.33037, 0.01350, 0.10157, 0.00568, 0.07535, -0.67616, 2.79579, 4.06423, 74.00000, 0.42568, 0.01350, 0.11657, 0.00935, 0.09672, -0.67338, 2.79744, 4.06373, -0.76653, -0.13313, 0.46424, 0.66888, 0.00000, 1.00000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 34.00000, 0.16488, 0.01342, 0.07503, 0.00189, 0.04351, -1.36351, 2.90559, 3.79883, 43.00000, 0.31940, 0.01342, 0.10528, 0.00532, 0.07290, -1.39832, 2.89141, 3.79664, 45.00000, 0.49055, 0.01342, 0.12223, 0.01126, 0.10611, -1.41226, 2.89601, 3.78757, -0.19150, -0.25296, 0.53830, 0.71466, 0.02222, 0.97778
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 11.00000, 0.15889, 0.02280, 0.10324, 0.00128, 0.03576, -3.41300, 2.78530, 2.32681, 21.00000, 0.32090, 0.02280, 0.16013, 0.00538, 0.07336, -3.43971, 2.76880, 2.30086, 25.00000, 0.42206, 0.02280, 0.19574, 0.01127, 0.10617, -3.44901, 2.76990, 2.28545, 1.50586, -2.37638, 1.85065, 1.52573, 0.12000, 0.88000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 19.00000, 0.16515, 0.01760, 0.07435, 0.00137, 0.03699, -2.71714, 2.30356, 3.47824, 27.00000, 0.28621, 0.01760, 0.11477, 0.00534, 0.07310, -2.75209, 2.31941, 3.43714, 30.00000, 0.39705, 0.01760, 0.13968, 0.01045, 0.10225, -2.76983, 2.33078, 3.41448, 1.50586, -0.90211, 0.74373, 1.15838, 0.03333, 0.96667
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 36.00000, 0.16656, 0.02759, 0.08793, 0.00179, 0.04232, -2.27548, 3.47095, 2.75172, 41.00000, 0.30008, 0.02759, 0.10645, 0.00426, 0.06528, -2.28420, 3.47127, 2.74212, 46.00000, 0.48936, 0.02759, 0.13679, 0.01165, 0.10795, -2.30150, 3.45891, 2.74308, 1.50586, -0.56481, 0.87972, 0.68510, 0.00000, 1.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 24.00000, 0.14626, 0.01539, 0.07180, 0.00095, 0.03075, -2.82130, 2.88192, 2.91160, 31.00000, 0.28777, 0.01539, 0.10472, 0.00469, 0.06852, -2.82804, 2.87212, 2.91941, 34.00000, 0.49171, 0.01539, 0.13487, 0.01395, 0.11810, -2.85384, 2.84818, 2.91548, 2.20394, -1.00000, 1.00000, 1.00000, 0.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 17.00000, 0.16028, 0.04999, 0.09160, 0.00090, 0.02993, -1.95273, 4.54663, 0.54538, 24.00000, 0.31609, 0.04999, 0.13187, 0.00502, 0.07088, -1.98209, 4.53524, 0.55424, 28.00000, 0.49536, 0.04999, 0.17443, 0.01541, 0.12414, -1.97568, 4.53997, 0.53184, -0.76653, -0.65917, 1.49537, 0.16379, 0.00000, 1.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 42.00000, 0.16363, 0.01901, 0.08915, 0.00143, 0.03787, -1.45402, 4.41790, 1.76532, 49.00000, 0.27312, 0.01901, 0.10883, 0.00380, 0.06164, -1.43749, 4.43180, 1.74176, 54.00000, 0.41442, 0.01901, 0.13299, 0.00923, 0.09608, -1.42827, 4.43789, 1.73468, -0.64123, -0.30980, 0.93889, 0.37091, 0.00000, 1.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 24.00000, 0.15686, 0.03078, 0.08061, 0.00126, 0.03555, -0.82128, 4.87314, 0.54126, 30.00000, 0.27870, 0.03078, 0.11099, 0.00494, 0.07030, -0.84938, 4.87249, 0.50341, 33.00000, 0.49237, 0.03078, 0.14073, 0.01363, 0.11676, -0.85446, 4.87285, 0.49066, -0.64123, -0.14496, 1.04077, 0.10419, 0.00000, 1.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 19.00000, 0.15776, 0.01601, 0.08234, 0.00164, 0.04046, -1.32808, 4.69486, 0.98067, 25.00000, 0.31063, 0.01601, 0.12107, 0.00644, 0.08025, -1.35429, 4.69277, 0.96031, 30.00000, 0.44320, 0.01601, 0.16995, 0.01741, 0.13194, -1.35450, 4.68934, 0.97016, -0.19150, -0.38457, 1.17386, 0.21070, 0.00000, 1.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 73.00000, 0.16386, 0.01060, 0.06952, 0.00179, 0.04236, -0.84138, 3.96826, 2.87168, 91.00000, 0.32459, 0.01060, 0.10227, 0.00639, 0.07995, -0.82677, 3.97892, 2.86097, 94.00000, 0.40694, 0.01060, 0.11085, 0.00845, 0.09190, -0.83055, 3.97636, 2.86310, -0.64123, -0.12779, 0.65841, 0.46938, 0.00000, 1.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 80.00000, 0.16224, 0.01112, 0.06196, 0.00133, 0.03641, -0.00265, 3.24831, 3.76588, 91.00000, 0.32063, 0.01112, 0.08420, 0.00517, 0.07187, -0.00940, 3.24049, 3.77264, 96.00000, 0.47143, 0.01112, 0.10143, 0.01037, 0.10182, 0.00346, 3.24276, 3.77078, -0.76653, -0.00000, 0.46930, 0.53070, 0.01042, 0.98958
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 72.00000, 0.14746, 0.01413, 0.06533, 0.00141, 0.03754, 0.72628, 3.95604, 2.92068, 82.00000, 0.31972, 0.01413, 0.08921, 0.00551, 0.07424, 0.74801, 3.96222, 2.90537, 86.00000, 0.48975, 0.01413, 0.10361, 0.00964, 0.09818, 0.76315, 3.96327, 2.89974, -0.64123, 0.10178, 0.52439, 0.37383, 0.00000, 1.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 64.00000, 0.16625, 0.01216, 0.06401, 0.00133, 0.03651, -0.03246, 3.79776, 3.21870, 74.00000, 0.31697, 0.01216, 0.08816, 0.00521, 0.07216, -0.03101, 3.79569, 3.22192, 80.00000, 0.46101, 0.01216, 0.11169, 0.01176, 0.10844, -0.03274, 3.79939, 3.21710, -0.19150, -0.00000, 0.52918, 0.47082, 0.02500, 0.97500
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 25.00000, 0.16645, 0.01707, 0.09320, 0.00195, 0.04421, 0.72416, 4.88462, 0.53818, 37.00000, 0.31652, 0.01707, 0.13643, 0.00585, 0.07646, 0.69305, 4.89409, 0.51072, 40.00000, 0.45363, 0.01707, 0.15711, 0.01078, 0.10382, 0.68700, 4.89281, 0.53037, -0.64123, 0.11238, 0.80685, 0.08077, 0.00000, 1.00000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 42.00000, 0.16424, 0.01280, 0.07441, 0.00186, 0.04307, 1.40774, 4.43541, 1.74783, 53.00000, 0.32423, 0.01280, 0.10843, 0.00643, 0.08021, 1.42795, 4.43561, 1.73240, 58.00000, 0.48502, 0.01280, 0.13762, 0.01500, 0.12248, 1.43420, 4.43022, 1.74167, -0.64123, 0.19128, 0.57970, 0.22901, 0.00000, 1.00000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 8.00000, 0.15094, 0.03273, 0.10302, 0.00168, 0.04102, 2.10126, 4.48843, 0.45648, 11.00000, 0.31706, 0.03273, 0.15320, 0.00807, 0.08982, 2.01304, 4.53161, 0.41313, 12.00000, 0.36105, 0.03273, 0.17052, 0.01070, 0.10342, 2.01351, 4.53369, 0.41095, -0.76653, 0.28433, 0.64502, 0.07065, 0.00000, 1.00000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 17.00000, 0.15760, 0.01154, 0.06903, 0.00182, 0.04262, 1.56906, 4.60989, 1.02668, 24.00000, 0.27921, 0.01154, 0.10965, 0.00563, 0.07505, 1.55855, 4.61638, 1.01012, 26.00000, 0.45955, 0.01154, 0.13208, 0.01150, 0.10723, 1.52484, 4.62888, 1.00292, -0.19150, 0.21738, 0.66353, 0.11910, 0.00000, 1.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 46.00000, 0.15690, 0.02209, 0.07209, 0.00143, 0.03784, -0.71008, 4.42408, 2.16282, 52.00000, 0.25782, 0.02209, 0.08913, 0.00355, 0.05956, -0.71378, 4.42786, 2.15455, 56.00000, 0.49121, 0.02209, 0.11283, 0.01075, 0.10366, -0.72247, 4.43204, 2.14388, 1.50586, -0.13352, 0.76051, 0.37301, 0.01786, 0.98214
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 31.00000, 0.16335, 0.01282, 0.06684, 0.00139, 0.03724, 0.73270, 4.44266, 2.11920, 46.00000, 0.32760, 0.01282, 0.12132, 0.00776, 0.08807, 0.72369, 4.43301, 2.14000, 49.00000, 0.41200, 0.01282, 0.13689, 0.01105, 0.10511, 0.72237, 4.44084, 2.12343, 1.50586, 0.10538, 0.60022, 0.29439, 0.00000, 1.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 16.00000, 0.11707, 0.03667, 0.07796, 0.00062, 0.02492, 0.04247, 4.85682, 1.09734, 27.00000, 0.33184, 0.03667, 0.14444, 0.00787, 0.08873, 0.00667, 4.87124, 1.03199, 33.00000, 0.47813, 0.03667, 0.19238, 0.01733, 0.13166, 0.00349, 4.86876, 1.04817, 1.50586, -0.00000, 0.84303, 0.15697, 0.00000, 1.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 48.00000, 0.16212, 0.01494, 0.06836, 0.00136, 0.03685, 0.00019, 4.64967, 1.76532, 59.00000, 0.32864, 0.01494, 0.10076, 0.00628, 0.07924, -0.03016, 4.64713, 1.77314, 65.00000, 0.44953, 0.01494, 0.12769, 0.01294, 0.11378, -0.01787, 4.64839, 1.76937, 2.20394, 0.00000, 0.72361, 0.27639, 0.01538, 0.98462
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 4.00000, 0.14721, 0.06790, 0.11714, 0.00093, 0.03048, -1.91035, 4.59267, -0.34116, 9.00000, 0.32341, 0.06790, 0.17573, 0.00478, 0.06914, -2.01373, 4.52791, -0.47439, 10.00000, 0.36730, 0.06790, 0.19489, 0.00760, 0.08720, -2.05020, 4.50903, -0.49053, -0.76653, -0.98030, 2.22389, -0.24359, 0.00000, 1.00000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 15.00000, 0.15172, 0.04455, 0.10293, 0.00145, 0.03813, -0.81204, 4.89274, -0.43454, 26.00000, 0.32280, 0.04455, 0.16574, 0.00682, 0.08255, -0.71230, 4.90409, -0.44002, 29.00000, 0.44406, 0.04455, 0.19152, 0.01199, 0.10950, -0.71527, 4.90703, -0.41453, -0.64123, -0.18312, 1.31474, -0.13162, 0.00000, 1.00000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 3.00000, 0.15970, 0.09135, 0.12022, 0.00083, 0.02890, -1.28043, 4.47208, -1.74225, 7.00000, 0.27713, 0.09135, 0.18471, 0.00448, 0.06693, -1.50701, 4.46057, -1.61153, 11.00000, 0.49015, 0.09135, 0.27707, 0.01864, 0.13653, -1.42926, 4.48318, -1.61716, -0.64123, -1.19997, 3.63662, -1.43665, 0.09091, 0.90909
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 6.00000, 0.14651, 0.05377, 0.09340, 0.00092, 0.03040, -1.48207, 4.71582, -0.66568, 10.00000, 0.26398, 0.05377, 0.14871, 0.00560, 0.07481, -1.57385, 4.66489, -0.76992, 13.00000, 0.47330, 0.05377, 0.21233, 0.01812, 0.13460, -1.54757, 4.66946, -0.78397, -0.19150, -0.66465, 2.02881, -0.36416, 0.00000, 1.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 9.00000, 0.16514, 0.03061, 0.09885, 0.00205, 0.04525, 0.67946, 4.90883, -0.27307, 17.00000, 0.27888, 0.03061, 0.15292, 0.00492, 0.07014, 0.77994, 4.88823, -0.38557, 20.00000, 0.43471, 0.03061, 0.18862, 0.01155, 0.10748, 0.76299, 4.88770, -0.43312, -0.64123, 0.13403, 0.96230, -0.09634, 0.00000, 1.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 4.00000, 0.13111, 0.05567, 0.10224, 0.00093, 0.03048, 1.88330, 4.58216, -0.38442, 9.00000, 0.30019, 0.05567, 0.19025, 0.00717, 0.08470, 1.99616, 4.52781, -0.45548, 9.00000, 0.30019, 0.05567, 0.19025, 0.00717, 0.08470, 1.99616, 4.52781, -0.45548, -0.76653, 0.33112, 0.75116, -0.08228, 0.00000, 1.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 3.00000, 0.14260, 0.09969, 0.11977, 0.00031, 0.01763, 1.65574, 4.45469, -1.49482, 7.00000, 0.22015, 0.09969, 0.16018, 0.00162, 0.04027, 1.70244, 4.41771, -1.53138, 8.00000, 0.39478, 0.09969, 0.18950, 0.00744, 0.08625, 1.73735, 4.41708, -1.49162, -0.64123, 0.35294, 1.06961, -0.42255, 0.00000, 1.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 8.00000, 0.15724, 0.06100, 0.09887, 0.00097, 0.03110, 1.35626, 4.71484, -0.86878, 12.00000, 0.30611, 0.06100, 0.15353, 0.00692, 0.08318, 1.44284, 4.69247, -0.83605, 14.00000, 0.37489, 0.06100, 0.18481, 0.01180, 0.10863, 1.45258, 4.68921, -0.83467, -0.19150, 0.28534, 0.87099, -0.15634, 0.07143, 0.92857
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 1.00000, 0.15334, 0.15334, 0.15334, 0.00000, 0.00000, -0.65163, 3.93614, -3.00557, 2.00000, 0.22254, 0.15334, 0.18794, 0.00120, 0.03460, -0.91612, 4.03682, -2.77530, 3.00000, 0.49567, 0.15334, 0.29052, 0.02184, 0.14779, -1.03035, 3.99061, -2.80075, -0.64123, -2.08678, 10.75154, -7.66476, 0.00000, 1.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.28258, 0.26042, 0.27508, 0.00008, 0.00870, 0.48559, 3.96050, -2.96125, 8.00000, 0.41844, 0.26042, 0.32945, 0.00350, 0.05916, 0.66186, 3.97730, -2.91436, -0.64123, 0.40335, 2.07817, -1.48153, 0.25000, 0.75000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30354, 0.16872, 0.23613, 0.00454, 0.06741, 0.03516, 3.31747, -3.73236, 5.00000, 0.44653, 0.16872, 0.35545, 0.01142, 0.10688, -0.00099, 3.16951, -3.84874, -0.76653, -0.00000, -7.64229, 8.64229, 0.20000, 0.80000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45585, 0.45585, 0.45585, 0.00000, 0.00000, 0.07870, 3.80596, -3.23462, -0.19150, 0.00000, 9.06739, -8.06739, 0.00000, 1.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 6.00000, 0.15842, 0.06365, 0.09942, 0.00128, 0.03584, -0.07808, 4.92014, -0.77984, 13.00000, 0.27078, 0.06365, 0.17253, 0.00576, 0.07590, -0.08310, 4.91209, -0.84708, 13.00000, 0.27078, 0.06365, 0.17253, 0.00576, 0.07590, -0.08310, 4.91209, -0.84708, 1.50586, 0.00000, 1.22879, -0.22879, 0.00000, 1.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 2.00000, 0.12443, 0.10666, 0.11554, 0.00008, 0.00888, 0.71798, 4.45271, -2.11979, 4.00000, 0.23686, 0.10666, 0.16930, 0.00302, 0.05499, 0.64777, 4.41477, -2.22544, 4.00000, 0.23686, 0.10666, 0.16930, 0.00302, 0.05499, 0.64777, 4.41477, -2.22544, 1.50586, 0.25627, 1.45965, -0.71592, 0.00000, 1.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 2.00000, 0.15808, 0.14243, 0.15026, 0.00006, 0.00783, -0.83012, 4.43157, -2.11759, 3.00000, 0.22462, 0.14243, 0.17505, 0.00127, 0.03564, -0.81053, 4.50120, -1.96469, 5.00000, 0.39440, 0.14243, 0.25676, 0.01087, 0.10426, -0.65387, 4.51022, -1.99770, 1.50586, -0.52573, 2.99442, -1.46868, 0.20000, 0.80000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 5.00000, 0.16346, 0.07741, 0.11410, 0.00125, 0.03541, 0.00573, 4.66515, -1.75125, 8.00000, 0.24751, 0.07741, 0.15767, 0.00401, 0.06330, -0.05303, 4.69035, -1.69017, 12.00000, 0.47258, 0.07741, 0.24464, 0.01856, 0.13624, -0.01572, 4.67454, -1.73234, 2.20394, 0.00000, 1.61803, -0.61803, 0.00000, 1.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 3.00000, 0.08641, 0.05697, 0.06921, 0.00016, 0.01252, -2.58837, 4.20861, -0.67995, 4.00000, 0.21784, 0.05697, 0.10636, 0.00426, 0.06527, -2.71115, 4.13161, -0.63816, 8.00000, 0.47807, 0.05697, 0.26408, 0.02803, 0.16742, -2.90774, 3.97516, -0.70312, -0.76653, -6.49176, 9.35336, -1.86160, 0.12500, 0.87500
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 5.00000, 0.15826, 0.09553, 0.12248, 0.00043, 0.02062, -2.37928, 3.87087, -2.01905, 7.00000, 0.32034, 0.09553, 0.16185, 0.00521, 0.07218, -2.31515, 3.93894, -1.95901, 8.00000, 0.46135, 0.09553, 0.19929, 0.01437, 0.11987, -2.23148, 3.94623, -2.02699, -0.64123, 6.05607, -10.56672, 5.51065, 0.00000, 1.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 4.00000, 0.15313, 0.07639, 0.12872, 0.00097, 0.03109, -3.53288, 3.31413, -1.16720, 6.00000, 0.30593, 0.07639, 0.16959, 0.00498, 0.07056, -3.45844, 3.31878, -1.29867, 6.00000, 0.30593, 0.07639, 0.16959, 0.00498, 0.07056, -3.45844, 3.31878, -1.29867, -0.64123, 1.82322, -1.63909, 0.81587, 0.00000, 1.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 3.00000, 0.14277, 0.07215, 0.10647, 0.00083, 0.02886, -2.97591, 3.63722, -1.57448, 9.00000, 0.25459, 0.07215, 0.18152, 0.00360, 0.06000, -2.91335, 3.77479, -1.40403, 10.00000, 0.43117, 0.07215, 0.20649, 0.00885, 0.09407, -2.89140, 3.78611, -1.41990, -0.19150, 7.02665, -9.32863, 3.30198, 0.00000, 1.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 1.00000, 0.16474, 0.16474, 0.16474, 0.00000, 0.00000, -1.81022, 3.32124, -3.25356, 1.00000, 0.16474, 0.16474, 0.16474, 0.00000, 0.00000, -1.81022, 3.32124, -3.25356, 2.00000, 0.47685, 0.16474, 0.32079, 0.02435, 0.15605, -1.51394, 3.40843, -3.30725, -0.64123, 1.29147, -2.88604, 2.59457, 1.00000, 0.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.33231, 0.20720, 0.26976, 0.00391, 0.06255, -0.85362, 3.05561, -3.85923, 3.00000, 0.41716, 0.20720, 0.31889, 0.00744, 0.08624, -0.79342, 3.01064, -3.90649, -0.76653, 0.39414, -1.37444, 1.98030, 0.33333, 0.66667
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.49965, 0.49965, 0.49965, 0.00000, 0.00000, -2.48723, 1.90877, -3.86912, -0.64123, 0.54989, -0.60432, 1.05443, 1.00000, 0.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17199, 0.17199, 0.17199, 0.00000, 0.00000, -1.54572, 2.92152, -3.74863, 5.00000, 0.44663, 0.17199, 0.37019, 0.01063, 0.10311, -1.40158, 2.96520, -3.74837, -0.19150, 0.58922, -1.25387, 1.66465, 0.00000, 1.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27687, 0.17263, 0.22475, 0.00272, 0.05212, -3.96207, 2.19328, -2.03880, 4.00000, 0.43321, 0.17263, 0.30483, 0.00894, 0.09454, -3.98438, 2.06165, -2.13310, -0.64123, 0.95092, -0.49591, 0.54500, 0.25000, 0.75000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31561, 0.31561, 0.31561, 0.00000, 0.00000, -3.34927, 1.54824, -3.35898, 1.00000, 0.31561, 0.31561, 0.31561, 0.00000, 0.00000, -3.34927, 1.54824, -3.35898, -0.64123, 0.61936, -0.30829, 0.68893, 1.00000, 0.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 1.00000, 0.07426, 0.07426, 0.07426, 0.00000, 0.00000, -4.02609, 0.64201, -2.87259, 1.00000, 0.07426, 0.07426, 0.07426, 0.00000, 0.00000, -4.02609, 0.64201, -2.87259, 2.00000, 0.37614, 0.07426, 0.22520, 0.02278, 0.15094, -4.13212, 0.37748, -2.74888, -0.76653, 0.66888, -0.13313, 0.46424, 1.00000, 0.00000
