-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 2.00000, 0.15898, 0.11278, 0.13588, 0.00053, 0.02310, -0.85627, 4.89090, 0.35426, 6.00000, 0.32731, 0.11278, 0.20736, 0.00449, 0.06701, -0.58018, 4.92979, 0.30905, 12.00000, 0.48772, 0.11278, 0.30150, 0.01280, 0.11315, -0.61430, 4.89679, 0.53433, -0.64123, -0.14496, 1.04077, 0.10419, 0.75000, 0.25000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 4.00000, 0.16385, 0.08510, 0.12364, 0.00078, 0.02797, -1.40769, 4.67157, 0.96601, 8.00000, 0.29924, 0.08510, 0.19244, 0.00566, 0.07526, -1.48134, 4.65362, 0.97824, 10.00000, 0.42539, 0.08510, 0.23750, 0.01267, 0.11255, -1.52456, 4.63013, 1.02697, -0.19150, -0.38457, 1.17386, 0.21070, 0.90000, 0.10000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 4.00000, 0.13481, 0.07278, 0.10812, 0.00050, 0.02244, -0.75453, 3.95166, 2.92632, 11.00000, 0.29792, 0.07278, 0.19305, 0.00528, 0.07269, -0.81904, 4.01010, 2.82479, 16.00000, 0.47979, 0.07278, 0.26131, 0.01448, 0.12035, -0.85610, 3.95467, 2.88960, -0.64123, -0.12779, 0.65841, 0.46938, 0.93750, 0.06250
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 2.00000, 0.12857, 0.11443, 0.12150, 0.00005, 0.00707, 0.08033, 3.38046, 3.65915, 9.00000, 0.30236, 0.11443, 0.21444, 0.00432, 0.06569, 0.01734, 3.27169, 3.75102, 10.00000, 0.33813, 0.11443, 0.22681, 0.00526, 0.07253, -0.02842, 3.27402, 3.74873, -0.76653, -0.00000, 0.46930, 0.53070, 0.70000, 0.30000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 3.00000, 0.13189, 0.10559, 0.12184, 0.00013, 0.01160, 0.71988, 4.01219, 2.86034, 7.00000, 0.25321, 0.10559, 0.17469, 0.00253, 0.05028, 0.78277, 3.92899, 2.95923, 9.00000, 0.49275, 0.10559, 0.24436, 0.01896, 0.13769, 0.79039, 3.89847, 2.99631, -0.64123, 0.10178, 0.52439, 0.37383, 0.22222, 0.77778
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 2.00000, 0.15950, 0.09927, 0.12938, 0.00091, 0.03011, 0.03338, 3.58378, 3.45112, 8.00000, 0.31546, 0.09927, 0.22840, 0.00503, 0.07090, 0.04255, 3.75061, 3.27515, 11.00000, 0.40383, 0.09927, 0.26775, 0.00792, 0.08902, -0.00451, 3.71451, 3.31795, -0.19150, -0.00000, 0.52918, 0.47082, 0.45455, 0.54545
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.30492, 0.19573, 0.26970, 0.00191, 0.04372, 0.57787, 4.91966, 0.54490, 4.00000, 0.30492, 0.19573, 0.26970, 0.00191, 0.04372, 0.57787, 4.91966, 0.54490, -0.64123, 0.11238, 0.80685, 0.08077, 0.50000, 0.50000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 1.00000, 0.09377, 0.09377, 0.09377, 0.00000, 0.00000, 1.38753, 4.44928, 1.79553, 3.00000, 0.33089, 0.09377, 0.24036, 0.01094, 0.10461, 1.34654, 4.56038, 1.51485, 5.00000, 0.41552, 0.09377, 0.30503, 0.01291, 0.11363, 1.30186, 4.57492, 1.49681, -0.64123, 0.19128, 0.57970, 0.22901, 0.40000, 0.60000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 6.00000, 0.30630, 0.17812, 0.22438, 0.00159, 0.03986, 1.93959, 4.55286, 0.50478, 7.00000, 0.42895, 0.17812, 0.25361, 0.00649, 0.08054, 1.95579, 4.53087, 0.58875, -0.76653, 0.28433, 0.64502, 0.07065, 0.14286, 0.85714
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.31892, 0.19456, 0.27724, 0.00224, 0.04729, 1.40077, 4.69483, 0.89623, 6.00000, 0.44680, 0.19456, 0.30550, 0.00586, 0.07653, 1.43423, 4.68415, 0.90442, -0.19150, 0.21738, 0.66353, 0.11910, 0.16667, 0.83333
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 4.00000, 0.16635, 0.02722, 0.11763, 0.00290, 0.05385, -0.76846, 4.58225, 1.81381, 8.00000, 0.22569, 0.02722, 0.16155, 0.00350, 0.05918, -0.74854, 4.52930, 1.92821, 9.00000, 0.37467, 0.02722, 0.18523, 0.00760, 0.08717, -0.72860, 4.54443, 1.89984, 1.50586, -0.13352, 0.76051, 0.37301, 0.88889, 0.11111
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 2.00000, 0.16434, 0.13926, 0.15180, 0.00016, 0.01254, 0.80971, 4.41525, 2.15346, 6.00000, 0.25275, 0.13926, 0.20374, 0.00170, 0.04129, 0.76122, 4.44288, 2.11938, 9.00000, 0.46691, 0.13926, 0.28120, 0.01335, 0.11554, 0.78531, 4.40500, 2.18305, 1.50586, 0.10538, 0.60022, 0.29439, 0.44444, 0.55556
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 1.00000, 0.13838, 0.13838, 0.13838, 0.00000, 0.00000, 0.42813, 4.82692, 1.22022, 1.00000, 0.13838, 0.13838, 0.13838, 0.00000, 0.00000, 0.42813, 4.82692, 1.22022, 3.00000, 0.43997, 0.13838, 0.31023, 0.01605, 0.12667, 0.35726, 4.86210, 1.01116, 1.50586, -0.00000, 0.84303, 0.15697, 0.66667, 0.33333
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26039, 0.26039, 0.26039, 0.00000, 0.00000, 0.12900, 4.45174, 2.27193, 1.00000, 0.26039, 0.26039, 0.26039, 0.00000, 0.00000, 0.12900, 4.45174, 2.27193, 2.20394, 0.00000, 0.72361, 0.27639, 0.00000, 1.00000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 1.00000, 0.13693, 0.13693, 0.13693, 0.00000, 0.00000, -2.10163, 4.49190, -0.46959, 3.00000, 0.29451, 0.13693, 0.21378, 0.00415, 0.06439, -2.13161, 4.48085, -0.47713, 6.00000, 0.44601, 0.13693, 0.30866, 0.01159, 0.10766, -2.01484, 4.53259, -0.34234, -0.76653, -0.98030, 2.22389, -0.24359, 0.83333, 0.16667
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 4.00000, 0.16256, 0.12448, 0.14105, 0.00022, 0.01473, -0.75059, 4.89865, -0.31619, 5.00000, 0.27895, 0.12448, 0.16863, 0.00322, 0.05671, -0.66288, 4.90949, -0.35034, 7.00000, 0.46562, 0.12448, 0.23547, 0.01460, 0.12083, -0.75636, 4.89880, -0.37114, -0.64123, -0.18312, 1.31474, -0.13162, 0.85714, 0.14286
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 1.00000, 0.11531, 0.11531, 0.11531, 0.00000, 0.00000, -1.94961, 4.41658, -1.27150, 4.00000, 0.26970, 0.11531, 0.21070, 0.00335, 0.05785, -1.74322, 4.38957, -1.59031, 7.00000, 0.45949, 0.11531, 0.30716, 0.01468, 0.12115, -1.67537, 4.43147, -1.53688, -0.64123, -1.19997, 3.63662, -1.43665, 1.00000, 0.00000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 4.00000, 0.15537, 0.12741, 0.14183, 0.00010, 0.01013, -1.44903, 4.74015, -0.52849, 7.00000, 0.33010, 0.12741, 0.19806, 0.00553, 0.07434, -1.41842, 4.72756, -0.68142, 8.00000, 0.37898, 0.12741, 0.22067, 0.00842, 0.09174, -1.37686, 4.73572, -0.70599, -0.19150, -0.66465, 2.02881, -0.36416, 0.87500, 0.12500
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 1.00000, 0.15322, 0.15322, 0.15322, 0.00000, 0.00000, 0.72287, 4.89811, -0.65380, 2.00000, 0.30597, 0.15322, 0.22959, 0.00583, 0.07638, 0.80232, 4.89533, -0.58278, 5.00000, 0.45286, 0.15322, 0.34878, 0.01206, 0.10980, 0.73876, 4.87567, -0.75819, -0.64123, 0.13403, 0.96230, -0.09634, 0.60000, 0.40000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18772, 0.18772, 0.18772, 0.00000, 0.00000, 2.11591, 4.51198, -0.37085, 3.00000, 0.43502, 0.18772, 0.33035, 0.01091, 0.10447, 1.94511, 4.58708, -0.33275, -0.76653, 0.33112, 0.75116, -0.08228, 0.00000, 1.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 1.00000, 0.13868, 0.13868, 0.13868, 0.00000, 0.00000, 1.42454, 4.42036, -1.81095, 1.00000, 0.13868, 0.13868, 0.13868, 0.00000, 0.00000, 1.42454, 4.42036, -1.81095, 1.00000, 0.13868, 0.13868, 0.13868, 0.00000, 0.00000, 1.42454, 4.42036, -1.81095, -0.64123, 0.35294, 1.06961, -0.42255, 0.00000, 1.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.28534, 0.87099, -0.15634, 0.00000, 0.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31358, 0.31358, 0.31358, 0.00000, 0.00000, -1.00943, 4.13086, -2.62228, 1.00000, 0.31358, 0.31358, 0.31358, 0.00000, 0.00000, -1.00943, 4.13086, -2.62228, -0.64123, -2.08678, 10.75154, -7.66476, 1.00000, 0.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30702, 0.30702, 0.30702, 0.00000, 0.00000, 0.73384, 3.83757, -3.11974, 2.00000, 0.46323, 0.30702, 0.38513, 0.00610, 0.07811, 0.50570, 3.98556, -2.95417, -0.64123, 0.40335, 2.07817, -1.48153, 0.50000, 0.50000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.00000, -7.64229, 8.64229, 0.00000, 0.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.00000, 9.06739, -8.06739, 0.00000, 0.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.31191, 0.19189, 0.24061, 0.00261, 0.05107, -0.02994, 4.86319, -1.03737, 4.00000, 0.31191, 0.19189, 0.24061, 0.00261, 0.05107, -0.02994, 4.86319, -1.03737, 1.50586, 0.00000, 1.22879, -0.22879, 0.50000, 0.50000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32018, 0.28707, 0.30363, 0.00027, 0.01656, 0.53012, 4.62063, -1.82524, 2.00000, 0.32018, 0.28707, 0.30363, 0.00027, 0.01656, 0.53012, 4.62063, -1.82524, 1.50586, 0.25627, 1.45965, -0.71592, 0.00000, 1.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.52573, 2.99442, -1.46868, 0.00000, 0.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26017, 0.26017, 0.26017, 0.00000, 0.00000, -0.45500, 4.64333, -1.76097, 2.00000, 0.42756, 0.26017, 0.34387, 0.00700, 0.08369, -0.34135, 4.59802, -1.89084, 2.20394, 0.00000, 1.61803, -0.61803, 0.50000, 0.50000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 5.00000, 0.15482, 0.07214, 0.13133, 0.00090, 0.02997, -2.87078, 3.97967, -0.84780, 6.00000, 0.22380, 0.07214, 0.14675, 0.00194, 0.04400, -2.94420, 3.92754, -0.83339, 8.00000, 0.43346, 0.07214, 0.21733, 0.01640, 0.12807, -2.95614, 3.93106, -0.78582, -0.76653, -6.49176, 9.35336, -1.86160, 1.00000, 0.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 3.00000, 0.13680, 0.09997, 0.11426, 0.00026, 0.01613, -2.39757, 4.07971, -1.55232, 6.00000, 0.29070, 0.09997, 0.18410, 0.00551, 0.07423, -2.38692, 3.97178, -1.79447, 9.00000, 0.48033, 0.09997, 0.26653, 0.01818, 0.13484, -2.30310, 4.01022, -1.82338, -0.64123, 6.05607, -10.56672, 5.51065, 1.00000, 0.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 4.00000, 0.16175, 0.10306, 0.14124, 0.00056, 0.02358, -3.52931, 3.14330, -1.57250, 7.00000, 0.31550, 0.10306, 0.18621, 0.00438, 0.06616, -3.57136, 3.11861, -1.50104, 8.00000, 0.36723, 0.10306, 0.20883, 0.00741, 0.08610, -3.56309, 3.10725, -1.54524, -0.64123, 1.82322, -1.63909, 0.81587, 1.00000, 0.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 2.00000, 0.14525, 0.08915, 0.11720, 0.00079, 0.02805, -2.66506, 3.83482, -1.66764, 6.00000, 0.32335, 0.08915, 0.21504, 0.00732, 0.08555, -2.79779, 3.76426, -1.64880, 7.00000, 0.47061, 0.08915, 0.25155, 0.01427, 0.11946, -2.83944, 3.75368, -1.60420, -0.19150, 7.02665, -9.32863, 3.30198, 1.00000, 0.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 1.00000, 0.15608, 0.15608, 0.15608, 0.00000, 0.00000, -1.77950, 3.50715, -3.07259, 2.00000, 0.32279, 0.15608, 0.23943, 0.00695, 0.08336, -1.62623, 3.43124, -3.23643, 4.00000, 0.41701, 0.15608, 0.31927, 0.01001, 0.10004, -1.62807, 3.56065, -3.08270, -0.64123, 1.29147, -2.88604, 2.59457, 1.00000, 0.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.38887, 0.38887, 0.38887, 0.00000, 0.00000, -0.76213, 2.80076, -4.07101, -0.76653, 0.39414, -1.37444, 1.98030, 1.00000, 0.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.24498, 0.22132, 0.23315, 0.00014, 0.01183, -1.75364, 2.16002, -4.13296, 2.00000, 0.24498, 0.22132, 0.23315, 0.00014, 0.01183, -1.75364, 2.16002, -4.13296, -0.64123, 0.54989, -0.60432, 1.05443, 1.00000, 0.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 1.00000, 0.11686, 0.11686, 0.11686, 0.00000, 0.00000, -1.22021, 2.54786, -4.12156, 3.00000, 0.24455, 0.11686, 0.19200, 0.00297, 0.05452, -1.49073, 2.68487, -3.92262, 7.00000, 0.45128, 0.11686, 0.31568, 0.01401, 0.11836, -1.37857, 2.81035, -3.87301, -0.19150, 0.58922, -1.25387, 1.66465, 1.00000, 0.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 4.00000, 0.13214, 0.06980, 0.09881, 0.00061, 0.02478, -4.03169, 1.99023, -2.13629, 12.00000, 0.29878, 0.06980, 0.18356, 0.00495, 0.07035, -4.01551, 2.00893, -2.14574, 14.00000, 0.40671, 0.06980, 0.21412, 0.00986, 0.09928, -3.99628, 2.01943, -2.17406, -0.64123, 0.95092, -0.49591, 0.54500, 1.00000, 0.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 1.00000, 0.13626, 0.13626, 0.13626, 0.00000, 0.00000, -3.26987, 1.29778, -3.55281, 4.00000, 0.32827, 0.13626, 0.25059, 0.00507, 0.07117, -3.26940, 1.62371, -3.39321, 6.00000, 0.45741, 0.13626, 0.31334, 0.01137, 0.10662, -3.20331, 1.62443, -3.45684, -0.64123, 0.61936, -0.30829, 0.68893, 0.83333, 0.16667
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 5.00000, 0.13182, 0.04133, 0.08536, 0.00111, 0.03329, -4.15595, 0.84999, -2.60863, 7.00000, 0.31562, 0.04133, 0.13516, 0.00789, 0.08880, -4.14574, 0.73794, -2.65782, 9.00000, 0.44951, 0.04133, 0.20347, 0.02248, 0.14993, -4.12665, 0.68789, -2.69921, -0.76653, 0.66888, -0.13313, 0.46424, 1.00000, 0.00000
