-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 3.00000, 0.12273, 0.10556, 0.11539, 0.00005, 0.00723, -1.57460, 4.24952, 2.05856, 9.00000, 0.30824, 0.10556, 0.18919, 0.00385, 0.06203, -1.62949, 4.34699, 1.76895, 11.00000, 0.38320, 0.10556, 0.22321, 0.00837, 0.09147, -1.59767, 4.35513, 1.78447, -0.64123, -0.30980, 0.93889, 0.37091, 0.09091, 0.90909
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 2.00000, 0.14724, 0.09327, 0.12026, 0.00073, 0.02699, -0.74140, 4.88798, 0.68501, 4.00000, 0.28747, 0.09327, 0.17384, 0.00504, 0.07098, -0.66067, 4.90635, 0.62546, 6.00000, 0.42529, 0.09327, 0.25594, 0.01685, 0.12980, -0.60683, 4.92393, 0.52315, -0.64123, -0.14496, 1.04077, 0.10419, 0.16667, 0.83333
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 2.00000, 0.11740, 0.10727, 0.11233, 0.00003, 0.00507, -1.21064, 4.76617, 0.88487, 7.00000, 0.33159, 0.10727, 0.22138, 0.00622, 0.07885, -1.38358, 4.69155, 0.90940, 9.00000, 0.46614, 0.10727, 0.26164, 0.01141, 0.10680, -1.44196, 4.66799, 0.93016, -0.19150, -0.38457, 1.17386, 0.21070, 0.22222, 0.77778
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 9.00000, 0.15973, 0.04009, 0.09636, 0.00156, 0.03945, -1.14987, 3.99431, 2.72835, 12.00000, 0.21490, 0.04009, 0.12374, 0.00343, 0.05854, -1.11493, 3.99327, 2.74338, 18.00000, 0.46627, 0.04009, 0.21647, 0.02023, 0.14223, -1.03441, 3.97759, 2.79699, -0.64123, -0.12779, 0.65841, 0.46938, 0.11111, 0.88889
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 5.00000, 0.16578, 0.08391, 0.12276, 0.00072, 0.02687, -0.09995, 3.24973, 3.78559, 6.00000, 0.20712, 0.08391, 0.13682, 0.00159, 0.03988, -0.06551, 3.29554, 3.74354, 9.00000, 0.43258, 0.08391, 0.22427, 0.01658, 0.12877, 0.02203, 3.24246, 3.77932, -0.76653, -0.00000, 0.46930, 0.53070, 0.22222, 0.77778
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 3.00000, 0.16448, 0.11305, 0.13944, 0.00044, 0.02102, 0.98263, 4.12150, 2.63018, 8.00000, 0.31775, 0.11305, 0.20734, 0.00405, 0.06367, 0.88813, 3.94280, 2.90128, 11.00000, 0.47749, 0.11305, 0.26087, 0.01149, 0.10717, 0.90553, 3.96144, 2.87540, -0.64123, 0.10178, 0.52439, 0.37383, 0.36364, 0.63636
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 1.00000, 0.11553, 0.11553, 0.11553, 0.00000, 0.00000, -0.54138, 3.63141, 3.37984, 5.00000, 0.29479, 0.11553, 0.23627, 0.00424, 0.06509, -0.17853, 3.76741, 3.24498, 8.00000, 0.42165, 0.11553, 0.29673, 0.00886, 0.09410, -0.16234, 3.87754, 3.11851, -0.19150, -0.00000, 0.52918, 0.47082, 0.12500, 0.87500
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30448, 0.24663, 0.27556, 0.00084, 0.02893, 0.25492, 4.98312, 0.23866, 6.00000, 0.49393, 0.24663, 0.38183, 0.00844, 0.09189, 0.76906, 4.88561, 0.39767, -0.64123, 0.11238, 0.80685, 0.08077, 0.66667, 0.33333
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 3.00000, 0.16245, 0.14223, 0.15210, 0.00007, 0.00826, 1.64634, 4.35818, 1.76678, 6.00000, 0.31933, 0.14223, 0.21366, 0.00529, 0.07274, 1.61530, 4.38007, 1.69363, 9.00000, 0.45533, 0.14223, 0.27972, 0.01293, 0.11371, 1.58254, 4.36825, 1.75956, -0.64123, 0.19128, 0.57970, 0.22901, 0.77778, 0.22222
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 1.00000, 0.08672, 0.08672, 0.08672, 0.00000, 0.00000, 2.06975, 4.39491, 1.12435, 7.00000, 0.32961, 0.08672, 0.22464, 0.00611, 0.07814, 1.96338, 4.53042, 0.61656, 12.00000, 0.42101, 0.08672, 0.29541, 0.01076, 0.10371, 2.03032, 4.52012, 0.42331, -0.76653, 0.28433, 0.64502, 0.07065, 0.75000, 0.25000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 1.00000, 0.11072, 0.11072, 0.11072, 0.00000, 0.00000, 1.43023, 4.62481, 1.21426, 6.00000, 0.30874, 0.11072, 0.22626, 0.00411, 0.06414, 1.33855, 4.65868, 1.11659, 7.00000, 0.41805, 0.11072, 0.25366, 0.00803, 0.08961, 1.29364, 4.67651, 1.10084, -0.19150, 0.21738, 0.66353, 0.11910, 0.71429, 0.28571
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 3.00000, 0.15857, 0.07183, 0.10420, 0.00150, 0.03868, -0.83413, 4.47747, 1.99936, 7.00000, 0.26374, 0.07183, 0.16379, 0.00424, 0.06510, -0.78249, 4.41322, 2.16920, 9.00000, 0.42727, 0.07183, 0.21783, 0.01361, 0.11666, -0.80962, 4.42280, 2.14475, 1.50586, -0.13352, 0.76051, 0.37301, 0.00000, 1.00000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 2.00000, 0.15711, 0.15415, 0.15563, 0.00000, 0.00148, 0.46455, 4.43425, 2.21026, 4.00000, 0.29847, 0.15415, 0.19516, 0.00360, 0.05998, 0.61027, 4.45595, 2.11852, 6.00000, 0.47580, 0.15415, 0.27762, 0.01637, 0.12793, 0.52881, 4.47291, 2.10708, 1.50586, 0.10538, 0.60022, 0.29439, 0.33333, 0.66667
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 1.00000, 0.10408, 0.10408, 0.10408, 0.00000, 0.00000, -0.27151, 4.87824, 1.05472, 4.00000, 0.30956, 0.10408, 0.19181, 0.00553, 0.07433, -0.17612, 4.83074, 1.18006, 10.00000, 0.49942, 0.10408, 0.32819, 0.01677, 0.12951, -0.04313, 4.84908, 1.11977, 1.50586, -0.00000, 0.84303, 0.15697, 0.30000, 0.70000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 2.00000, 0.16307, 0.10680, 0.13493, 0.00079, 0.02813, 0.15205, 4.73639, 1.49756, 6.00000, 0.31804, 0.10680, 0.24088, 0.00611, 0.07819, 0.04865, 4.69727, 1.65727, 6.00000, 0.31804, 0.10680, 0.24088, 0.00611, 0.07819, 0.04865, 4.69727, 1.65727, 2.20394, 0.00000, 0.72361, 0.27639, 0.33333, 0.66667
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 4.00000, 0.13179, 0.06510, 0.10753, 0.00064, 0.02534, -2.13357, 4.46017, -0.59818, 7.00000, 0.28739, 0.06510, 0.17188, 0.00616, 0.07851, -2.13976, 4.44897, -0.67870, 10.00000, 0.41922, 0.06510, 0.23419, 0.01368, 0.11698, -2.12777, 4.46209, -0.63531, -0.76653, -0.98030, 2.22389, -0.24359, 0.00000, 1.00000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 1.00000, 0.14649, 0.14649, 0.14649, 0.00000, 0.00000, -0.34814, 4.95127, -0.58296, 5.00000, 0.29740, 0.14649, 0.24210, 0.00292, 0.05400, -0.67703, 4.88649, -0.69383, 6.00000, 0.37077, 0.14649, 0.26355, 0.00473, 0.06877, -0.63557, 4.89842, -0.62990, -0.64123, -0.18312, 1.31474, -0.13162, 0.00000, 1.00000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 1.00000, 0.15194, 0.15194, 0.15194, 0.00000, 0.00000, -1.20384, 4.60797, -1.49326, 7.00000, 0.30282, 0.15194, 0.23013, 0.00284, 0.05330, -1.33565, 4.47005, -1.72822, 10.00000, 0.44464, 0.15194, 0.27607, 0.00750, 0.08658, -1.43127, 4.42311, -1.77610, -0.64123, -1.19997, 3.63662, -1.43665, 0.20000, 0.80000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20526, 0.20526, 0.20526, 0.00000, 0.00000, -1.56655, 4.65720, -0.89248, 2.00000, 0.44847, 0.20526, 0.32686, 0.01479, 0.12160, -1.43333, 4.69163, -0.93637, -0.19150, -0.66465, 2.02881, -0.36416, 0.00000, 1.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 1.00000, 0.12964, 0.12964, 0.12964, 0.00000, 0.00000, 0.49889, 4.85078, -1.01989, 3.00000, 0.33257, 0.12964, 0.25461, 0.00797, 0.08927, 0.48408, 4.90788, -0.73434, 8.00000, 0.49963, 0.12964, 0.35507, 0.01029, 0.10143, 0.73945, 4.86737, -0.69656, -0.64123, 0.13403, 0.96230, -0.09634, 0.50000, 0.50000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.31604, 0.21758, 0.26365, 0.00175, 0.04179, 1.99100, 4.52253, -0.60539, 5.00000, 0.31604, 0.21758, 0.26365, 0.00175, 0.04179, 1.99100, 4.52253, -0.60539, -0.76653, 0.33112, 0.75116, -0.08228, 0.60000, 0.40000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28286, 0.28286, 0.28286, 0.00000, 0.00000, 1.94558, 4.33931, -1.49870, 3.00000, 0.36939, 0.28286, 0.33413, 0.00138, 0.03710, 1.60635, 4.22193, -2.05978, -0.64123, 0.35294, 1.06961, -0.42255, 0.66667, 0.33333
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24744, 0.24744, 0.24744, 0.00000, 0.00000, 1.31986, 4.77818, -0.57679, 5.00000, 0.49080, 0.24744, 0.38410, 0.00797, 0.08926, 1.16566, 4.74117, -0.99624, -0.19150, 0.28534, 0.87099, -0.15634, 0.80000, 0.20000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28062, 0.28062, 0.28062, 0.00000, 0.00000, -0.66213, 4.15575, -2.66249, 2.00000, 0.43579, 0.28062, 0.35821, 0.00602, 0.07758, -0.63501, 4.14542, -2.70219, -0.64123, -2.08678, 10.75154, -7.66476, 0.50000, 0.50000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 1.00000, 0.15848, 0.15848, 0.15848, 0.00000, 0.00000, 0.83996, 3.84116, -3.06433, 3.00000, 0.25656, 0.15848, 0.20772, 0.00160, 0.04004, 0.87961, 3.92984, -2.94093, 5.00000, 0.45087, 0.15848, 0.28916, 0.01154, 0.10741, 0.93836, 3.90123, -2.96251, -0.64123, 0.40335, 2.07817, -1.48153, 1.00000, 0.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31366, 0.31366, 0.31366, 0.00000, 0.00000, -0.16265, 3.14620, -3.87757, 1.00000, 0.31366, 0.31366, 0.31366, 0.00000, 0.00000, -0.16265, 3.14620, -3.87757, -0.76653, -0.00000, -7.64229, 8.64229, 0.00000, 1.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 1.00000, 0.16429, 0.16429, 0.16429, 0.00000, 0.00000, -0.32921, 3.88177, -3.11928, 2.00000, 0.17295, 0.16429, 0.16862, 0.00002, 0.00433, -0.04239, 3.92371, -3.07586, 4.00000, 0.47808, 0.16429, 0.29630, 0.01777, 0.13332, 0.09319, 3.86918, -3.14365, -0.19150, 0.00000, 9.06739, -8.06739, 0.75000, 0.25000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.00000, 1.22879, -0.22879, 0.00000, 0.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 1.00000, 0.14442, 0.14442, 0.14442, 0.00000, 0.00000, 0.57294, 4.48563, -2.12483, 2.00000, 0.22887, 0.14442, 0.18665, 0.00178, 0.04222, 0.47491, 4.47231, -2.17694, 5.00000, 0.47423, 0.14442, 0.32888, 0.01508, 0.12280, 0.72470, 4.41640, -2.19308, 1.50586, 0.25627, 1.45965, -0.71592, 0.80000, 0.20000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 1.00000, 0.14232, 0.14232, 0.14232, 0.00000, 0.00000, -1.05863, 4.35454, -2.21453, 1.00000, 0.14232, 0.14232, 0.14232, 0.00000, 0.00000, -1.05863, 4.35454, -2.21453, 1.00000, 0.14232, 0.14232, 0.14232, 0.00000, 0.00000, -1.05863, 4.35454, -2.21453, 1.50586, -0.52573, 2.99442, -1.46868, 0.00000, 1.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 1.00000, 0.15518, 0.15518, 0.15518, 0.00000, 0.00000, 0.31854, 4.65051, -1.80253, 2.00000, 0.16956, 0.15518, 0.16237, 0.00005, 0.00719, 0.41101, 4.69576, -1.64413, 4.00000, 0.49805, 0.15518, 0.32707, 0.02717, 0.16484, 0.12148, 4.71833, -1.58285, 2.20394, 0.00000, 1.61803, -0.61803, 0.50000, 0.50000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 1.00000, 0.14618, 0.14618, 0.14618, 0.00000, 0.00000, -2.90111, 4.05778, -0.34234, 5.00000, 0.28834, 0.14618, 0.22574, 0.00232, 0.04817, -2.77674, 4.11920, -0.45714, 6.00000, 0.48214, 0.14618, 0.26847, 0.01106, 0.10519, -2.74463, 4.14218, -0.45422, -0.76653, -6.49176, 9.35336, -1.86160, 0.00000, 1.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.25030, 0.17971, 0.21624, 0.00104, 0.03229, -2.42190, 3.87791, -1.98145, 5.00000, 0.39037, 0.17971, 0.25107, 0.00569, 0.07540, -2.44385, 3.83839, -2.02280, -0.64123, 6.05607, -10.56672, 5.51065, 0.00000, 1.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 4.00000, 0.13808, 0.07835, 0.09747, 0.00057, 0.02378, -3.56436, 3.17093, -1.35947, 7.00000, 0.29119, 0.07835, 0.15402, 0.00551, 0.07426, -3.49624, 3.22444, -1.43000, 11.00000, 0.45513, 0.07835, 0.24664, 0.01894, 0.13763, -3.48022, 3.25801, -1.40712, -0.64123, 1.82322, -1.63909, 0.81587, 0.00000, 1.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 1.00000, 0.07913, 0.07913, 0.07913, 0.00000, 0.00000, -2.57353, 3.93801, -1.65696, 6.00000, 0.32999, 0.07913, 0.25396, 0.00699, 0.08358, -2.71851, 3.91799, -1.41936, 7.00000, 0.49830, 0.07913, 0.28887, 0.01330, 0.11532, -2.74014, 3.88136, -1.47370, -0.19150, 7.02665, -9.32863, 3.30198, 0.00000, 1.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.46897, 0.46576, 0.46737, 0.00000, 0.00161, -1.67663, 3.25165, -3.37077, -0.64123, 1.29147, -2.88604, 2.59457, 0.00000, 1.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.40823, 0.40823, 0.40823, 0.00000, 0.00000, -0.78629, 3.29320, -3.67768, -0.76653, 0.39414, -1.37444, 1.98030, 0.00000, 1.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28308, 0.28308, 0.28308, 0.00000, 0.00000, -2.28093, 2.39247, -3.74470, 4.00000, 0.47125, 0.28308, 0.38390, 0.00554, 0.07440, -2.01393, 2.40494, -3.87087, -0.64123, 0.54989, -0.60432, 1.05443, 0.50000, 0.50000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18409, 0.18409, 0.18409, 0.00000, 0.00000, -1.77308, 2.65392, -3.84061, 3.00000, 0.46067, 0.18409, 0.36734, 0.01679, 0.12959, -1.39756, 2.93771, -3.76571, -0.19150, 0.58922, -1.25387, 1.66465, 0.33333, 0.66667
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 1.00000, 0.09572, 0.09572, 0.09572, 0.00000, 0.00000, -3.92806, 1.85251, -2.46235, 2.00000, 0.20389, 0.09572, 0.14980, 0.00293, 0.05408, -3.79122, 1.98713, -2.56401, 5.00000, 0.49588, 0.09572, 0.31263, 0.02146, 0.14649, -3.86374, 2.07722, -2.36255, -0.64123, 0.95092, -0.49591, 0.54500, 0.00000, 1.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 2.00000, 0.08045, 0.04129, 0.06087, 0.00038, 0.01958, -3.32187, 1.95648, -3.16954, 4.00000, 0.30707, 0.04129, 0.17020, 0.01252, 0.11191, -3.21982, 1.80141, -3.34729, 4.00000, 0.30707, 0.04129, 0.17020, 0.01252, 0.11191, -3.21982, 1.80141, -3.34729, -0.64123, 0.61936, -0.30829, 0.68893, 0.00000, 1.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 6.00000, 0.28434, 0.17289, 0.21021, 0.00180, 0.04242, -4.16689, 0.54310, -2.68009, 9.00000, 0.48362, 0.17289, 0.29017, 0.01430, 0.11956, -4.13967, 0.57846, -2.70788, -0.76653, 0.66888, -0.13313, 0.46424, 0.00000, 1.00000
