-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 6.00000, 0.15030, 0.03031, 0.06655, 0.00151, 0.03884, -0.91219, 2.72098, 4.07333, 8.00000, 0.32668, 0.03031, 0.12635, 0.01197, 0.10940, -0.90881, 2.76794, 4.04144, 10.00000, 0.39580, 0.03031, 0.17966, 0.02094, 0.14472, -0.88681, 2.79179, 4.02345, -0.76653, -0.13313, 0.46424, 0.66888, 0.90000, 0.10000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 12.00000, 0.15759, 0.03081, 0.09982, 0.00162, 0.04027, -1.85966, 2.92627, 3.57920, 17.00000, 0.29539, 0.03081, 0.13878, 0.00538, 0.07335, -1.77550, 2.90430, 3.63738, 19.00000, 0.47791, 0.03081, 0.17299, 0.01479, 0.12160, -1.74142, 2.90354, 3.65339, -0.19150, -0.25296, 0.53830, 0.71466, 1.00000, 0.00000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 22.00000, 0.16655, 0.03830, 0.10312, 0.00137, 0.03695, -3.50480, 2.64843, 2.33956, 31.00000, 0.33092, 0.03830, 0.13716, 0.00497, 0.07050, -3.48547, 2.70728, 2.30215, 36.00000, 0.49046, 0.03830, 0.17967, 0.01565, 0.12509, -3.47904, 2.71680, 2.30277, 1.50586, -2.37638, 1.85065, 1.52573, 0.91667, 0.08333
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 19.00000, 0.16642, 0.03108, 0.09517, 0.00181, 0.04254, -2.80081, 2.27740, 3.42682, 23.00000, 0.31130, 0.03108, 0.12226, 0.00527, 0.07262, -2.77253, 2.26632, 3.45504, 27.00000, 0.44582, 0.03108, 0.16122, 0.01350, 0.11617, -2.76799, 2.27990, 3.44994, 1.50586, -0.90211, 0.74373, 1.15838, 1.00000, 0.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 7.00000, 0.11688, 0.05415, 0.09372, 0.00039, 0.01980, -2.57724, 3.33118, 2.67258, 11.00000, 0.32433, 0.05415, 0.14440, 0.00578, 0.07602, -2.48918, 3.31663, 2.76154, 13.00000, 0.42192, 0.05415, 0.18174, 0.01274, 0.11289, -2.49845, 3.31259, 2.75820, 1.50586, -0.56481, 0.87972, 0.68510, 0.84615, 0.15385
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 15.00000, 0.16360, 0.05044, 0.09901, 0.00086, 0.02927, -2.82351, 2.86987, 2.92522, 21.00000, 0.28498, 0.05044, 0.13389, 0.00402, 0.06340, -2.79955, 2.90798, 2.91133, 24.00000, 0.47069, 0.05044, 0.17450, 0.01509, 0.12285, -2.82491, 2.89839, 2.89450, 2.20394, -1.00000, 1.00000, 1.00000, 0.91667, 0.08333
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 4.00000, 0.14418, 0.09011, 0.11842, 0.00041, 0.02028, -2.15816, 4.47549, 0.26634, 8.00000, 0.24462, 0.09011, 0.16795, 0.00279, 0.05278, -1.98072, 4.54640, 0.30675, 11.00000, 0.43138, 0.09011, 0.23288, 0.01336, 0.11560, -1.97637, 4.54745, 0.35253, -0.76653, -0.65917, 1.49537, 0.16379, 0.63636, 0.36364
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 3.00000, 0.13865, 0.07672, 0.11321, 0.00070, 0.02646, -1.48274, 4.42431, 1.72653, 9.00000, 0.32239, 0.07672, 0.21634, 0.00742, 0.08614, -1.54967, 4.38152, 1.76952, 11.00000, 0.47130, 0.07672, 0.25059, 0.01216, 0.11026, -1.53247, 4.41660, 1.69390, -0.64123, -0.30980, 0.93889, 0.37091, 0.72727, 0.27273
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 3.00000, 0.15673, 0.10978, 0.12840, 0.00041, 0.02036, -0.42547, 4.94665, 0.39986, 7.00000, 0.25829, 0.10978, 0.17319, 0.00221, 0.04699, -0.56223, 4.91548, 0.56857, 13.00000, 0.49630, 0.10978, 0.29304, 0.01911, 0.13824, -0.72666, 4.89330, 0.56674, -0.64123, -0.14496, 1.04077, 0.10419, 0.46154, 0.53846
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24700, 0.24700, 0.24700, 0.00000, 0.00000, -1.73497, 4.61942, 0.73309, 3.00000, 0.49280, 0.24700, 0.36038, 0.01025, 0.10125, -1.61938, 4.66027, 0.76314, -0.19150, -0.38457, 1.17386, 0.21070, 0.33333, 0.66667
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 6.00000, 0.14109, 0.05512, 0.09103, 0.00107, 0.03266, -0.59675, 3.85643, 3.08745, 10.00000, 0.32368, 0.05512, 0.16956, 0.01022, 0.10111, -0.79165, 3.94296, 2.91366, 13.00000, 0.37950, 0.05512, 0.21401, 0.01449, 0.12037, -0.83715, 3.94701, 2.90562, -0.64123, -0.12779, 0.65841, 0.46938, 0.92308, 0.07692
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 4.00000, 0.16239, 0.10756, 0.13412, 0.00065, 0.02548, 0.02922, 2.93615, 4.02532, 9.00000, 0.23407, 0.10756, 0.17119, 0.00161, 0.04014, -0.06678, 3.01726, 3.95699, 11.00000, 0.42060, 0.10756, 0.21100, 0.00862, 0.09284, -0.13766, 3.06770, 3.91266, -0.76653, -0.00000, 0.46930, 0.53070, 0.90909, 0.09091
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 2.00000, 0.15509, 0.12145, 0.13827, 0.00028, 0.01682, 0.84122, 3.91951, 2.95178, 3.00000, 0.24567, 0.12145, 0.17407, 0.00275, 0.05246, 0.74598, 3.90094, 3.00915, 7.00000, 0.45816, 0.12145, 0.29475, 0.01326, 0.11514, 0.80850, 3.86640, 3.03888, -0.64123, 0.10178, 0.52439, 0.37383, 0.85714, 0.14286
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 3.00000, 0.08273, 0.04921, 0.06390, 0.00020, 0.01399, 0.06130, 3.65710, 3.39399, 4.00000, 0.24936, 0.04921, 0.11026, 0.00660, 0.08122, -0.09684, 3.62629, 3.41120, 5.00000, 0.36588, 0.04921, 0.16139, 0.01573, 0.12542, -0.03673, 3.68472, 3.34859, -0.19150, -0.00000, 0.52918, 0.47082, 0.80000, 0.20000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 2.00000, 0.15251, 0.14091, 0.14671, 0.00003, 0.00580, 0.70861, 4.92008, 0.33739, 3.00000, 0.18385, 0.14091, 0.15909, 0.00033, 0.01814, 0.75539, 4.88281, 0.57982, 5.00000, 0.39217, 0.14091, 0.25094, 0.01286, 0.11339, 0.56682, 4.91824, 0.48809, -0.64123, 0.11238, 0.80685, 0.08077, 0.40000, 0.60000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 6.00000, 0.32067, 0.22446, 0.28145, 0.00143, 0.03787, 1.41806, 4.46887, 1.67737, 7.00000, 0.48573, 0.22446, 0.31063, 0.00634, 0.07962, 1.42502, 4.48459, 1.63023, -0.64123, 0.19128, 0.57970, 0.22901, 0.42857, 0.57143
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 3.00000, 0.13669, 0.09867, 0.11736, 0.00024, 0.01553, 1.94585, 4.55082, 0.46049, 8.00000, 0.32182, 0.09867, 0.21156, 0.00686, 0.08285, 1.97620, 4.53843, 0.44843, 9.00000, 0.36971, 0.09867, 0.22913, 0.00857, 0.09259, 2.00655, 4.51998, 0.49676, -0.76653, 0.28433, 0.64502, 0.07065, 0.33333, 0.66667
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 1.00000, 0.13368, 0.13368, 0.13368, 0.00000, 0.00000, 1.38580, 4.77549, 0.48138, 1.00000, 0.13368, 0.13368, 0.13368, 0.00000, 0.00000, 1.38580, 4.77549, 0.48138, 3.00000, 0.46097, 0.13368, 0.31965, 0.01885, 0.13730, 1.13098, 4.76663, 0.88869, -0.19150, 0.21738, 0.66353, 0.11910, 0.33333, 0.66667
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 4.00000, 0.15775, 0.06428, 0.12432, 0.00128, 0.03579, -0.95110, 4.34994, 2.25300, 7.00000, 0.30116, 0.06428, 0.18635, 0.00608, 0.07800, -0.88979, 4.36138, 2.24845, 10.00000, 0.48922, 0.06428, 0.25305, 0.01570, 0.12530, -0.79967, 4.40298, 2.19557, 1.50586, -0.13352, 0.76051, 0.37301, 0.70000, 0.30000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 2.00000, 0.16079, 0.10163, 0.13121, 0.00087, 0.02958, 0.73007, 4.43124, 2.16319, 3.00000, 0.27743, 0.10163, 0.17995, 0.00533, 0.07304, 0.80178, 4.39721, 2.20478, 5.00000, 0.37580, 0.10163, 0.25299, 0.01127, 0.10618, 0.89615, 4.39618, 2.17612, 1.50586, 0.10538, 0.60022, 0.29439, 0.40000, 0.60000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.47885, 0.35462, 0.41119, 0.00280, 0.05295, 0.05436, 4.89403, 0.94139, 1.50586, -0.00000, 0.84303, 0.15697, 0.75000, 0.25000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 2.00000, 0.13327, 0.10909, 0.12118, 0.00015, 0.01209, -0.18380, 4.57930, 1.97785, 5.00000, 0.31908, 0.10909, 0.20265, 0.00687, 0.08290, -0.13907, 4.64725, 1.79663, 9.00000, 0.48021, 0.10909, 0.28679, 0.01388, 0.11781, 0.00405, 4.67823, 1.70093, 2.20394, 0.00000, 0.72361, 0.27639, 0.55556, 0.44444
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 7.00000, 0.16562, 0.02316, 0.10530, 0.00243, 0.04934, -2.02184, 4.52308, -0.43934, 13.00000, 0.31393, 0.02316, 0.16661, 0.00674, 0.08210, -2.11888, 4.48490, -0.39021, 16.00000, 0.43188, 0.02316, 0.21130, 0.01421, 0.11922, -2.11046, 4.48683, -0.41808, -0.76653, -0.98030, 2.22389, -0.24359, 0.31250, 0.68750
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 8.00000, 0.16593, 0.04695, 0.11280, 0.00142, 0.03772, -0.75343, 4.89107, -0.51566, 15.00000, 0.23759, 0.04695, 0.14889, 0.00259, 0.05093, -0.75845, 4.88711, -0.54573, 20.00000, 0.45445, 0.04695, 0.21464, 0.01512, 0.12297, -0.71598, 4.89015, -0.55933, -0.64123, -0.18312, 1.31474, -0.13162, 0.15000, 0.85000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 8.00000, 0.15821, 0.05595, 0.09648, 0.00103, 0.03214, -1.45991, 4.32099, -2.00126, 20.00000, 0.32586, 0.05595, 0.18701, 0.00723, 0.08502, -1.50639, 4.36040, -1.85872, 23.00000, 0.47236, 0.05595, 0.21515, 0.01194, 0.10927, -1.47390, 4.38096, -1.83550, -0.64123, -1.19997, 3.63662, -1.43665, 0.17391, 0.82609
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 5.00000, 0.16389, 0.06459, 0.11552, 0.00120, 0.03460, -1.42254, 4.70660, -0.77662, 13.00000, 0.29584, 0.06459, 0.17860, 0.00367, 0.06058, -1.46883, 4.66580, -0.91699, 15.00000, 0.39672, 0.06459, 0.20400, 0.00748, 0.08647, -1.45381, 4.67414, -0.90118, -0.19150, -0.66465, 2.02881, -0.36416, 0.06667, 0.93333
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 3.00000, 0.16002, 0.12354, 0.13820, 0.00025, 0.01573, 0.73286, 4.87939, -0.62273, 6.00000, 0.28069, 0.12354, 0.18295, 0.00283, 0.05324, 0.61724, 4.91935, -0.41248, 12.00000, 0.46627, 0.12354, 0.30472, 0.01700, 0.13039, 0.60939, 4.92162, -0.40674, -0.64123, 0.13403, 0.96230, -0.09634, 0.33333, 0.66667
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 4.00000, 0.16337, 0.10873, 0.13593, 0.00038, 0.01946, 1.85604, 4.58187, -0.51373, 8.00000, 0.30823, 0.10873, 0.18118, 0.00336, 0.05794, 1.99785, 4.51363, -0.58175, 9.00000, 0.39119, 0.10873, 0.20452, 0.00734, 0.08568, 1.99853, 4.50781, -0.62991, -0.76653, 0.33112, 0.75116, -0.08228, 0.00000, 1.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 11.00000, 0.12336, 0.02696, 0.08950, 0.00054, 0.02330, 1.46141, 4.41689, -1.75191, 14.00000, 0.32712, 0.02696, 0.12413, 0.00562, 0.07499, 1.41303, 4.44903, -1.71216, 17.00000, 0.47041, 0.02696, 0.17421, 0.01689, 0.12996, 1.47041, 4.42812, -1.70857, -0.64123, 0.35294, 1.06961, -0.42255, 0.11765, 0.88235
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 1.00000, 0.10874, 0.10874, 0.10874, 0.00000, 0.00000, 1.76881, 4.51977, -1.12479, 2.00000, 0.16927, 0.10874, 0.13901, 0.00092, 0.03026, 1.52179, 4.61132, -1.11731, 5.00000, 0.41165, 0.10874, 0.27940, 0.01396, 0.11814, 1.54571, 4.61365, -1.07270, -0.19150, 0.28534, 0.87099, -0.15634, 0.00000, 1.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 38.00000, 0.16210, 0.01276, 0.06020, 0.00151, 0.03889, -0.81479, 3.91227, -2.96127, 48.00000, 0.31932, 0.01276, 0.09840, 0.00733, 0.08562, -0.79889, 3.92862, -2.94309, 53.00000, 0.46964, 0.01276, 0.12918, 0.01588, 0.12602, -0.78826, 3.92186, -2.95598, -0.64123, -2.08678, 10.75154, -7.66476, 0.01887, 0.98113
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 19.00000, 0.15559, 0.01540, 0.08168, 0.00202, 0.04496, 0.77785, 3.96151, -2.91077, 30.00000, 0.27035, 0.01540, 0.13914, 0.00721, 0.08493, 0.79748, 3.94413, -2.92425, 36.00000, 0.45257, 0.01540, 0.18554, 0.01701, 0.13044, 0.78175, 3.92739, -2.95297, -0.64123, 0.40335, 2.07817, -1.48153, 0.05556, 0.94444
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 61.00000, 0.16312, 0.01228, 0.05904, 0.00141, 0.03761, -0.02028, 3.19429, -3.81278, 70.00000, 0.28203, 0.01228, 0.08044, 0.00462, 0.06797, -0.02368, 3.20356, -3.80500, 75.00000, 0.45969, 0.01228, 0.10227, 0.01108, 0.10528, -0.04032, 3.20287, -3.80562, -0.76653, -0.00000, -7.64229, 8.64229, 0.00000, 1.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 36.00000, 0.15703, 0.02354, 0.07377, 0.00189, 0.04342, -0.02384, 3.81718, -3.19215, 46.00000, 0.31976, 0.02354, 0.10874, 0.00629, 0.07928, -0.02030, 3.81410, -3.19494, 49.00000, 0.44839, 0.02354, 0.12670, 0.01097, 0.10472, -0.03598, 3.80616, -3.20466, -0.19150, 0.00000, 9.06739, -8.06739, 0.02041, 0.97959
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 5.00000, 0.16315, 0.04376, 0.10089, 0.00206, 0.04534, 0.03568, 4.85769, -1.12918, 11.00000, 0.30822, 0.04376, 0.18451, 0.00780, 0.08834, -0.07911, 4.87972, -0.98440, 13.00000, 0.43344, 0.04376, 0.22112, 0.01399, 0.11830, -0.08484, 4.88304, -0.96134, 1.50586, 0.00000, 1.22879, -0.22879, 0.00000, 1.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 11.00000, 0.16302, 0.02979, 0.08008, 0.00114, 0.03380, 0.68871, 4.40209, -2.23777, 16.00000, 0.32376, 0.02979, 0.12912, 0.00747, 0.08645, 0.68296, 4.39605, -2.24885, 16.00000, 0.32376, 0.02979, 0.12912, 0.00747, 0.08645, 0.68296, 4.39605, -2.24885, 1.50586, 0.25627, 1.45965, -0.71592, 0.00000, 1.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 11.00000, 0.14408, 0.03435, 0.07059, 0.00089, 0.02988, -0.72118, 4.39752, -2.20892, 16.00000, 0.32069, 0.03435, 0.11989, 0.00673, 0.08202, -0.72548, 4.41553, -2.17892, 19.00000, 0.41002, 0.03435, 0.15986, 0.01431, 0.11962, -0.71919, 4.41874, -2.17709, 1.50586, -0.52573, 2.99442, -1.46868, 0.05263, 0.94737
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 11.00000, 0.15285, 0.04104, 0.08216, 0.00095, 0.03089, 0.00082, 4.66280, -1.73973, 14.00000, 0.23904, 0.04104, 0.11098, 0.00385, 0.06207, 0.03996, 4.64283, -1.78266, 16.00000, 0.48741, 0.04104, 0.15401, 0.01646, 0.12831, 0.06040, 4.64629, -1.77996, 2.20394, 0.00000, 1.61803, -0.61803, 0.12500, 0.87500
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 6.00000, 0.16189, 0.06992, 0.11578, 0.00108, 0.03286, -2.98863, 3.94542, -0.56826, 14.00000, 0.32886, 0.06992, 0.19587, 0.00724, 0.08510, -2.92290, 3.98240, -0.61112, 15.00000, 0.37240, 0.06992, 0.20764, 0.00870, 0.09326, -2.89625, 4.00201, -0.60643, -0.76653, -6.49176, 9.35336, -1.86160, 0.20000, 0.80000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 26.00000, 0.16609, 0.03147, 0.07681, 0.00135, 0.03677, -2.26083, 3.87756, -2.14027, 36.00000, 0.32735, 0.03147, 0.12266, 0.00712, 0.08436, -2.22797, 3.91113, -2.10620, 38.00000, 0.43376, 0.03147, 0.13670, 0.01039, 0.10194, -2.22597, 3.91564, -2.10194, -0.64123, 6.05607, -10.56672, 5.51065, 0.07895, 0.92105
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 25.00000, 0.16617, 0.02711, 0.08829, 0.00162, 0.04025, -3.45254, 3.16003, -1.67202, 29.00000, 0.32228, 0.02711, 0.11265, 0.00544, 0.07373, -3.47347, 3.15014, -1.64940, 33.00000, 0.47267, 0.02711, 0.15075, 0.01553, 0.12462, -3.49032, 3.14521, -1.62528, -0.64123, 1.82322, -1.63909, 0.81587, 0.27273, 0.72727
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 15.00000, 0.15461, 0.04186, 0.09627, 0.00136, 0.03687, -2.97359, 3.67062, -1.56052, 22.00000, 0.30147, 0.04186, 0.13884, 0.00561, 0.07489, -2.94210, 3.69905, -1.55011, 28.00000, 0.43731, 0.04186, 0.19759, 0.01713, 0.13088, -2.90160, 3.74914, -1.50362, -0.19150, 7.02665, -9.32863, 3.30198, 0.10714, 0.89286
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 61.00000, 0.16484, 0.01167, 0.06045, 0.00180, 0.04247, -1.55795, 3.47949, -3.19454, 66.00000, 0.22704, 0.01167, 0.07053, 0.00294, 0.05419, -1.55563, 3.47877, -3.19668, 71.00000, 0.47648, 0.01167, 0.09419, 0.01025, 0.10123, -1.57113, 3.47258, -3.19637, -0.64123, 1.29147, -2.88604, 2.59457, 0.02817, 0.97183
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 98.00000, 0.14303, 0.00869, 0.05342, 0.00121, 0.03480, -0.76001, 2.74341, -4.08067, 107.00000, 0.28181, 0.00869, 0.06857, 0.00372, 0.06095, -0.76240, 2.74525, -4.07903, 107.00000, 0.28181, 0.00869, 0.06857, 0.00372, 0.06095, -0.76240, 2.74525, -4.07903, -0.76653, 0.39414, -1.37444, 1.98030, 0.00000, 1.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 146.00000, 0.16294, 0.00702, 0.04936, 0.00153, 0.03915, -2.00565, 2.23370, -3.95871, 157.00000, 0.33136, 0.00702, 0.06220, 0.00375, 0.06123, -2.01804, 2.22747, -3.95630, 160.00000, 0.44656, 0.00702, 0.06897, 0.00609, 0.07804, -2.01553, 2.22878, -3.95723, -0.64123, 0.54989, -0.60432, 1.05443, 0.00000, 1.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 96.00000, 0.16564, 0.00616, 0.04792, 0.00149, 0.03863, -1.48564, 2.89338, -3.76772, 108.00000, 0.29575, 0.00616, 0.06716, 0.00445, 0.06675, -1.48818, 2.91022, -3.75264, 112.00000, 0.47847, 0.00616, 0.07976, 0.00866, 0.09304, -1.48307, 2.90709, -3.75691, -0.19150, 0.58922, -1.25387, 1.66465, 0.00000, 1.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 35.00000, 0.16275, 0.02828, 0.06901, 0.00094, 0.03068, -3.89722, 2.05191, -2.31095, 46.00000, 0.30357, 0.02828, 0.10948, 0.00632, 0.07952, -3.91463, 2.03315, -2.29762, 49.00000, 0.49923, 0.02828, 0.13047, 0.01278, 0.11307, -3.92465, 2.01885, -2.29185, -0.64123, 0.95092, -0.49591, 0.54500, 0.04082, 0.95918
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 93.00000, 0.16435, 0.00721, 0.05678, 0.00150, 0.03874, -3.09482, 1.58033, -3.55531, 102.00000, 0.30378, 0.00721, 0.07064, 0.00357, 0.05978, -3.10332, 1.57099, -3.55196, 104.00000, 0.42258, 0.00721, 0.07695, 0.00554, 0.07446, -3.10204, 1.57038, -3.55361, -0.64123, 0.61936, -0.30829, 0.68893, 0.00962, 0.99038
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 20.00000, 0.16401, 0.02931, 0.08047, 0.00155, 0.03933, -4.00075, 0.79478, -2.84218, 28.00000, 0.31508, 0.02931, 0.13215, 0.00831, 0.09118, -4.05237, 0.77320, -2.77337, 32.00000, 0.44242, 0.02931, 0.16733, 0.01599, 0.12647, -4.06807, 0.77006, -2.75268, -0.76653, 0.66888, -0.13313, 0.46424, 0.12500, 0.87500
