1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31348, 0.23602, 0.28640, 0.00127, 0.03566, 1.57852, 4.49796, 1.40146, 3.00000, 0.31348, 0.23602, 0.28640, 0.00127, 0.03566, 1.57852, 4.49796, 1.40146, -0.64123, 0.19128, 0.57970, 0.22901, 1.00000, 0.00000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 1.00000, 0.13416, 0.13416, 0.13416, 0.00000, 0.00000, 2.38789, 4.33649, 0.67730, 1.00000, 0.13416, 0.13416, 0.13416, 0.00000, 0.00000, 2.38789, 4.33649, 0.67730, 1.00000, 0.13416, 0.13416, 0.13416, 0.00000, 0.00000, 2.38789, 4.33649, 0.67730, -0.76653, 0.28433, 0.64502, 0.07065, 1.00000, 0.00000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.21738, 0.66353, 0.11910, 0.00000, 0.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.13352, 0.76051, 0.37301, 0.00000, 0.00000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.10538, 0.60022, 0.29439, 0.00000, 0.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.45931, 0.37088, 0.41510, 0.00195, 0.04422, 0.07535, 4.84607, 1.17186, 1.50586, -0.00000, 0.84303, 0.15697, 0.00000, 1.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.20394, 0.00000, 0.72361, 0.27639, 0.00000, 0.00000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29839, 0.29839, 0.29839, 0.00000, 0.00000, -2.04989, 4.54424, -0.28367, 1.00000, 0.29839, 0.29839, 0.29839, 0.00000, 0.00000, -2.04989, 4.54424, -0.28367, -0.76653, -0.98030, 2.22389, -0.24359, 1.00000, 0.00000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.18312, 1.31474, -0.13162, 0.00000, 0.00000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.46526, 0.40396, 0.43461, 0.00094, 0.03065, -1.37333, 4.47132, -1.72376, -0.64123, -1.19997, 3.63662, -1.43665, 0.50000, 0.50000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19651, 0.19651, 0.19651, 0.00000, 0.00000, -1.57384, 4.69875, -0.56856, 2.00000, 0.38214, 0.19651, 0.28932, 0.00861, 0.09281, -1.57426, 4.65236, -0.84451, -0.19150, -0.66465, 2.02881, -0.36416, 0.00000, 1.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25739, 0.25739, 0.25739, 0.00000, 0.00000, 1.07564, 4.86426, -0.21938, 1.00000, 0.25739, 0.25739, 0.25739, 0.00000, 0.00000, 1.07564, 4.86426, -0.21938, -0.64123, 0.13403, 0.96230, -0.09634, 1.00000, 0.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 1.00000, 0.14803, 0.14803, 0.14803, 0.00000, 0.00000, 1.94595, 4.58601, -0.23204, 6.00000, 0.30714, 0.14803, 0.24096, 0.00346, 0.05885, 2.23452, 4.40372, -0.58969, 6.00000, 0.30714, 0.14803, 0.24096, 0.00346, 0.05885, 2.23452, 4.40372, -0.58969, -0.76653, 0.33112, 0.75116, -0.08228, 1.00000, 0.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18184, 0.18184, 0.18184, 0.00000, 0.00000, 1.56518, 4.12997, -2.30952, 3.00000, 0.46753, 0.18184, 0.35578, 0.01554, 0.12464, 1.51173, 4.37635, -1.81347, -0.64123, 0.35294, 1.06961, -0.42255, 1.00000, 0.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31482, 0.31482, 0.31482, 0.00000, 0.00000, 1.44806, 4.75276, -0.50134, 5.00000, 0.49170, 0.31482, 0.40208, 0.00436, 0.06604, 1.51124, 4.70367, -0.64765, -0.19150, 0.28534, 0.87099, -0.15634, 0.80000, 0.20000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28205, 0.20517, 0.24361, 0.00148, 0.03844, -0.74838, 4.01453, -2.84072, 3.00000, 0.49806, 0.20517, 0.32843, 0.01537, 0.12399, -0.65736, 3.93699, -2.96542, -0.64123, -2.08678, 10.75154, -7.66476, 0.33333, 0.66667
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.24472, 0.23288, 0.23880, 0.00004, 0.00592, 0.73740, 4.01604, -2.85118, 3.00000, 0.41101, 0.23288, 0.29620, 0.00661, 0.08132, 0.83280, 3.96998, -2.89011, -0.64123, 0.40335, 2.07817, -1.48153, 1.00000, 0.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 2.00000, 0.16176, 0.12115, 0.14146, 0.00041, 0.02031, 0.20054, 3.22011, -3.80666, 5.00000, 0.28191, 0.12115, 0.21031, 0.00359, 0.05988, 0.15786, 3.15174, -3.85901, 6.00000, 0.47751, 0.12115, 0.25484, 0.01290, 0.11360, 0.14900, 3.08770, -3.90878, -0.76653, -0.00000, -7.64229, 8.64229, 0.66667, 0.33333
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 1.00000, 0.13666, 0.13666, 0.13666, 0.00000, 0.00000, -0.10095, 4.17961, -2.73153, 2.00000, 0.22510, 0.13666, 0.18088, 0.00196, 0.04422, -0.02191, 4.03549, -2.93289, 3.00000, 0.46766, 0.13666, 0.27647, 0.01958, 0.13993, 0.05422, 3.86819, -3.12992, -0.19150, 0.00000, 9.06739, -8.06739, 0.66667, 0.33333
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.44794, 0.44794, 0.44794, 0.00000, 0.00000, 0.01974, 4.94685, -0.71069, 1.50586, 0.00000, 1.22879, -0.22879, 1.00000, 0.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 1.00000, 0.16578, 0.16578, 0.16578, 0.00000, 0.00000, 0.85376, 4.41537, -2.16791, 3.00000, 0.26042, 0.16578, 0.20985, 0.00151, 0.03891, 1.04256, 4.34603, -2.22352, 4.00000, 0.40143, 0.16578, 0.25774, 0.00802, 0.08954, 0.98790, 4.41720, -2.08907, 1.50586, 0.25627, 1.45965, -0.71592, 0.75000, 0.25000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.44917, 0.33566, 0.39242, 0.00322, 0.05675, -0.71339, 4.55838, -1.90612, 1.50586, -0.52573, 2.99442, -1.46868, 0.50000, 0.50000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.31467, 0.20706, 0.27020, 0.00167, 0.04092, -0.06997, 4.69058, -1.66789, 6.00000, 0.36865, 0.20706, 0.28661, 0.00274, 0.05236, -0.05106, 4.69600, -1.66081, 2.20394, 0.00000, 1.61803, -0.61803, 0.66667, 0.33333
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 1.00000, 0.07100, 0.07100, 0.07100, 0.00000, 0.00000, -3.26715, 3.67726, -0.71522, 4.00000, 0.29028, 0.07100, 0.20382, 0.00689, 0.08303, -2.72321, 4.09380, -0.65942, 5.00000, 0.40674, 0.07100, 0.24440, 0.01210, 0.11002, -2.71558, 4.08843, -0.73706, -0.76653, -6.49176, 9.35336, -1.86160, 0.60000, 0.40000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26760, 0.26760, 0.26760, 0.00000, 0.00000, -2.33766, 4.15656, -1.49594, 4.00000, 0.44757, 0.26760, 0.37939, 0.00456, 0.06756, -2.26975, 3.91864, -2.02200, -0.64123, 6.05607, -10.56672, 5.51065, 0.00000, 1.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21998, 0.21998, 0.21998, 0.00000, 0.00000, -3.55855, 3.06481, -1.68416, 3.00000, 0.47275, 0.21998, 0.34773, 0.01065, 0.10321, -3.44803, 3.14275, -1.77084, -0.64123, 1.82322, -1.63909, 0.81587, 0.00000, 1.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 1.00000, 0.12647, 0.12647, 0.12647, 0.00000, 0.00000, -2.69817, 3.81669, -1.77434, 2.00000, 0.25815, 0.12647, 0.19231, 0.00434, 0.06584, -2.88702, 3.74854, -1.57810, 2.00000, 0.25815, 0.12647, 0.19231, 0.00434, 0.06584, -2.88702, 3.74854, -1.57810, -0.19150, 7.02665, -9.32863, 3.30198, 0.00000, 1.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 6.00000, 0.28330, 0.18326, 0.22440, 0.00093, 0.03051, -1.60334, 3.54686, -3.11584, 7.00000, 0.38322, 0.18326, 0.24709, 0.00389, 0.06234, -1.57897, 3.53857, -3.13829, -0.64123, 1.29147, -2.88604, 2.59457, 0.42857, 0.57143
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 1.00000, 0.14393, 0.14393, 0.14393, 0.00000, 0.00000, -0.05450, 2.68972, -4.20955, 1.00000, 0.14393, 0.14393, 0.14393, 0.00000, 0.00000, -0.05450, 2.68972, -4.20955, 3.00000, 0.44184, 0.14393, 0.32892, 0.01739, 0.13187, -0.60070, 2.89186, -4.00385, -0.76653, 0.39414, -1.37444, 1.98030, 0.33333, 0.66667
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 1.00000, 0.10974, 0.10974, 0.10974, 0.00000, 0.00000, -2.29004, 2.70618, -3.51887, 3.00000, 0.25847, 0.10974, 0.18290, 0.00369, 0.06074, -1.81197, 2.40248, -3.95461, 4.00000, 0.37982, 0.10974, 0.23213, 0.01004, 0.10019, -1.76781, 2.43180, -3.96348, -0.64123, 0.54989, -0.60432, 1.05443, 0.50000, 0.50000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28431, 0.28431, 0.28431, 0.00000, 0.00000, -1.04762, 3.19864, -3.68456, 2.00000, 0.49703, 0.28431, 0.39067, 0.01131, 0.10636, -1.30841, 3.14341, -3.62928, -0.19150, 0.58922, -1.25387, 1.66465, 0.00000, 1.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 2.00000, 0.13726, 0.09357, 0.11541, 0.00048, 0.02184, -3.84961, 2.35591, -2.11114, 5.00000, 0.27846, 0.09357, 0.18571, 0.00448, 0.06694, -3.86421, 2.08577, -2.30546, 7.00000, 0.39823, 0.09357, 0.23930, 0.01056, 0.10275, -3.90941, 2.02899, -2.29230, -0.64123, 0.95092, -0.49591, 0.54500, 0.00000, 1.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 3.00000, 0.13213, 0.05883, 0.09318, 0.00091, 0.03010, -3.35803, 1.42624, -3.38594, 8.00000, 0.30541, 0.05883, 0.19359, 0.00780, 0.08831, -3.25162, 1.43280, -3.48580, 9.00000, 0.41966, 0.05883, 0.21871, 0.01198, 0.10945, -3.28343, 1.38857, -3.47345, -0.64123, 0.61936, -0.30829, 0.68893, 0.00000, 1.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 9.00000, 0.15737, 0.03975, 0.11369, 0.00139, 0.03726, -4.06572, 0.56118, -2.80361, 16.00000, 0.29946, 0.03975, 0.17576, 0.00656, 0.08102, -4.05148, 0.55851, -2.82851, 18.00000, 0.38752, 0.03975, 0.19827, 0.00990, 0.09948, -4.04099, 0.56883, -2.84296, -0.76653, 0.66888, -0.13313, 0.46424, 0.05556, 0.94444
