-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 46.00000, 0.16034, 0.01962, 0.06773, 0.00148, 0.03852, -0.68294, 2.76169, 4.07667, 58.00000, 0.31616, 0.01962, 0.10528, 0.00690, 0.08308, -0.67158, 2.78154, 4.06758, 64.00000, 0.49749, 0.01962, 0.13634, 0.01584, 0.12586, -0.68922, 2.76725, 4.07300, -0.76653, -0.13313, 0.46424, 0.66888, 0.14062, 0.85938
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 34.00000, 0.16497, 0.02147, 0.07974, 0.00132, 0.03639, -1.45160, 2.87765, 3.79077, 49.00000, 0.32866, 0.02147, 0.12647, 0.00678, 0.08235, -1.48983, 2.88123, 3.77313, 53.00000, 0.44199, 0.02147, 0.14611, 0.01110, 0.10536, -1.47578, 2.89856, 3.76506, -0.19150, -0.25296, 0.53830, 0.71466, 0.03774, 0.96226
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 9.00000, 0.15487, 0.07220, 0.10563, 0.00103, 0.03212, -3.36448, 2.71268, 2.48269, 17.00000, 0.31835, 0.07220, 0.17907, 0.00720, 0.08485, -3.36711, 2.73692, 2.44840, 21.00000, 0.46723, 0.07220, 0.22198, 0.01418, 0.11909, -3.37754, 2.70262, 2.46814, 1.50586, -2.37638, 1.85065, 1.52573, 0.19048, 0.80952
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 30.00000, 0.15501, 0.03799, 0.09861, 0.00129, 0.03589, -2.72499, 2.37374, 3.42136, 38.00000, 0.28560, 0.03799, 0.12994, 0.00488, 0.06987, -2.69298, 2.39442, 3.43213, 44.00000, 0.49055, 0.03799, 0.17157, 0.01546, 0.12435, -2.68754, 2.38181, 3.44446, 1.50586, -0.90211, 0.74373, 1.15838, 0.11364, 0.88636
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 15.00000, 0.15387, 0.04681, 0.09098, 0.00108, 0.03285, -2.17076, 3.47682, 2.81613, 21.00000, 0.28048, 0.04681, 0.12594, 0.00431, 0.06567, -2.20384, 3.44839, 2.82838, 23.00000, 0.44492, 0.04681, 0.15060, 0.01043, 0.10215, -2.21239, 3.45360, 2.81467, 1.50586, -0.56481, 0.87972, 0.68510, 0.13043, 0.86957
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 18.00000, 0.15352, 0.03153, 0.08410, 0.00088, 0.02960, -2.83397, 2.83002, 2.94871, 25.00000, 0.32885, 0.03153, 0.13213, 0.00739, 0.08599, -2.82098, 2.84147, 2.95470, 30.00000, 0.42920, 0.03153, 0.17402, 0.01512, 0.12297, -2.83441, 2.82226, 2.95544, 2.20394, -1.00000, 1.00000, 1.00000, 0.10000, 0.90000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 8.00000, 0.15219, 0.06228, 0.09947, 0.00089, 0.02990, -2.03816, 4.53425, 0.29890, 17.00000, 0.31247, 0.06228, 0.17076, 0.00594, 0.07705, -2.08855, 4.49510, 0.40586, 20.00000, 0.48092, 0.06228, 0.20983, 0.01441, 0.12005, -2.08305, 4.49136, 0.44256, -0.76653, -0.65917, 1.49537, 0.16379, 0.85000, 0.15000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 7.00000, 0.15818, 0.06934, 0.11406, 0.00094, 0.03061, -1.60978, 4.34240, 1.82724, 20.00000, 0.25345, 0.06934, 0.17513, 0.00263, 0.05127, -1.45212, 4.38140, 1.85300, 26.00000, 0.43877, 0.06934, 0.22904, 0.01188, 0.10899, -1.44174, 4.39861, 1.81571, -0.64123, -0.30980, 0.93889, 0.37091, 0.42308, 0.57692
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 19.00000, 0.16101, 0.04888, 0.09767, 0.00120, 0.03460, -0.64360, 4.90627, 0.44959, 31.00000, 0.32268, 0.04888, 0.15948, 0.00787, 0.08871, -0.59145, 4.91451, 0.45054, 32.00000, 0.46432, 0.04888, 0.16901, 0.01044, 0.10216, -0.59814, 4.91500, 0.43871, -0.64123, -0.14496, 1.04077, 0.10419, 0.84375, 0.15625
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 14.00000, 0.15889, 0.03918, 0.11180, 0.00131, 0.03613, -1.27946, 4.69676, 1.05711, 20.00000, 0.31111, 0.03918, 0.13926, 0.00340, 0.05833, -1.41037, 4.67086, 0.98961, 25.00000, 0.48324, 0.03918, 0.19617, 0.01644, 0.12822, -1.41305, 4.67916, 0.95851, -0.19150, -0.38457, 1.17386, 0.21070, 0.60000, 0.40000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 25.00000, 0.15395, 0.02829, 0.08991, 0.00105, 0.03247, -0.70782, 3.95842, 2.92293, 35.00000, 0.28879, 0.02829, 0.12681, 0.00449, 0.06702, -0.74567, 3.97292, 2.89102, 44.00000, 0.45504, 0.02829, 0.18051, 0.01505, 0.12266, -0.71962, 3.98479, 2.88090, -0.64123, -0.12779, 0.65841, 0.46938, 0.22727, 0.77273
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 37.00000, 0.13904, 0.00764, 0.06707, 0.00134, 0.03656, -0.02689, 3.25636, 3.76014, 47.00000, 0.32485, 0.00764, 0.10099, 0.00569, 0.07541, -0.01980, 3.25205, 3.76408, 54.00000, 0.46150, 0.00764, 0.14137, 0.01610, 0.12690, -0.01629, 3.25129, 3.76385, -0.76653, -0.00000, 0.46930, 0.53070, 0.09259, 0.90741
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 32.00000, 0.15009, 0.05063, 0.09154, 0.00077, 0.02771, 0.73558, 3.96412, 2.91324, 39.00000, 0.31663, 0.05063, 0.11880, 0.00448, 0.06692, 0.74240, 3.97667, 2.88965, 46.00000, 0.48515, 0.05063, 0.16540, 0.01638, 0.12797, 0.77143, 3.98295, 2.87284, -0.64123, 0.10178, 0.52439, 0.37383, 0.21739, 0.78261
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 34.00000, 0.16049, 0.01877, 0.08223, 0.00162, 0.04020, -0.02273, 3.78253, 3.24118, 45.00000, 0.33136, 0.01877, 0.11906, 0.00597, 0.07727, 0.00966, 3.79261, 3.22822, 46.00000, 0.43657, 0.01877, 0.12596, 0.00799, 0.08936, 0.01323, 3.79002, 3.23164, -0.19150, -0.00000, 0.52918, 0.47082, 0.10870, 0.89130
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 32.00000, 0.16433, 0.02034, 0.07073, 0.00155, 0.03938, 0.74609, 4.89221, 0.48095, 47.00000, 0.33041, 0.02034, 0.12102, 0.00705, 0.08395, 0.73195, 4.89020, 0.53689, 53.00000, 0.48325, 0.02034, 0.15322, 0.01463, 0.12094, 0.73688, 4.88835, 0.54699, -0.64123, 0.11238, 0.80685, 0.08077, 0.83019, 0.16981
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 16.00000, 0.15276, 0.03023, 0.09910, 0.00133, 0.03651, 1.51507, 4.41769, 1.72320, 26.00000, 0.31732, 0.03023, 0.15156, 0.00575, 0.07583, 1.51016, 4.42574, 1.69888, 31.00000, 0.48429, 0.03023, 0.19262, 0.01406, 0.11856, 1.50831, 4.41989, 1.71557, -0.64123, 0.19128, 0.57970, 0.22901, 0.61290, 0.38710
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 33.00000, 0.14985, 0.02614, 0.08475, 0.00126, 0.03548, 2.03241, 4.51882, 0.42092, 41.00000, 0.32639, 0.02614, 0.11683, 0.00583, 0.07636, 2.05536, 4.50895, 0.41333, 45.00000, 0.41817, 0.02614, 0.13998, 0.01088, 0.10433, 2.06656, 4.50129, 0.43688, -0.76653, 0.28433, 0.64502, 0.07065, 0.88889, 0.11111
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 22.00000, 0.16274, 0.03117, 0.09412, 0.00150, 0.03875, 1.47049, 4.67921, 0.84673, 30.00000, 0.32857, 0.03117, 0.13143, 0.00538, 0.07338, 1.49638, 4.67398, 0.83903, 35.00000, 0.43957, 0.03117, 0.16768, 0.01270, 0.11268, 1.48193, 4.67586, 0.85563, -0.19150, 0.21738, 0.66353, 0.11910, 0.65714, 0.34286
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 11.00000, 0.14488, 0.05028, 0.08721, 0.00129, 0.03591, -0.63143, 4.44983, 2.13373, 22.00000, 0.31822, 0.05028, 0.17046, 0.00869, 0.09322, -0.66336, 4.45842, 2.11273, 26.00000, 0.44183, 0.05028, 0.20979, 0.01590, 0.12609, -0.69028, 4.44229, 2.13679, 1.50586, -0.13352, 0.76051, 0.37301, 0.23077, 0.76923
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 12.00000, 0.15272, 0.03703, 0.10942, 0.00099, 0.03143, 0.57823, 4.48986, 2.06528, 25.00000, 0.32614, 0.03703, 0.18651, 0.00758, 0.08707, 0.60046, 4.48075, 2.08318, 30.00000, 0.47472, 0.03703, 0.22749, 0.01495, 0.12225, 0.58986, 4.46862, 2.11468, 1.50586, 0.10538, 0.60022, 0.29439, 0.50000, 0.50000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 17.00000, 0.16222, 0.04190, 0.09296, 0.00124, 0.03526, 0.02624, 4.85947, 1.05621, 26.00000, 0.30967, 0.04190, 0.14621, 0.00667, 0.08167, 0.07777, 4.87590, 0.97935, 28.00000, 0.43599, 0.04190, 0.16686, 0.01174, 0.10835, 0.08351, 4.87606, 0.98355, 1.50586, -0.00000, 0.84303, 0.15697, 0.64286, 0.35714
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 16.00000, 0.16533, 0.06452, 0.11932, 0.00115, 0.03392, -0.07664, 4.64713, 1.77303, 25.00000, 0.30669, 0.06452, 0.15869, 0.00450, 0.06710, -0.02370, 4.65502, 1.75040, 28.00000, 0.45124, 0.06452, 0.18605, 0.01044, 0.10217, -0.03473, 4.65858, 1.73957, 2.20394, 0.00000, 0.72361, 0.27639, 0.46429, 0.53571
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 13.00000, 0.16477, 0.04423, 0.10448, 0.00159, 0.03990, -2.19482, 4.42628, -0.56292, 18.00000, 0.26391, 0.04423, 0.14046, 0.00473, 0.06881, -2.18395, 4.44115, -0.50518, 23.00000, 0.43829, 0.04423, 0.19740, 0.01553, 0.12463, -2.20937, 4.42835, -0.51604, -0.76653, -0.98030, 2.22389, -0.24359, 0.73913, 0.26087
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 22.00000, 0.16202, 0.02951, 0.08076, 0.00126, 0.03551, -0.57215, 4.91401, -0.49726, 29.00000, 0.32297, 0.02951, 0.11680, 0.00593, 0.07700, -0.63160, 4.90651, -0.49322, 30.00000, 0.45760, 0.02951, 0.12816, 0.00947, 0.09733, -0.63631, 4.90334, -0.51224, -0.64123, -0.18312, 1.31474, -0.13162, 0.90000, 0.10000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 26.00000, 0.16181, 0.02900, 0.09101, 0.00128, 0.03571, -1.49905, 4.41307, -1.72407, 32.00000, 0.29775, 0.02900, 0.11727, 0.00449, 0.06702, -1.45880, 4.43374, -1.71299, 34.00000, 0.45863, 0.02900, 0.13515, 0.00943, 0.09708, -1.47431, 4.42182, -1.72630, -0.64123, -1.19997, 3.63662, -1.43665, 0.97059, 0.02941
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 23.00000, 0.16117, 0.02240, 0.08394, 0.00148, 0.03842, -1.36017, 4.68985, -0.95640, 27.00000, 0.28333, 0.02240, 0.10647, 0.00440, 0.06635, -1.37381, 4.68527, -0.96945, 30.00000, 0.42306, 0.02240, 0.13567, 0.01167, 0.10802, -1.36964, 4.69247, -0.93564, -0.19150, -0.66465, 2.02881, -0.36416, 0.93333, 0.06667
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 55.00000, 0.15558, 0.01625, 0.07431, 0.00134, 0.03659, 0.72497, 4.89280, -0.49222, 75.00000, 0.32947, 0.01625, 0.12091, 0.00756, 0.08692, 0.71932, 4.89448, -0.48627, 81.00000, 0.46128, 0.01625, 0.14045, 0.01196, 0.10937, 0.71084, 4.89503, -0.49667, -0.64123, 0.13403, 0.96230, -0.09634, 0.91358, 0.08642
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 30.00000, 0.16403, 0.01120, 0.06579, 0.00151, 0.03889, 2.07683, 4.49664, -0.47684, 43.00000, 0.33203, 0.01120, 0.12099, 0.00894, 0.09455, 2.12326, 4.47949, -0.45808, 47.00000, 0.40015, 0.01120, 0.14351, 0.01364, 0.11679, 2.12893, 4.47720, -0.46033, -0.76653, 0.33112, 0.75116, -0.08228, 0.89362, 0.10638
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 78.00000, 0.16211, 0.01271, 0.06261, 0.00153, 0.03908, 1.44626, 4.43598, -1.72026, 90.00000, 0.32732, 0.01271, 0.08929, 0.00621, 0.07879, 1.45284, 4.42896, -1.73473, 96.00000, 0.47046, 0.01271, 0.10770, 0.01107, 0.10524, 1.45395, 4.42919, -1.73302, -0.64123, 0.35294, 1.06961, -0.42255, 0.98958, 0.01042
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 41.00000, 0.15816, 0.01236, 0.06866, 0.00173, 0.04163, 1.38364, 4.69772, -0.87706, 57.00000, 0.30943, 0.01236, 0.11245, 0.00675, 0.08217, 1.40666, 4.69434, -0.86544, 63.00000, 0.44182, 0.01236, 0.13763, 0.01227, 0.11077, 1.40425, 4.69112, -0.88246, -0.19150, 0.28534, 0.87099, -0.15634, 0.96825, 0.03175
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 48.00000, 0.16268, 0.02558, 0.07790, 0.00164, 0.04052, -0.75401, 3.98546, -2.87497, 54.00000, 0.30434, 0.02558, 0.09597, 0.00440, 0.06634, -0.75292, 3.98091, -2.88049, 61.00000, 0.49622, 0.02558, 0.13349, 0.01501, 0.12250, -0.72902, 3.99135, -2.87386, -0.64123, -2.08678, 10.75154, -7.66476, 1.00000, 0.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 82.00000, 0.16253, 0.01240, 0.06442, 0.00154, 0.03926, 0.84410, 3.94155, -2.90727, 100.00000, 0.32497, 0.01240, 0.09129, 0.00488, 0.06983, 0.82264, 3.95443, -2.89839, 102.00000, 0.46960, 0.01240, 0.09756, 0.00681, 0.08253, 0.82408, 3.95670, -2.89550, -0.64123, 0.40335, 2.07817, -1.48153, 0.97059, 0.02941
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 23.00000, 0.16456, 0.01693, 0.07942, 0.00163, 0.04037, -0.07383, 3.29761, -3.72140, 31.00000, 0.23566, 0.01693, 0.11012, 0.00408, 0.06386, -0.04497, 3.24403, -3.77038, 38.00000, 0.48587, 0.01693, 0.16441, 0.01691, 0.13004, -0.00993, 3.23643, -3.78000, -0.76653, -0.00000, -7.64229, 8.64229, 1.00000, 0.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 39.00000, 0.15875, 0.01647, 0.07464, 0.00179, 0.04235, 0.03452, 3.83000, -3.18157, 47.00000, 0.29487, 0.01647, 0.10039, 0.00492, 0.07014, 0.04533, 3.83878, -3.17016, 50.00000, 0.42452, 0.01647, 0.11718, 0.00910, 0.09541, 0.04164, 3.84185, -3.16654, -0.19150, 0.00000, 9.06739, -8.06739, 1.00000, 0.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 38.00000, 0.15932, 0.01898, 0.07585, 0.00146, 0.03818, 0.02463, 4.88544, -0.95654, 54.00000, 0.32042, 0.01898, 0.11877, 0.00612, 0.07821, 0.01858, 4.88120, -0.96805, 56.00000, 0.41756, 0.01898, 0.12868, 0.00857, 0.09257, 0.01355, 4.88166, -0.96616, 1.50586, 0.00000, 1.22879, -0.22879, 0.94643, 0.05357
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 53.00000, 0.16498, 0.01962, 0.07176, 0.00168, 0.04099, 0.71220, 4.44475, -2.11818, 61.00000, 0.32680, 0.01962, 0.09170, 0.00439, 0.06625, 0.71874, 4.44527, -2.11516, 66.00000, 0.48404, 0.01962, 0.11617, 0.01159, 0.10767, 0.72085, 4.45126, -2.10236, 1.50586, 0.25627, 1.45965, -0.71592, 0.96970, 0.03030
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 31.00000, 0.16169, 0.01375, 0.07713, 0.00154, 0.03929, -0.77832, 4.40182, -2.19224, 39.00000, 0.31238, 0.01375, 0.11147, 0.00622, 0.07888, -0.76347, 4.39836, -2.20598, 42.00000, 0.44710, 0.01375, 0.13120, 0.01098, 0.10480, -0.74502, 4.40270, -2.20183, 1.50586, -0.52573, 2.99442, -1.46868, 1.00000, 0.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 66.00000, 0.15760, 0.01685, 0.07746, 0.00162, 0.04025, 0.02078, 4.61856, -1.83187, 79.00000, 0.32534, 0.01685, 0.10842, 0.00670, 0.08183, 0.02002, 4.61402, -1.84483, 82.00000, 0.44581, 0.01685, 0.11937, 0.00965, 0.09823, 0.02937, 4.61327, -1.84594, 2.20394, 0.00000, 1.61803, -0.61803, 0.97561, 0.02439
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 7.00000, 0.16449, 0.04031, 0.09486, 0.00133, 0.03648, -3.07393, 3.85697, -0.68552, 13.00000, 0.32161, 0.04031, 0.16830, 0.00856, 0.09251, -2.93281, 3.94527, -0.78709, 14.00000, 0.34959, 0.04031, 0.18125, 0.01013, 0.10064, -2.90518, 3.96586, -0.78405, -0.76653, -6.49176, 9.35336, -1.86160, 0.92857, 0.07143
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 16.00000, 0.15543, 0.04233, 0.09784, 0.00113, 0.03365, -2.13808, 3.97854, -2.07335, 24.00000, 0.31940, 0.04233, 0.14585, 0.00597, 0.07723, -2.17596, 3.97623, -2.03539, 31.00000, 0.47620, 0.04233, 0.20690, 0.01766, 0.13290, -2.19593, 3.95027, -2.06877, -0.64123, 6.05607, -10.56672, 5.51065, 0.90323, 0.09677
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 3.00000, 0.14907, 0.11538, 0.13773, 0.00025, 0.01581, -3.37159, 3.24172, -1.71102, 13.00000, 0.30648, 0.11538, 0.22261, 0.00376, 0.06131, -3.46683, 3.21823, -1.52812, 17.00000, 0.45680, 0.11538, 0.26719, 0.00973, 0.09866, -3.50381, 3.20760, -1.46507, -0.64123, 1.82322, -1.63909, 0.81587, 0.70588, 0.29412
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 4.00000, 0.14955, 0.07017, 0.12159, 0.00098, 0.03128, -3.02410, 3.69274, -1.42648, 5.00000, 0.29498, 0.07017, 0.15626, 0.00559, 0.07479, -3.04721, 3.68704, -1.39987, 8.00000, 0.49029, 0.07017, 0.26323, 0.02313, 0.15210, -2.97477, 3.70697, -1.47823, -0.19150, 7.02665, -9.32863, 3.30198, 1.00000, 0.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 21.00000, 0.14586, 0.02295, 0.08601, 0.00118, 0.03432, -1.49906, 3.58250, -3.10322, 32.00000, 0.32062, 0.02295, 0.14009, 0.00716, 0.08460, -1.53169, 3.54309, -3.13124, 39.00000, 0.44034, 0.02295, 0.18225, 0.01424, 0.11933, -1.51445, 3.56202, -3.12071, -0.64123, 1.29147, -2.88604, 2.59457, 0.97436, 0.02564
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 18.00000, 0.15077, 0.03922, 0.08910, 0.00119, 0.03455, -0.78622, 2.89438, -3.97017, 27.00000, 0.30124, 0.03922, 0.13405, 0.00550, 0.07413, -0.73439, 2.88893, -3.98403, 29.00000, 0.41194, 0.03922, 0.15148, 0.00926, 0.09624, -0.73465, 2.89026, -3.98341, -0.76653, 0.39414, -1.37444, 1.98030, 1.00000, 0.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 13.00000, 0.14905, 0.04380, 0.10929, 0.00102, 0.03201, -2.09524, 2.30406, -3.87999, 25.00000, 0.32105, 0.04380, 0.16553, 0.00476, 0.06900, -2.07720, 2.30269, -3.89045, 26.00000, 0.33515, 0.04380, 0.17206, 0.00564, 0.07511, -2.07497, 2.30392, -3.89143, -0.64123, 0.54989, -0.60432, 1.05443, 0.96154, 0.03846
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 12.00000, 0.14298, 0.04235, 0.09369, 0.00123, 0.03507, -1.42893, 2.96698, -3.73567, 15.00000, 0.28913, 0.04235, 0.12813, 0.00588, 0.07666, -1.44060, 2.96374, -3.73497, 16.00000, 0.36331, 0.04235, 0.14283, 0.00875, 0.09354, -1.42563, 2.95539, -3.74770, -0.19150, 0.58922, -1.25387, 1.66465, 1.00000, 0.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 4.00000, 0.16097, 0.11845, 0.13771, 0.00024, 0.01540, -3.93625, 1.96902, -2.33550, 8.00000, 0.33031, 0.11845, 0.18688, 0.00412, 0.06420, -3.94067, 1.91486, -2.37119, 8.00000, 0.33031, 0.11845, 0.18688, 0.00412, 0.06420, -3.94067, 1.91486, -2.37119, -0.64123, 0.95092, -0.49591, 0.54500, 0.75000, 0.25000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 2.00000, 0.12339, 0.08038, 0.10188, 0.00046, 0.02151, -3.10849, 1.71598, -3.50710, 5.00000, 0.30160, 0.08038, 0.20742, 0.00823, 0.09073, -3.08974, 1.70915, -3.51291, 10.00000, 0.48507, 0.08038, 0.30291, 0.01426, 0.11942, -3.11347, 1.51921, -3.57102, -0.64123, 0.61936, -0.30829, 0.68893, 0.80000, 0.20000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.48756, 0.48756, 0.48756, 0.00000, 0.00000, -4.24743, 0.72113, -2.51138, -0.76653, 0.66888, -0.13313, 0.46424, 1.00000, 0.00000
