-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 68.00000, 0.16553, 0.00951, 0.05557, 0.00151, 0.03885, -0.71096, 2.78988, 4.06015, 84.00000, 0.31288, 0.00951, 0.09045, 0.00677, 0.08230, -0.70147, 2.78183, 4.06643, 89.00000, 0.47959, 0.00951, 0.10817, 0.01179, 0.10856, -0.70908, 2.77898, 4.06752, -0.76653, -0.13313, 0.46424, 0.66888, 0.06742, 0.93258
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 67.00000, 0.16274, 0.00772, 0.05660, 0.00134, 0.03662, -1.52357, 2.90628, 3.73992, 76.00000, 0.30943, 0.00772, 0.07795, 0.00474, 0.06888, -1.50413, 2.91424, 3.74186, 82.00000, 0.48210, 0.00772, 0.10092, 0.01134, 0.10647, -1.49818, 2.91412, 3.74384, -0.19150, -0.25296, 0.53830, 0.71466, 0.08537, 0.91463
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 37.00000, 0.16400, 0.01195, 0.08511, 0.00159, 0.03994, -3.40726, 2.75264, 2.36425, 48.00000, 0.24473, 0.01195, 0.11406, 0.00415, 0.06440, -3.39708, 2.76409, 2.36564, 51.00000, 0.45925, 0.01195, 0.13083, 0.00854, 0.09240, -3.39319, 2.76687, 2.36865, 1.50586, -2.37638, 1.85065, 1.52573, 0.23529, 0.76471
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 50.00000, 0.14810, 0.01434, 0.06371, 0.00141, 0.03751, -2.69991, 2.28391, 3.50261, 59.00000, 0.32243, 0.01434, 0.08971, 0.00531, 0.07288, -2.69785, 2.29269, 3.49797, 60.00000, 0.44470, 0.01434, 0.09563, 0.00729, 0.08537, -2.69677, 2.28952, 3.50122, 1.50586, -0.90211, 0.74373, 1.15838, 0.08333, 0.91667
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 72.00000, 0.16487, 0.01076, 0.06434, 0.00148, 0.03843, -2.28801, 3.46273, 2.74220, 87.00000, 0.30854, 0.01076, 0.09352, 0.00565, 0.07515, -2.27957, 3.47008, 2.74029, 95.00000, 0.47264, 0.01076, 0.11836, 0.01210, 0.10999, -2.28802, 3.46428, 2.74213, 1.50586, -0.56481, 0.87972, 0.68510, 0.14737, 0.85263
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 83.00000, 0.16481, 0.00813, 0.06283, 0.00140, 0.03748, -2.87361, 2.87753, 2.85898, 100.00000, 0.30764, 0.00813, 0.09186, 0.00556, 0.07454, -2.84867, 2.88122, 2.88107, 103.00000, 0.37971, 0.00813, 0.09996, 0.00758, 0.08707, -2.84981, 2.88252, 2.87907, 2.20394, -1.00000, 1.00000, 1.00000, 0.12621, 0.87379
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 30.00000, 0.14580, 0.03048, 0.09521, 0.00107, 0.03272, -2.12071, 4.47818, 0.45866, 46.00000, 0.28946, 0.03048, 0.13678, 0.00448, 0.06691, -2.12366, 4.47605, 0.46852, 55.00000, 0.49620, 0.03048, 0.17936, 0.01337, 0.11561, -2.14192, 4.47019, 0.45708, -0.76653, -0.65917, 1.49537, 0.16379, 0.70909, 0.29091
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 52.00000, 0.16579, 0.01937, 0.07523, 0.00163, 0.04039, -1.45393, 4.38635, 1.82955, 71.00000, 0.31121, 0.01937, 0.11833, 0.00692, 0.08317, -1.47136, 4.38900, 1.80853, 81.00000, 0.49028, 0.01937, 0.15253, 0.01472, 0.12132, -1.47444, 4.38842, 1.80762, -0.64123, -0.30980, 0.93889, 0.37091, 0.19753, 0.80247
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 25.00000, 0.16472, 0.03754, 0.10003, 0.00164, 0.04044, -0.69515, 4.89850, 0.45852, 38.00000, 0.32555, 0.03754, 0.14725, 0.00629, 0.07928, -0.69585, 4.89396, 0.49926, 45.00000, 0.49629, 0.03754, 0.19171, 0.01652, 0.12851, -0.70582, 4.89712, 0.46649, -0.64123, -0.14496, 1.04077, 0.10419, 0.57778, 0.42222
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 35.00000, 0.16568, 0.02890, 0.10547, 0.00129, 0.03589, -1.41415, 4.70332, 0.81221, 53.00000, 0.32662, 0.02890, 0.15193, 0.00574, 0.07579, -1.41144, 4.69296, 0.86767, 57.00000, 0.49701, 0.02890, 0.16851, 0.00927, 0.09626, -1.40284, 4.69490, 0.87267, -0.19150, -0.38457, 1.17386, 0.21070, 0.47368, 0.52632
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 80.00000, 0.16292, 0.01345, 0.06801, 0.00182, 0.04267, -0.84266, 3.95086, 2.90054, 99.00000, 0.31770, 0.01345, 0.09863, 0.00575, 0.07584, -0.83871, 3.94523, 2.90999, 108.00000, 0.49086, 0.01345, 0.12435, 0.01271, 0.11275, -0.83266, 3.94783, 2.90717, -0.64123, -0.12779, 0.65841, 0.46938, 0.15741, 0.84259
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 52.00000, 0.15461, 0.01101, 0.06320, 0.00164, 0.04050, -0.02616, 3.19760, 3.81307, 64.00000, 0.29242, 0.01101, 0.09285, 0.00547, 0.07399, 0.00545, 3.22407, 3.79105, 75.00000, 0.49501, 0.01101, 0.14068, 0.01841, 0.13569, 0.01542, 3.22134, 3.79314, -0.76653, -0.00000, 0.46930, 0.53070, 0.10667, 0.89333
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 46.00000, 0.16521, 0.01939, 0.08790, 0.00179, 0.04229, 0.67986, 4.00497, 2.86916, 62.00000, 0.32045, 0.01939, 0.12589, 0.00595, 0.07714, 0.70318, 3.98733, 2.88728, 72.00000, 0.48836, 0.01939, 0.16551, 0.01516, 0.12314, 0.72944, 3.97471, 2.89690, -0.64123, 0.10178, 0.52439, 0.37383, 0.18056, 0.81944
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 48.00000, 0.16347, 0.02089, 0.07859, 0.00175, 0.04178, -0.03812, 3.78334, 3.22966, 59.00000, 0.26638, 0.02089, 0.10228, 0.00399, 0.06315, -0.03559, 3.79495, 3.21616, 63.00000, 0.49843, 0.02089, 0.12305, 0.01041, 0.10202, -0.03557, 3.79910, 3.21171, -0.19150, -0.00000, 0.52918, 0.47082, 0.11111, 0.88889
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 16.00000, 0.15881, 0.05910, 0.11273, 0.00080, 0.02833, 0.62485, 4.91124, 0.47235, 26.00000, 0.31971, 0.05910, 0.16558, 0.00586, 0.07657, 0.63705, 4.89868, 0.53360, 28.00000, 0.41169, 0.05910, 0.18204, 0.00898, 0.09478, 0.63325, 4.90152, 0.52029, -0.64123, 0.11238, 0.80685, 0.08077, 0.39286, 0.60714
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 19.00000, 0.16404, 0.02967, 0.09887, 0.00139, 0.03729, 1.43006, 4.43120, 1.73830, 30.00000, 0.30394, 0.02967, 0.14704, 0.00540, 0.07349, 1.39737, 4.43763, 1.74696, 31.00000, 0.43828, 0.02967, 0.15643, 0.00787, 0.08874, 1.41386, 4.43261, 1.74642, -0.64123, 0.19128, 0.57970, 0.22901, 0.22581, 0.77419
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 2.00000, 0.12207, 0.08120, 0.10164, 0.00042, 0.02043, 2.00553, 4.48663, 0.79654, 8.00000, 0.27819, 0.08120, 0.21056, 0.00458, 0.06766, 2.14781, 4.45330, 0.48396, 11.00000, 0.45427, 0.08120, 0.26751, 0.01239, 0.11131, 2.07542, 4.49885, 0.38357, -0.76653, 0.28433, 0.64502, 0.07065, 0.54545, 0.45455
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 10.00000, 0.16610, 0.05991, 0.11015, 0.00121, 0.03476, 1.44848, 4.69866, 0.80876, 15.00000, 0.31408, 0.05991, 0.15862, 0.00613, 0.07831, 1.46626, 4.68682, 0.84863, 19.00000, 0.40093, 0.05991, 0.20418, 0.01277, 0.11302, 1.45655, 4.67824, 0.89800, -0.19150, 0.21738, 0.66353, 0.11910, 0.47368, 0.52632
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 40.00000, 0.16078, 0.01857, 0.05894, 0.00089, 0.02985, -0.80831, 4.39742, 2.18894, 54.00000, 0.29098, 0.01857, 0.10895, 0.00789, 0.08885, -0.78342, 4.40867, 2.17583, 58.00000, 0.38511, 0.01857, 0.12658, 0.01156, 0.10751, -0.76833, 4.41454, 2.16983, 1.50586, -0.13352, 0.76051, 0.37301, 0.18966, 0.81034
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 19.00000, 0.16621, 0.02241, 0.09898, 0.00120, 0.03463, 0.72889, 4.45204, 2.09797, 27.00000, 0.33106, 0.02241, 0.14031, 0.00576, 0.07589, 0.71699, 4.44859, 2.11079, 35.00000, 0.49971, 0.02241, 0.20466, 0.01909, 0.13818, 0.71153, 4.43764, 2.13614, 1.50586, 0.10538, 0.60022, 0.29439, 0.22857, 0.77143
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 17.00000, 0.15406, 0.01849, 0.09400, 0.00199, 0.04462, -0.05496, 4.85971, 1.06598, 26.00000, 0.29435, 0.01849, 0.13596, 0.00515, 0.07173, -0.07002, 4.86721, 1.03909, 32.00000, 0.43605, 0.01849, 0.18203, 0.01366, 0.11688, -0.10299, 4.86329, 1.05353, 1.50586, -0.00000, 0.84303, 0.15697, 0.40625, 0.59375
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 29.00000, 0.16656, 0.01960, 0.09374, 0.00165, 0.04067, -0.06789, 4.61197, 1.86094, 40.00000, 0.32541, 0.01960, 0.12804, 0.00489, 0.06995, -0.03141, 4.62875, 1.81810, 48.00000, 0.43470, 0.01960, 0.17481, 0.01516, 0.12313, -0.03504, 4.63209, 1.81324, 2.20394, 0.00000, 0.72361, 0.27639, 0.27083, 0.72917
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 38.00000, 0.15731, 0.03989, 0.09428, 0.00125, 0.03535, -2.04872, 4.51314, -0.42152, 56.00000, 0.31672, 0.03989, 0.14117, 0.00607, 0.07793, -2.09636, 4.49014, -0.42957, 62.00000, 0.48799, 0.03989, 0.16932, 0.01312, 0.11456, -2.09196, 4.49313, -0.42841, -0.76653, -0.98030, 2.22389, -0.24359, 0.72581, 0.27419
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 23.00000, 0.16128, 0.04250, 0.10589, 0.00173, 0.04160, -0.69317, 4.88977, -0.52879, 35.00000, 0.32186, 0.04250, 0.14933, 0.00554, 0.07444, -0.70073, 4.89021, -0.52367, 40.00000, 0.44190, 0.04250, 0.17826, 0.01090, 0.10442, -0.72739, 4.88984, -0.48490, -0.64123, -0.18312, 1.31474, -0.13162, 0.67500, 0.32500
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 35.00000, 0.15968, 0.02674, 0.10225, 0.00129, 0.03590, -1.56243, 4.41172, -1.68566, 46.00000, 0.32522, 0.02674, 0.13382, 0.00448, 0.06696, -1.56165, 4.38854, -1.74047, 50.00000, 0.45619, 0.02674, 0.15722, 0.01045, 0.10222, -1.57019, 4.38478, -1.74235, -0.64123, -1.19997, 3.63662, -1.43665, 0.76000, 0.24000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 26.00000, 0.14951, 0.03292, 0.09286, 0.00092, 0.03029, -1.45095, 4.67670, -0.91645, 41.00000, 0.32917, 0.03292, 0.14311, 0.00581, 0.07619, -1.41832, 4.67495, -0.95486, 48.00000, 0.48356, 0.03292, 0.18520, 0.01562, 0.12497, -1.42028, 4.67464, -0.95393, -0.19150, -0.66465, 2.02881, -0.36416, 0.77083, 0.22917
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 16.00000, 0.15784, 0.04848, 0.11199, 0.00131, 0.03616, 0.48620, 4.94180, -0.36705, 26.00000, 0.32622, 0.04848, 0.16242, 0.00601, 0.07755, 0.54619, 4.92594, -0.43081, 34.00000, 0.49802, 0.04848, 0.21994, 0.01629, 0.12763, 0.58150, 4.91729, -0.45712, -0.64123, 0.13403, 0.96230, -0.09634, 0.61765, 0.38235
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 4.00000, 0.14012, 0.11059, 0.12688, 0.00011, 0.01065, 2.13556, 4.48752, -0.29896, 9.00000, 0.33030, 0.11059, 0.18858, 0.00462, 0.06796, 2.19009, 4.46143, -0.33078, 13.00000, 0.44438, 0.11059, 0.24725, 0.01145, 0.10702, 2.16229, 4.46213, -0.43944, -0.76653, 0.33112, 0.75116, -0.08228, 0.30769, 0.69231
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 2.00000, 0.13828, 0.09851, 0.11839, 0.00040, 0.01989, 0.95198, 4.69195, -1.41293, 11.00000, 0.32998, 0.09851, 0.23765, 0.00509, 0.07133, 1.39400, 4.44650, -1.72021, 13.00000, 0.44070, 0.09851, 0.26164, 0.00781, 0.08839, 1.47437, 4.42286, -1.71271, -0.64123, 0.35294, 1.06961, -0.42255, 0.53846, 0.46154
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 2.00000, 0.14280, 0.12371, 0.13325, 0.00009, 0.00955, 1.09925, 4.75701, -0.99522, 8.00000, 0.27043, 0.12371, 0.20404, 0.00237, 0.04869, 1.39173, 4.67933, -0.95506, 15.00000, 0.49024, 0.12371, 0.30979, 0.01558, 0.12484, 1.43084, 4.68032, -0.90675, -0.19150, 0.28534, 0.87099, -0.15634, 0.66667, 0.33333
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 9.00000, 0.15920, 0.05584, 0.11319, 0.00134, 0.03661, -0.99698, 4.06223, -2.70749, 23.00000, 0.32579, 0.05584, 0.17777, 0.00436, 0.06606, -0.80113, 4.12984, -2.65965, 26.00000, 0.45667, 0.05584, 0.20587, 0.01004, 0.10020, -0.76090, 4.12375, -2.67791, -0.64123, -2.08678, 10.75154, -7.66476, 0.88462, 0.11538
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 5.00000, 0.16638, 0.09818, 0.12951, 0.00065, 0.02542, 0.71684, 4.03611, -2.82501, 13.00000, 0.32171, 0.09818, 0.20870, 0.00551, 0.07420, 0.78417, 4.00610, -2.85100, 14.00000, 0.39863, 0.09818, 0.22227, 0.00750, 0.08663, 0.80181, 4.01250, -2.83817, -0.64123, 0.40335, 2.07817, -1.48153, 0.71429, 0.28571
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 7.00000, 0.16197, 0.09185, 0.13697, 0.00052, 0.02283, -0.17221, 3.28640, -3.72799, 11.00000, 0.32836, 0.09185, 0.18471, 0.00553, 0.07437, -0.14589, 3.20214, -3.80734, 15.00000, 0.43146, 0.09185, 0.24079, 0.01297, 0.11389, -0.12619, 3.21727, -3.79757, -0.76653, -0.00000, -7.64229, 8.64229, 1.00000, 0.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 6.00000, 0.15899, 0.04084, 0.11694, 0.00136, 0.03690, -0.13995, 3.92921, -3.04823, 13.00000, 0.32343, 0.04084, 0.19280, 0.00626, 0.07914, -0.02260, 3.83498, -3.16294, 14.00000, 0.34478, 0.04084, 0.20366, 0.00735, 0.08572, 0.01665, 3.81666, -3.18327, -0.19150, 0.00000, 9.06739, -8.06739, 0.85714, 0.14286
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 5.00000, 0.15324, 0.06775, 0.11629, 0.00097, 0.03109, -0.30304, 4.88552, -0.91636, 13.00000, 0.33084, 0.06775, 0.20401, 0.00709, 0.08418, -0.00072, 4.88769, -0.92625, 19.00000, 0.47226, 0.06775, 0.26396, 0.01353, 0.11631, -0.00848, 4.89234, -0.91771, 1.50586, 0.00000, 1.22879, -0.22879, 0.57895, 0.42105
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 4.00000, 0.15256, 0.06536, 0.11848, 0.00104, 0.03230, 0.74093, 4.45182, -2.09596, 8.00000, 0.30162, 0.06536, 0.17714, 0.00472, 0.06869, 0.82171, 4.41142, -2.15571, 12.00000, 0.39703, 0.06536, 0.24236, 0.01184, 0.10883, 0.87325, 4.39802, -2.16206, 1.50586, 0.25627, 1.45965, -0.71592, 0.75000, 0.25000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 8.00000, 0.15770, 0.05848, 0.11376, 0.00131, 0.03619, -0.71906, 4.40852, -2.19259, 18.00000, 0.29545, 0.05848, 0.18715, 0.00606, 0.07787, -0.66616, 4.41860, -2.19551, 20.00000, 0.47820, 0.05848, 0.21351, 0.01179, 0.10858, -0.65779, 4.42794, -2.18131, 1.50586, -0.52573, 2.99442, -1.46868, 0.85000, 0.15000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 10.00000, 0.13318, 0.06642, 0.09796, 0.00041, 0.02014, 0.06214, 4.64640, -1.79015, 21.00000, 0.30013, 0.06642, 0.17569, 0.00625, 0.07909, 0.03063, 4.64900, -1.77768, 25.00000, 0.48649, 0.06642, 0.21933, 0.01539, 0.12408, 0.06395, 4.65711, -1.74605, 2.20394, 0.00000, 1.61803, -0.61803, 0.76000, 0.24000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 43.00000, 0.16540, 0.01726, 0.08645, 0.00125, 0.03542, -2.83989, 4.03363, -0.68372, 56.00000, 0.29674, 0.01726, 0.11810, 0.00482, 0.06941, -2.82326, 4.03526, -0.71904, 59.00000, 0.46216, 0.01726, 0.13211, 0.00836, 0.09144, -2.82167, 4.03833, -0.70936, -0.76653, -6.49176, 9.35336, -1.86160, 0.77966, 0.22034
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 22.00000, 0.16194, 0.03637, 0.09752, 0.00155, 0.03938, -2.25351, 3.91734, -2.08244, 31.00000, 0.33187, 0.03637, 0.13562, 0.00522, 0.07224, -2.19634, 3.95462, -2.06947, 37.00000, 0.47584, 0.03637, 0.18292, 0.01619, 0.12723, -2.17722, 3.98588, -2.02620, -0.64123, 6.05607, -10.56672, 5.51065, 0.78378, 0.21622
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 26.00000, 0.16371, 0.02990, 0.09602, 0.00141, 0.03758, -3.55730, 3.15898, -1.43711, 38.00000, 0.31295, 0.02990, 0.14149, 0.00600, 0.07743, -3.58637, 3.12007, -1.45757, 50.00000, 0.48830, 0.02990, 0.20243, 0.01692, 0.13008, -3.57936, 3.13879, -1.42816, -0.64123, 1.82322, -1.63909, 0.81587, 0.82000, 0.18000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 27.00000, 0.14906, 0.02285, 0.09010, 0.00165, 0.04058, -2.83680, 3.77081, -1.58592, 40.00000, 0.32787, 0.02285, 0.13650, 0.00618, 0.07864, -2.82970, 3.78926, -1.55020, 50.00000, 0.44423, 0.02285, 0.18866, 0.01604, 0.12666, -2.84799, 3.77809, -1.54460, -0.19150, 7.02665, -9.32863, 3.30198, 0.74000, 0.26000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 7.00000, 0.13359, 0.03076, 0.07852, 0.00149, 0.03854, -1.57254, 3.61638, -3.03752, 16.00000, 0.29607, 0.03076, 0.16941, 0.00813, 0.09018, -1.57041, 3.51510, -3.14665, 20.00000, 0.45500, 0.03076, 0.21306, 0.01454, 0.12057, -1.59328, 3.52885, -3.11981, -0.64123, 1.29147, -2.88604, 2.59457, 0.80000, 0.20000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 5.00000, 0.12834, 0.06689, 0.10314, 0.00073, 0.02703, -0.57388, 2.96852, -3.96253, 12.00000, 0.29625, 0.06689, 0.17987, 0.00551, 0.07422, -0.65447, 2.96147, -3.94769, 13.00000, 0.35328, 0.06689, 0.19321, 0.00722, 0.08497, -0.64470, 2.92992, -3.97151, -0.76653, 0.39414, -1.37444, 1.98030, 0.84615, 0.15385
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 8.00000, 0.13354, 0.03564, 0.09090, 0.00089, 0.02984, -2.06817, 2.43296, -3.82529, 19.00000, 0.32656, 0.03564, 0.18808, 0.00779, 0.08824, -2.05352, 2.41960, -3.83374, 22.00000, 0.42073, 0.03564, 0.21594, 0.01173, 0.10831, -2.09400, 2.36283, -3.84456, -0.64123, 0.54989, -0.60432, 1.05443, 0.90909, 0.09091
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 10.00000, 0.15895, 0.07101, 0.11749, 0.00112, 0.03342, -1.63442, 2.86415, -3.73708, 16.00000, 0.30819, 0.07101, 0.17267, 0.00634, 0.07961, -1.61449, 2.85399, -3.74713, 20.00000, 0.44630, 0.07101, 0.22098, 0.01467, 0.12112, -1.54555, 2.86908, -3.76349, -0.19150, 0.58922, -1.25387, 1.66465, 0.95000, 0.05000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 14.00000, 0.15238, 0.04338, 0.09412, 0.00103, 0.03215, -3.90451, 2.06638, -2.27693, 25.00000, 0.31673, 0.04338, 0.16337, 0.00727, 0.08528, -3.90370, 2.09284, -2.26688, 30.00000, 0.49763, 0.04338, 0.20834, 0.01664, 0.12898, -3.89748, 2.09318, -2.27781, -0.64123, 0.95092, -0.49591, 0.54500, 0.83333, 0.16667
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 8.00000, 0.15900, 0.03898, 0.11347, 0.00170, 0.04121, -3.09922, 1.40591, -3.62061, 15.00000, 0.30284, 0.03898, 0.17233, 0.00567, 0.07531, -3.15252, 1.49745, -3.53465, 21.00000, 0.40954, 0.03898, 0.23423, 0.01368, 0.11698, -3.17678, 1.43951, -3.54165, -0.64123, 0.61936, -0.30829, 0.68893, 0.90476, 0.09524
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 6.00000, 0.15548, 0.05585, 0.11079, 0.00100, 0.03156, -4.11604, 0.74400, -2.70707, 12.00000, 0.24638, 0.05585, 0.16121, 0.00347, 0.05887, -4.04649, 0.73825, -2.80705, 15.00000, 0.47842, 0.05585, 0.21034, 0.01311, 0.11449, -4.02897, 0.79656, -2.80934, -0.76653, 0.66888, -0.13313, 0.46424, 0.93333, 0.06667
