-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 4.00000, 0.16655, 0.07346, 0.11090, 0.00118, 0.03432, -1.84578, 4.60226, 0.47037, 6.00000, 0.24300, 0.07346, 0.14732, 0.00361, 0.06010, -1.89266, 4.59268, 0.34815, 9.00000, 0.40293, 0.07346, 0.22011, 0.01324, 0.11505, -2.04143, 4.51296, 0.44705, -0.76653, -0.65917, 1.49537, 0.16379, 0.00000, 1.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 21.00000, 0.16272, 0.03816, 0.09990, 0.00148, 0.03849, -1.33934, 4.42040, 1.84097, 29.00000, 0.29802, 0.03816, 0.13449, 0.00466, 0.06828, -1.36270, 4.41915, 1.82917, 33.00000, 0.49415, 0.03816, 0.17184, 0.01438, 0.11994, -1.37417, 4.40863, 1.84771, -0.64123, -0.30980, 0.93889, 0.37091, 0.00000, 1.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 10.00000, 0.16389, 0.04832, 0.11179, 0.00128, 0.03573, -0.78301, 4.85806, 0.67721, 17.00000, 0.32387, 0.04832, 0.17687, 0.00774, 0.08800, -0.82085, 4.85767, 0.65450, 21.00000, 0.47658, 0.04832, 0.22110, 0.01518, 0.12320, -0.83624, 4.86242, 0.58920, -0.64123, -0.14496, 1.04077, 0.10419, 0.04762, 0.95238
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 7.00000, 0.14468, 0.07162, 0.11211, 0.00049, 0.02208, -1.40132, 4.67677, 0.97116, 14.00000, 0.32381, 0.07162, 0.18254, 0.00673, 0.08206, -1.44130, 4.64974, 1.01901, 17.00000, 0.45577, 0.07162, 0.22424, 0.01389, 0.11786, -1.36060, 4.66331, 1.04945, -0.19150, -0.38457, 1.17386, 0.21070, 0.00000, 1.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 35.00000, 0.16518, 0.03502, 0.09148, 0.00133, 0.03650, -0.78387, 3.91697, 2.95085, 52.00000, 0.32883, 0.03502, 0.14394, 0.00748, 0.08648, -0.80572, 3.92291, 2.94157, 58.00000, 0.45395, 0.03502, 0.17058, 0.01304, 0.11418, -0.80137, 3.91891, 2.94920, -0.64123, -0.12779, 0.65841, 0.46938, 0.00000, 1.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 37.00000, 0.16167, 0.02828, 0.09619, 0.00146, 0.03823, -0.10814, 3.24295, 3.77202, 47.00000, 0.33138, 0.02828, 0.12475, 0.00455, 0.06743, -0.09990, 3.24777, 3.76708, 52.00000, 0.44927, 0.02828, 0.15092, 0.01067, 0.10330, -0.10143, 3.24398, 3.77010, -0.76653, -0.00000, 0.46930, 0.53070, 0.00000, 1.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 22.00000, 0.16273, 0.04049, 0.09850, 0.00158, 0.03973, 0.79922, 3.91707, 2.95752, 36.00000, 0.32796, 0.04049, 0.15626, 0.00700, 0.08366, 0.79226, 3.93157, 2.94221, 43.00000, 0.46965, 0.04049, 0.19782, 0.01507, 0.12277, 0.79745, 3.94363, 2.92260, -0.64123, 0.10178, 0.52439, 0.37383, 0.02326, 0.97674
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 21.00000, 0.15223, 0.02246, 0.09361, 0.00185, 0.04301, 0.03663, 3.80446, 3.20953, 34.00000, 0.29488, 0.02246, 0.13973, 0.00501, 0.07081, -0.03468, 3.81027, 3.20200, 37.00000, 0.44550, 0.02246, 0.16249, 0.01054, 0.10264, -0.04090, 3.81258, 3.19734, -0.19150, -0.00000, 0.52918, 0.47082, 0.00000, 1.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 5.00000, 0.10064, 0.05852, 0.07883, 0.00030, 0.01726, 0.62911, 4.89026, 0.67356, 14.00000, 0.28346, 0.05852, 0.16582, 0.00533, 0.07300, 0.67592, 4.90821, 0.43499, 17.00000, 0.47138, 0.05852, 0.21623, 0.01638, 0.12797, 0.67459, 4.90367, 0.49161, -0.64123, 0.11238, 0.80685, 0.08077, 0.00000, 1.00000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 8.00000, 0.13656, 0.04502, 0.07113, 0.00090, 0.02999, 1.22707, 4.45400, 1.82997, 17.00000, 0.32928, 0.04502, 0.17724, 0.01132, 0.10641, 1.25902, 4.46551, 1.79009, 20.00000, 0.46383, 0.04502, 0.20950, 0.01595, 0.12630, 1.30641, 4.45845, 1.77352, -0.64123, 0.19128, 0.57970, 0.22901, 0.00000, 1.00000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 5.00000, 0.14096, 0.04344, 0.09563, 0.00114, 0.03379, 2.01832, 4.50762, 0.50889, 12.00000, 0.33305, 0.04344, 0.18057, 0.00702, 0.08381, 1.92338, 4.55419, 0.51143, 14.00000, 0.44540, 0.04344, 0.21518, 0.01328, 0.11524, 1.96371, 4.53172, 0.55283, -0.76653, 0.28433, 0.64502, 0.07065, 0.07143, 0.92857
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 3.00000, 0.11496, 0.04570, 0.09077, 0.00102, 0.03189, 1.32680, 4.69024, 1.08588, 6.00000, 0.29274, 0.04570, 0.17213, 0.00809, 0.08993, 1.37692, 4.66272, 1.09867, 8.00000, 0.44010, 0.04570, 0.23014, 0.01648, 0.12839, 1.27412, 4.68599, 1.11872, -0.19150, 0.21738, 0.66353, 0.11910, 0.00000, 1.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 13.00000, 0.16610, 0.04719, 0.10006, 0.00142, 0.03769, -0.69032, 4.42479, 2.16053, 22.00000, 0.30508, 0.04719, 0.16005, 0.00716, 0.08462, -0.68384, 4.45132, 2.11572, 27.00000, 0.42725, 0.04719, 0.20341, 0.01426, 0.11939, -0.67546, 4.43026, 2.16403, 1.50586, -0.13352, 0.76051, 0.37301, 0.03704, 0.96296
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 16.00000, 0.16521, 0.04888, 0.10607, 0.00141, 0.03750, 0.60415, 4.44941, 2.14303, 23.00000, 0.29441, 0.04888, 0.14047, 0.00406, 0.06375, 0.64025, 4.47008, 2.09455, 28.00000, 0.45688, 0.04888, 0.19327, 0.01624, 0.12743, 0.61857, 4.46415, 2.11298, 1.50586, 0.10538, 0.60022, 0.29439, 0.00000, 1.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 5.00000, 0.10405, 0.05392, 0.07703, 0.00039, 0.01974, -0.23465, 4.88335, 0.98261, 10.00000, 0.31090, 0.05392, 0.16864, 0.00916, 0.09569, -0.12888, 4.89668, 0.91062, 12.00000, 0.49531, 0.05392, 0.22003, 0.02089, 0.14454, -0.16279, 4.89030, 0.93729, 1.50586, -0.00000, 0.84303, 0.15697, 0.00000, 1.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 13.00000, 0.16478, 0.05362, 0.09488, 0.00124, 0.03528, -0.04741, 4.63175, 1.80911, 17.00000, 0.27926, 0.05362, 0.12257, 0.00384, 0.06197, -0.09017, 4.62828, 1.82187, 20.00000, 0.45112, 0.05362, 0.16129, 0.01213, 0.11015, -0.09032, 4.63505, 1.80635, 2.20394, 0.00000, 0.72361, 0.27639, 0.00000, 1.00000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 4.00000, 0.16624, 0.10082, 0.14288, 0.00063, 0.02504, -2.20445, 4.41768, -0.54693, 6.00000, 0.33242, 0.10082, 0.17878, 0.00523, 0.07231, -2.16237, 4.45303, -0.37736, 9.00000, 0.48746, 0.10082, 0.26830, 0.02003, 0.14153, -2.09094, 4.48508, -0.37866, -0.76653, -0.98030, 2.22389, -0.24359, 0.00000, 1.00000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 4.00000, 0.14984, 0.11803, 0.13775, 0.00014, 0.01188, -1.08307, 4.84910, -0.45627, 11.00000, 0.29742, 0.11803, 0.17808, 0.00200, 0.04475, -0.82638, 4.89414, -0.41413, 15.00000, 0.49873, 0.11803, 0.25054, 0.01685, 0.12982, -0.82897, 4.89452, -0.37983, -0.64123, -0.18312, 1.31474, -0.13162, 0.00000, 1.00000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.28570, 0.18012, 0.23065, 0.00187, 0.04322, -1.21213, 4.48326, -1.79984, 3.00000, 0.28570, 0.18012, 0.23065, 0.00187, 0.04322, -1.21213, 4.48326, -1.79984, -0.64123, -1.19997, 3.63662, -1.43665, 0.00000, 1.00000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 1.00000, 0.10437, 0.10437, 0.10437, 0.00000, 0.00000, -1.24143, 4.78372, -0.58473, 4.00000, 0.27594, 0.10437, 0.20830, 0.00471, 0.06865, -1.35480, 4.73785, -0.71413, 4.00000, 0.27594, 0.10437, 0.20830, 0.00471, 0.06865, -1.35480, 4.73785, -0.71413, -0.19150, -0.66465, 2.02881, -0.36416, 0.00000, 1.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 5.00000, 0.15210, 0.06915, 0.11489, 0.00107, 0.03277, 0.61740, 4.93069, -0.27940, 6.00000, 0.28942, 0.06915, 0.14398, 0.00513, 0.07160, 0.55730, 4.93717, -0.27483, 9.00000, 0.46206, 0.06915, 0.23370, 0.02034, 0.14262, 0.67091, 4.90458, -0.42757, -0.64123, 0.13403, 0.96230, -0.09634, 0.11111, 0.88889
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31185, 0.29575, 0.30380, 0.00006, 0.00805, 2.17300, 4.45631, -0.59471, 2.00000, 0.31185, 0.29575, 0.30380, 0.00006, 0.00805, 2.17300, 4.45631, -0.59471, -0.76653, 0.33112, 0.75116, -0.08228, 0.00000, 1.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30875, 0.20223, 0.24203, 0.00225, 0.04747, 1.58350, 4.47658, -1.48116, 7.00000, 0.45314, 0.20223, 0.32990, 0.00752, 0.08672, 1.37875, 4.48463, -1.65198, -0.64123, 0.35294, 1.06961, -0.42255, 0.14286, 0.85714
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 3.00000, 0.15443, 0.08091, 0.12710, 0.00108, 0.03284, 1.53274, 4.67636, -0.81646, 5.00000, 0.27394, 0.08091, 0.17105, 0.00409, 0.06397, 1.45011, 4.69139, -0.86423, 6.00000, 0.49083, 0.08091, 0.22435, 0.01761, 0.13271, 1.49532, 4.66489, -0.92179, -0.19150, 0.28534, 0.87099, -0.15634, 0.16667, 0.83333
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 2.00000, 0.10131, 0.10127, 0.10129, 0.00000, 0.00002, -0.89219, 4.17695, -2.58948, 2.00000, 0.10131, 0.10127, 0.10129, 0.00000, 0.00002, -0.89219, 4.17695, -2.58948, 3.00000, 0.34118, 0.10127, 0.18125, 0.01279, 0.11308, -1.06202, 4.12132, -2.60488, -0.64123, -2.08678, 10.75154, -7.66476, 0.00000, 1.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19808, 0.19808, 0.19808, 0.00000, 0.00000, 0.67921, 4.10925, -2.76441, 2.00000, 0.36940, 0.19808, 0.28374, 0.00734, 0.08566, 0.73375, 3.80926, -3.11332, -0.64123, 0.40335, 2.07817, -1.48153, 0.50000, 0.50000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.00000, -7.64229, 8.64229, 0.00000, 0.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25580, 0.19092, 0.22336, 0.00105, 0.03244, -0.08027, 3.63492, -3.42173, 4.00000, 0.45193, 0.19092, 0.32039, 0.01054, 0.10265, -0.11003, 3.68422, -3.36173, -0.19150, 0.00000, 9.06739, -8.06739, 0.00000, 1.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 3.00000, 0.14656, 0.09084, 0.11989, 0.00052, 0.02281, 0.05760, 4.87268, -0.99638, 5.00000, 0.32357, 0.09084, 0.17682, 0.00668, 0.08173, 0.09249, 4.89800, -0.88227, 5.00000, 0.32357, 0.09084, 0.17682, 0.00668, 0.08173, 0.09249, 4.89800, -0.88227, 1.50586, 0.00000, 1.22879, -0.22879, 0.00000, 1.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.21032, 0.19367, 0.20199, 0.00007, 0.00832, 0.87092, 4.48527, -1.95169, 2.00000, 0.21032, 0.19367, 0.20199, 0.00007, 0.00832, 0.87092, 4.48527, -1.95169, 1.50586, 0.25627, 1.45965, -0.71592, 0.00000, 1.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17049, 0.17049, 0.17049, 0.00000, 0.00000, -0.81768, 4.57649, -1.80377, 1.00000, 0.17049, 0.17049, 0.17049, 0.00000, 0.00000, -0.81768, 4.57649, -1.80377, 1.50586, -0.52573, 2.99442, -1.46868, 0.00000, 1.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 1.00000, 0.15018, 0.15018, 0.15018, 0.00000, 0.00000, -0.28605, 4.65237, -1.80646, 1.00000, 0.15018, 0.15018, 0.15018, 0.00000, 0.00000, -0.28605, 4.65237, -1.80646, 1.00000, 0.15018, 0.15018, 0.15018, 0.00000, 0.00000, -0.28605, 4.65237, -1.80646, 2.20394, 0.00000, 1.61803, -0.61803, 0.00000, 1.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 1.00000, 0.11855, 0.11855, 0.11855, 0.00000, 0.00000, -2.47821, 4.17700, -1.13513, 2.00000, 0.21213, 0.11855, 0.16534, 0.00219, 0.04679, -2.59052, 4.12308, -1.08933, 4.00000, 0.44613, 0.11855, 0.29519, 0.01818, 0.13482, -2.68641, 4.11987, -0.76727, -0.76653, -6.49176, 9.35336, -1.86160, 0.00000, 1.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45751, 0.45751, 0.45751, 0.00000, 0.00000, -2.53729, 3.98224, -1.62637, -0.64123, 6.05607, -10.56672, 5.51065, 0.00000, 1.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.31195, 0.22451, 0.25942, 0.00112, 0.03342, -3.30122, 3.31108, -1.67047, 6.00000, 0.46385, 0.22451, 0.32640, 0.00972, 0.09859, -3.34201, 3.28443, -1.66380, -0.64123, 1.82322, -1.63909, 0.81587, 0.16667, 0.83333
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26401, 0.26401, 0.26401, 0.00000, 0.00000, -3.04047, 3.73555, -1.31066, 3.00000, 0.40596, 0.26401, 0.35451, 0.00412, 0.06419, -3.05668, 3.73378, -1.26035, -0.19150, 7.02665, -9.32863, 3.30198, 0.33333, 0.66667
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.22898, 0.17116, 0.20007, 0.00084, 0.02891, -1.42636, 3.90785, -2.75893, 3.00000, 0.49848, 0.17116, 0.29954, 0.02035, 0.14264, -1.48794, 3.82476, -2.83639, -0.64123, 1.29147, -2.88604, 2.59457, 0.00000, 1.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 1.00000, 0.13073, 0.13073, 0.13073, 0.00000, 0.00000, -0.90067, 2.39643, -4.29147, 1.00000, 0.13073, 0.13073, 0.13073, 0.00000, 0.00000, -0.90067, 2.39643, -4.29147, 4.00000, 0.35372, 0.13073, 0.29625, 0.00914, 0.09560, -0.65521, 2.60956, -4.18742, -0.76653, 0.39414, -1.37444, 1.98030, 0.25000, 0.75000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29951, 0.29951, 0.29951, 0.00000, 0.00000, -2.01219, 2.08391, -4.06628, 1.00000, 0.29951, 0.29951, 0.29951, 0.00000, 0.00000, -2.01219, 2.08391, -4.06628, -0.64123, 0.54989, -0.60432, 1.05443, 0.00000, 1.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.58922, -1.25387, 1.66465, 0.00000, 0.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.43113, 0.33421, 0.38267, 0.00235, 0.04846, -4.09008, 1.59180, -2.36972, -0.64123, 0.95092, -0.49591, 0.54500, 0.00000, 1.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28954, 0.28954, 0.28954, 0.00000, 0.00000, -3.38035, 1.63976, -3.27640, 2.00000, 0.44722, 0.28954, 0.36838, 0.00622, 0.07884, -3.29056, 1.67795, -3.34431, -0.64123, 0.61936, -0.30829, 0.68893, 0.00000, 1.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.21950, 0.20593, 0.21271, 0.00005, 0.00679, -4.17325, 0.96677, -2.56065, 2.00000, 0.21950, 0.20593, 0.21271, 0.00005, 0.00679, -4.17325, 0.96677, -2.56065, -0.76653, 0.66888, -0.13313, 0.46424, 1.00000, 0.00000
