-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 45.00000, 0.15250, 0.01620, 0.06792, 0.00130, 0.03612, -2.78389, 2.31703, 3.41176, 52.00000, 0.25988, 0.01620, 0.08721, 0.00365, 0.06039, -2.77079, 2.32238, 3.41923, 54.00000, 0.46424, 0.01620, 0.09917, 0.00734, 0.08567, -2.76514, 2.30954, 3.43214, 1.50586, -0.90211, 0.74373, 1.15838, 1.00000, 0.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 54.00000, 0.15647, 0.01358, 0.07202, 0.00142, 0.03764, -2.32266, 3.46372, 2.71545, 62.00000, 0.32910, 0.01358, 0.09550, 0.00539, 0.07339, -2.31620, 3.47776, 2.70273, 65.00000, 0.42875, 0.01358, 0.10976, 0.00935, 0.09669, -2.30430, 3.48623, 2.70114, 1.50586, -0.56481, 0.87972, 0.68510, 0.98462, 0.01538
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 73.00000, 0.15206, 0.00964, 0.06316, 0.00134, 0.03655, -2.90822, 2.87028, 2.83644, 87.00000, 0.30768, 0.00964, 0.09093, 0.00552, 0.07428, -2.89360, 2.88828, 2.83361, 92.00000, 0.47204, 0.00964, 0.10832, 0.01064, 0.10316, -2.89283, 2.88170, 2.84107, 2.20394, -1.00000, 1.00000, 1.00000, 1.00000, 0.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 26.00000, 0.16617, 0.03267, 0.09112, 0.00110, 0.03317, -2.06905, 4.49284, 0.54736, 35.00000, 0.26424, 0.03267, 0.11923, 0.00335, 0.05787, -2.04550, 4.49980, 0.56891, 38.00000, 0.46132, 0.03267, 0.14311, 0.00993, 0.09967, -2.04356, 4.50241, 0.55515, -0.76653, -0.65917, 1.49537, 0.16379, 0.97368, 0.02632
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 34.00000, 0.15452, 0.02072, 0.07179, 0.00134, 0.03664, -1.56999, 4.39097, 1.74719, 43.00000, 0.32823, 0.02072, 0.10961, 0.00694, 0.08333, -1.54339, 4.40168, 1.73342, 45.00000, 0.45547, 0.02072, 0.12432, 0.01130, 0.10629, -1.55202, 4.39952, 1.73283, -0.64123, -0.30980, 0.93889, 0.37091, 1.00000, 0.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 24.00000, 0.15521, 0.03208, 0.09074, 0.00148, 0.03841, -0.67662, 4.90831, 0.43412, 28.00000, 0.28466, 0.03208, 0.11072, 0.00380, 0.06165, -0.67955, 4.90248, 0.48101, 32.00000, 0.39066, 0.03208, 0.14186, 0.01016, 0.10080, -0.70992, 4.90002, 0.47242, -0.64123, -0.14496, 1.04077, 0.10419, 1.00000, 0.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 23.00000, 0.16313, 0.01882, 0.07242, 0.00159, 0.03987, -1.41261, 4.66120, 1.05184, 29.00000, 0.30379, 0.01882, 0.10779, 0.00635, 0.07967, -1.43886, 4.66006, 1.01608, 32.00000, 0.39505, 0.01882, 0.13262, 0.01178, 0.10853, -1.43823, 4.66565, 0.99043, -0.19150, -0.38457, 1.17386, 0.21070, 1.00000, 0.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 32.00000, 0.15990, 0.02222, 0.07714, 0.00133, 0.03648, -0.77165, 3.95728, 2.89882, 40.00000, 0.32649, 0.02222, 0.11140, 0.00634, 0.07964, -0.77008, 3.96796, 2.88849, 45.00000, 0.43282, 0.02222, 0.14311, 0.01385, 0.11767, -0.77227, 3.97255, 2.88200, -0.64123, -0.12779, 0.65841, 0.46938, 1.00000, 0.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 15.00000, 0.15699, 0.03439, 0.09512, 0.00138, 0.03708, -0.03556, 3.22887, 3.79217, 21.00000, 0.29035, 0.03439, 0.13053, 0.00450, 0.06707, 0.00989, 3.21857, 3.79622, 25.00000, 0.47417, 0.03439, 0.17823, 0.01594, 0.12624, -0.00054, 3.21437, 3.80072, -0.76653, -0.00000, 0.46930, 0.53070, 1.00000, 0.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 3.00000, 0.15972, 0.09966, 0.12510, 0.00064, 0.02536, 0.68022, 4.06963, 2.79278, 13.00000, 0.30121, 0.09966, 0.20752, 0.00384, 0.06193, 0.78257, 4.06858, 2.75421, 19.00000, 0.49468, 0.09966, 0.28347, 0.01552, 0.12458, 0.73810, 4.03242, 2.81259, -0.64123, 0.10178, 0.52439, 0.37383, 1.00000, 0.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 10.00000, 0.15792, 0.02829, 0.07427, 0.00128, 0.03580, -0.18380, 3.70855, 3.31513, 21.00000, 0.31919, 0.02829, 0.16327, 0.00886, 0.09412, -0.03813, 3.75326, 3.26155, 23.00000, 0.40708, 0.02829, 0.18224, 0.01192, 0.10919, -0.02874, 3.75282, 3.26322, -0.19150, -0.00000, 0.52918, 0.47082, 1.00000, 0.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 6.00000, 0.15131, 0.07107, 0.10460, 0.00093, 0.03045, 0.70549, 4.89495, 0.57226, 12.00000, 0.27574, 0.07107, 0.16538, 0.00478, 0.06914, 0.76786, 4.88841, 0.56886, 16.00000, 0.47980, 0.07107, 0.23277, 0.01738, 0.13185, 0.78412, 4.87616, 0.61248, -0.64123, 0.11238, 0.80685, 0.08077, 0.93750, 0.06250
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 5.00000, 0.15835, 0.06323, 0.11879, 0.00133, 0.03647, 1.75485, 4.31333, 1.75346, 7.00000, 0.21075, 0.06323, 0.14280, 0.00241, 0.04908, 1.74497, 4.33768, 1.70332, 12.00000, 0.49387, 0.06323, 0.25062, 0.01875, 0.13694, 1.58179, 4.42377, 1.62304, -0.64123, 0.19128, 0.57970, 0.22901, 1.00000, 0.00000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 1.00000, 0.11688, 0.11688, 0.11688, 0.00000, 0.00000, 1.88434, 4.61494, 0.28548, 7.00000, 0.32483, 0.11688, 0.23787, 0.00482, 0.06942, 2.05719, 4.50253, 0.53639, 11.00000, 0.44896, 0.11688, 0.30160, 0.01063, 0.10311, 2.06048, 4.51032, 0.43783, -0.76653, 0.28433, 0.64502, 0.07065, 0.72727, 0.27273
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 3.00000, 0.15535, 0.09849, 0.12854, 0.00054, 0.02332, 1.39375, 4.72361, 0.74633, 5.00000, 0.27424, 0.09849, 0.16892, 0.00357, 0.05978, 1.47163, 4.67135, 0.88708, 5.00000, 0.27424, 0.09849, 0.16892, 0.00357, 0.05978, 1.47163, 4.67135, 0.88708, -0.19150, 0.21738, 0.66353, 0.11910, 1.00000, 0.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 20.00000, 0.16632, 0.01979, 0.08474, 0.00139, 0.03723, -0.71067, 4.43705, 2.15131, 25.00000, 0.30189, 0.01979, 0.12054, 0.00641, 0.08008, -0.67241, 4.44557, 2.14528, 29.00000, 0.43995, 0.01979, 0.15880, 0.01493, 0.12218, -0.67111, 4.44900, 2.13634, 1.50586, -0.13352, 0.76051, 0.37301, 1.00000, 0.00000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 5.00000, 0.13380, 0.03091, 0.09590, 0.00139, 0.03734, 0.57252, 4.50636, 2.05244, 9.00000, 0.22101, 0.03091, 0.14314, 0.00372, 0.06098, 0.55473, 4.45577, 2.15811, 11.00000, 0.44610, 0.03091, 0.18905, 0.01299, 0.11398, 0.61214, 4.44352, 2.16451, 1.50586, 0.10538, 0.60022, 0.29439, 1.00000, 0.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 5.00000, 0.14027, 0.05962, 0.09367, 0.00087, 0.02952, -0.17826, 4.85585, 1.10656, 9.00000, 0.33271, 0.05962, 0.17443, 0.01023, 0.10112, -0.01388, 4.83791, 1.15467, 12.00000, 0.45248, 0.05962, 0.23657, 0.01950, 0.13964, 0.01798, 4.85147, 1.11107, 1.50586, -0.00000, 0.84303, 0.15697, 0.91667, 0.08333
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 13.00000, 0.15349, 0.02687, 0.08864, 0.00137, 0.03697, -0.08404, 4.66070, 1.74963, 19.00000, 0.27617, 0.02687, 0.13392, 0.00594, 0.07709, -0.10021, 4.65690, 1.76107, 22.00000, 0.39610, 0.02687, 0.16608, 0.01173, 0.10832, -0.10969, 4.65169, 1.77158, 2.20394, 0.00000, 0.72361, 0.27639, 1.00000, 0.00000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 15.00000, 0.16313, 0.04287, 0.09403, 0.00154, 0.03921, -2.14926, 4.47034, -0.36127, 27.00000, 0.26498, 0.04287, 0.14539, 0.00454, 0.06734, -2.09017, 4.48999, -0.45616, 32.00000, 0.49804, 0.04287, 0.18737, 0.01381, 0.11754, -2.06676, 4.49803, -0.47076, -0.76653, -0.98030, 2.22389, -0.24359, 0.93750, 0.06250
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 16.00000, 0.16302, 0.01576, 0.07532, 0.00138, 0.03716, -0.72107, 4.89321, -0.54161, 22.00000, 0.29268, 0.01576, 0.11896, 0.00664, 0.08146, -0.74644, 4.89588, -0.47944, 27.00000, 0.46938, 0.01576, 0.17157, 0.01786, 0.13362, -0.73118, 4.89905, -0.46263, -0.64123, -0.18312, 1.31474, -0.13162, 0.92593, 0.07407
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 10.00000, 0.15235, 0.05135, 0.10244, 0.00116, 0.03406, -1.57772, 4.41571, -1.64022, 16.00000, 0.33083, 0.05135, 0.14771, 0.00541, 0.07356, -1.63221, 4.38919, -1.66705, 17.00000, 0.34646, 0.05135, 0.15940, 0.00728, 0.08532, -1.60937, 4.39971, -1.66330, -0.64123, -1.19997, 3.63662, -1.43665, 1.00000, 0.00000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 12.00000, 0.16060, 0.05657, 0.10347, 0.00123, 0.03501, -1.49315, 4.63293, -1.05796, 20.00000, 0.30408, 0.05657, 0.15739, 0.00593, 0.07701, -1.42411, 4.65394, -1.03591, 22.00000, 0.44380, 0.05657, 0.18085, 0.01097, 0.10473, -1.39646, 4.66199, -1.02543, -0.19150, -0.66465, 2.02881, -0.36416, 1.00000, 0.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 4.00000, 0.12616, 0.07779, 0.10644, 0.00031, 0.01768, 0.91464, 4.86764, -0.42171, 8.00000, 0.27785, 0.07779, 0.16663, 0.00428, 0.06539, 0.77478, 4.88297, -0.48304, 9.00000, 0.39072, 0.07779, 0.19153, 0.00876, 0.09360, 0.81956, 4.87781, -0.46516, -0.64123, 0.13403, 0.96230, -0.09634, 1.00000, 0.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 1.00000, 0.12327, 0.12327, 0.12327, 0.00000, 0.00000, 1.69349, 4.70250, -0.04145, 4.00000, 0.30380, 0.12327, 0.23350, 0.00448, 0.06690, 1.84118, 4.62696, -0.17763, 7.00000, 0.42600, 0.12327, 0.30822, 0.01012, 0.10062, 1.82166, 4.62009, -0.25560, -0.76653, 0.33112, 0.75116, -0.08228, 0.71429, 0.28571
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.33062, 0.31654, 0.32145, 0.00004, 0.00649, 1.31627, 4.55492, -1.51851, 4.00000, 0.34369, 0.31654, 0.32701, 0.00012, 0.01115, 1.46231, 4.49210, -1.54105, -0.64123, 0.35294, 1.06961, -0.42255, 0.75000, 0.25000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 3.00000, 0.12917, 0.07790, 0.10856, 0.00049, 0.02210, 1.25585, 4.73537, -0.87173, 7.00000, 0.30992, 0.07790, 0.19414, 0.00719, 0.08477, 1.43172, 4.69712, -0.82593, 7.00000, 0.30992, 0.07790, 0.19414, 0.00719, 0.08477, 1.43172, 4.69712, -0.82593, -0.19150, 0.28534, 0.87099, -0.15634, 1.00000, 0.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 4.00000, 0.16257, 0.09188, 0.12306, 0.00065, 0.02551, -0.84835, 3.97560, -2.83442, 5.00000, 0.30368, 0.09188, 0.15918, 0.00574, 0.07576, -0.88806, 3.93509, -2.88678, 8.00000, 0.42459, 0.09188, 0.24925, 0.01737, 0.13180, -0.99773, 3.98133, -2.79947, -0.64123, -2.08678, 10.75154, -7.66476, 1.00000, 0.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 1.00000, 0.14182, 0.14182, 0.14182, 0.00000, 0.00000, 0.88745, 3.54853, -3.40721, 4.00000, 0.27662, 0.14182, 0.21860, 0.00249, 0.04987, 0.58463, 3.88478, -3.06222, 6.00000, 0.42999, 0.14182, 0.27510, 0.00863, 0.09288, 0.70299, 3.94214, -2.94783, -0.64123, 0.40335, 2.07817, -1.48153, 0.33333, 0.66667
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 1.00000, 0.05462, 0.05462, 0.05462, 0.00000, 0.00000, -0.00099, 3.36816, -3.69196, 1.00000, 0.05462, 0.05462, 0.05462, 0.00000, 0.00000, -0.00099, 3.36816, -3.69196, 3.00000, 0.47401, 0.05462, 0.29739, 0.03150, 0.17749, 0.15511, 3.32628, -3.70979, -0.76653, -0.00000, -7.64229, 8.64229, 0.33333, 0.66667
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 1.00000, 0.13322, 0.13322, 0.13322, 0.00000, 0.00000, -0.14381, 3.80967, -3.21788, 3.00000, 0.25658, 0.13322, 0.19358, 0.00254, 0.05040, 0.00698, 4.01277, -2.95295, 5.00000, 0.36646, 0.13322, 0.26223, 0.00859, 0.09270, 0.01023, 4.03894, -2.92322, -0.19150, 0.00000, 9.06739, -8.06739, 0.60000, 0.40000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 3.00000, 0.15210, 0.05463, 0.08730, 0.00210, 0.04583, -0.26028, 4.88808, -0.95590, 6.00000, 0.27780, 0.05463, 0.16289, 0.00774, 0.08798, -0.22151, 4.91392, -0.78134, 10.00000, 0.45760, 0.05463, 0.26793, 0.02199, 0.14827, -0.24474, 4.89852, -0.86097, 1.50586, 0.00000, 1.22879, -0.22879, 1.00000, 0.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 1.00000, 0.13972, 0.13972, 0.13972, 0.00000, 0.00000, 1.03803, 4.41338, -2.09727, 3.00000, 0.29849, 0.13972, 0.21272, 0.00428, 0.06544, 0.82819, 4.48835, -2.01497, 4.00000, 0.38308, 0.13972, 0.25531, 0.00865, 0.09303, 0.89141, 4.43045, -2.10676, 1.50586, 0.25627, 1.45965, -0.71592, 0.75000, 0.25000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 1.00000, 0.12582, 0.12582, 0.12582, 0.00000, 0.00000, -1.16479, 4.24950, -2.34327, 6.00000, 0.31155, 0.12582, 0.22838, 0.00456, 0.06752, -0.90294, 4.39264, -2.16950, 9.00000, 0.47911, 0.12582, 0.29358, 0.01277, 0.11302, -0.89782, 4.41216, -2.12556, 1.50586, -0.52573, 2.99442, -1.46868, 0.77778, 0.22222
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 4.00000, 0.12059, 0.06080, 0.09611, 0.00056, 0.02358, -0.07314, 4.68241, -1.72267, 8.00000, 0.23896, 0.06080, 0.15597, 0.00416, 0.06451, 0.03474, 4.68577, -1.69430, 9.00000, 0.38750, 0.06080, 0.18169, 0.00899, 0.09483, 0.08611, 4.68168, -1.70248, 2.20394, 0.00000, 1.61803, -0.61803, 1.00000, 0.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 23.00000, 0.14965, 0.02936, 0.08661, 0.00113, 0.03355, -2.77813, 4.09337, -0.57670, 32.00000, 0.32355, 0.02936, 0.13261, 0.00692, 0.08316, -2.79348, 4.08025, -0.60680, 35.00000, 0.49296, 0.02936, 0.15647, 0.01269, 0.11266, -2.77890, 4.08883, -0.61420, -0.76653, -6.49176, 9.35336, -1.86160, 1.00000, 0.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 9.00000, 0.15359, 0.03532, 0.08197, 0.00116, 0.03402, -2.26967, 3.91099, -2.07762, 20.00000, 0.32323, 0.03532, 0.15826, 0.00640, 0.08001, -2.25219, 3.95337, -2.00662, 22.00000, 0.43358, 0.03532, 0.18282, 0.01185, 0.10888, -2.24734, 3.95833, -2.00021, -0.64123, 6.05607, -10.56672, 5.51065, 1.00000, 0.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 20.00000, 0.16482, 0.03802, 0.09739, 0.00139, 0.03734, -3.55150, 3.12377, -1.54282, 29.00000, 0.27785, 0.03802, 0.13670, 0.00479, 0.06921, -3.59227, 3.06557, -1.56627, 32.00000, 0.49258, 0.03802, 0.16547, 0.01249, 0.11178, -3.58569, 3.07649, -1.55761, -0.64123, 1.82322, -1.63909, 0.81587, 0.96875, 0.03125
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 17.00000, 0.15525, 0.04003, 0.10241, 0.00141, 0.03759, -2.95278, 3.74048, -1.42449, 23.00000, 0.33036, 0.04003, 0.13744, 0.00550, 0.07419, -2.95356, 3.72576, -1.46061, 26.00000, 0.46026, 0.04003, 0.17031, 0.01344, 0.11592, -2.96322, 3.72364, -1.44844, -0.19150, 7.02665, -9.32863, 3.30198, 1.00000, 0.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 4.00000, 0.14094, 0.08071, 0.11809, 0.00056, 0.02360, -1.62261, 3.57167, -3.06902, 8.00000, 0.31457, 0.08071, 0.17623, 0.00542, 0.07363, -1.63645, 3.56593, -3.05349, 10.00000, 0.47104, 0.08071, 0.22840, 0.01546, 0.12433, -1.62200, 3.57790, -3.04941, -0.64123, 1.29147, -2.88604, 2.59457, 0.90000, 0.10000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 1.00000, 0.08865, 0.08865, 0.08865, 0.00000, 0.00000, -0.78250, 2.87430, -4.01085, 4.00000, 0.29689, 0.08865, 0.23082, 0.00690, 0.08309, -0.76301, 2.89350, -3.98277, 6.00000, 0.37370, 0.08865, 0.27396, 0.00838, 0.09156, -0.72084, 2.85125, -4.01625, -0.76653, 0.39414, -1.37444, 1.98030, 0.66667, 0.33333
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 3.00000, 0.14553, 0.10870, 0.12908, 0.00023, 0.01529, -2.00227, 2.31355, -3.93636, 6.00000, 0.26893, 0.10870, 0.18122, 0.00390, 0.06249, -1.92585, 2.36012, -3.93976, 8.00000, 0.45455, 0.10870, 0.24689, 0.01590, 0.12608, -1.93709, 2.26692, -3.98890, -0.64123, 0.54989, -0.60432, 1.05443, 0.62500, 0.37500
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 3.00000, 0.14726, 0.12548, 0.13603, 0.00008, 0.00891, -1.48178, 3.12328, -3.57032, 4.00000, 0.23745, 0.12548, 0.16139, 0.00199, 0.04459, -1.40961, 3.14113, -3.58678, 5.00000, 0.40703, 0.12548, 0.21052, 0.01124, 0.10604, -1.39353, 3.15388, -3.58598, -0.19150, 0.58922, -1.25387, 1.66465, 0.80000, 0.20000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 12.00000, 0.16452, 0.05578, 0.10230, 0.00103, 0.03205, -3.97244, 2.04131, -2.18409, 19.00000, 0.25912, 0.05578, 0.14410, 0.00398, 0.06313, -3.95434, 2.02205, -2.23057, 23.00000, 0.43400, 0.05578, 0.18682, 0.01215, 0.11024, -3.95322, 2.04325, -2.22164, -0.64123, 0.95092, -0.49591, 0.54500, 1.00000, 0.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 2.00000, 0.16452, 0.10527, 0.13489, 0.00088, 0.02962, -3.30478, 1.55321, -3.36671, 5.00000, 0.31108, 0.10527, 0.20818, 0.00482, 0.06943, -3.17815, 1.59400, -3.47597, 7.00000, 0.48486, 0.10527, 0.26912, 0.01387, 0.11779, -3.21931, 1.65602, -3.41185, -0.64123, 0.61936, -0.30829, 0.68893, 0.85714, 0.14286
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 3.00000, 0.13718, 0.12835, 0.13216, 0.00001, 0.00371, -3.85666, 0.92174, -3.01882, 5.00000, 0.32304, 0.12835, 0.19667, 0.00660, 0.08125, -3.95974, 0.69717, -2.93350, 6.00000, 0.39489, 0.12835, 0.22971, 0.01096, 0.10468, -4.00805, 0.72452, -2.85652, -0.76653, 0.66888, -0.13313, 0.46424, 0.83333, 0.16667
