-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 1.00000, 0.06718, 0.06718, 0.06718, 0.00000, 0.00000, -0.38430, 2.54740, 4.28007, 4.00000, 0.31255, 0.06718, 0.21983, 0.00893, 0.09452, -0.66746, 2.80913, 4.05195, 4.00000, 0.31255, 0.06718, 0.21983, 0.00893, 0.09452, -0.66746, 2.80913, 4.05195, -0.76653, -0.13313, 0.46424, 0.66888, 0.25000, 0.75000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.36204, 0.36204, 0.36204, 0.00000, 0.00000, -1.48542, 2.74733, 3.89585, -0.19150, -0.25296, 0.53830, 0.71466, 0.00000, 1.00000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.26089, 0.17677, 0.22449, 0.00124, 0.03527, -3.70958, 2.51073, 2.18616, 4.00000, 0.37678, 0.17677, 0.26257, 0.00528, 0.07267, -3.74701, 2.53331, 2.09476, 1.50586, -2.37638, 1.85065, 1.52573, 0.25000, 0.75000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28438, 0.26351, 0.27395, 0.00011, 0.01044, -2.83811, 2.33414, 3.38144, 2.00000, 0.28438, 0.26351, 0.27395, 0.00011, 0.01044, -2.83811, 2.33414, 3.38144, 1.50586, -0.90211, 0.74373, 1.15838, 0.00000, 1.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.56481, 0.87972, 0.68510, 0.00000, 0.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.20394, -1.00000, 1.00000, 1.00000, 0.00000, 0.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 1.00000, 0.13296, 0.13296, 0.13296, 0.00000, 0.00000, -2.00447, 4.54157, 0.56067, 4.00000, 0.31658, 0.13296, 0.24594, 0.00474, 0.06884, -1.86280, 4.59077, 0.41781, 6.00000, 0.47525, 0.13296, 0.32144, 0.01456, 0.12068, -1.95271, 4.54805, 0.42874, -0.76653, -0.65917, 1.49537, 0.16379, 0.66667, 0.33333
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.38910, 0.38910, 0.38910, 0.00000, 0.00000, -1.39553, 4.21102, 2.26891, -0.64123, -0.30980, 0.93889, 0.37091, 0.00000, 1.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24475, 0.24475, 0.24475, 0.00000, 0.00000, -0.81812, 4.91619, 0.38117, 1.00000, 0.24475, 0.24475, 0.24475, 0.00000, 0.00000, -0.81812, 4.91619, 0.38117, -0.64123, -0.14496, 1.04077, 0.10419, 1.00000, 0.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24639, 0.24639, 0.24639, 0.00000, 0.00000, -1.08253, 4.76866, 1.00174, 2.00000, 0.39874, 0.24639, 0.32257, 0.00580, 0.07618, -1.27039, 4.74797, 0.85617, -0.19150, -0.38457, 1.17386, 0.21070, 1.00000, 0.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.49516, 0.33327, 0.40733, 0.00349, 0.05905, -1.11550, 4.01138, 2.72424, -0.64123, -0.12779, 0.65841, 0.46938, 0.50000, 0.50000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.35618, 0.35618, 0.35618, 0.00000, 0.00000, 0.01347, 2.96009, 4.02430, -0.76653, -0.00000, 0.46930, 0.53070, 0.00000, 1.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.46184, 0.33531, 0.39858, 0.00400, 0.06326, 0.67733, 3.92089, 3.01396, -0.64123, 0.10178, 0.52439, 0.37383, 0.50000, 0.50000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21781, 0.21781, 0.21781, 0.00000, 0.00000, -0.06802, 4.16929, 2.75651, 1.00000, 0.21781, 0.21781, 0.21781, 0.00000, 0.00000, -0.06802, 4.16929, 2.75651, -0.19150, -0.00000, 0.52918, 0.47082, 1.00000, 0.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.39003, 0.33646, 0.36325, 0.00072, 0.02679, 0.67749, 4.92298, 0.32936, -0.64123, 0.11238, 0.80685, 0.08077, 1.00000, 0.00000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39757, 0.39757, 0.39757, 0.00000, 0.00000, 1.18875, 4.39468, 2.06636, -0.64123, 0.19128, 0.57970, 0.22901, 0.00000, 1.00000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 1.00000, 0.10624, 0.10624, 0.10624, 0.00000, 0.00000, 2.44424, 4.34986, 0.29407, 2.00000, 0.27159, 0.10624, 0.18892, 0.00684, 0.08268, 2.50652, 4.31278, 0.17202, 2.00000, 0.27159, 0.10624, 0.18892, 0.00684, 0.08268, 2.50652, 4.31278, 0.17202, -0.76653, 0.28433, 0.64502, 0.07065, 1.00000, 0.00000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.21738, 0.66353, 0.11910, 0.00000, 0.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.13352, 0.76051, 0.37301, 0.00000, 0.00000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28213, 0.28213, 0.28213, 0.00000, 0.00000, 0.78711, 4.54836, 1.90738, 1.00000, 0.28213, 0.28213, 0.28213, 0.00000, 0.00000, 0.78711, 4.54836, 1.90738, 1.50586, 0.10538, 0.60022, 0.29439, 0.00000, 1.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29426, 0.24411, 0.26919, 0.00063, 0.02507, -0.24117, 4.84454, 1.17932, 3.00000, 0.48801, 0.24411, 0.34213, 0.01106, 0.10517, -0.07041, 4.83734, 1.21027, 1.50586, -0.00000, 0.84303, 0.15697, 0.33333, 0.66667
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29508, 0.29508, 0.29508, 0.00000, 0.00000, -0.13508, 4.60151, 1.94078, 1.00000, 0.29508, 0.29508, 0.29508, 0.00000, 0.00000, -0.13508, 4.60151, 1.94078, 2.20394, 0.00000, 0.72361, 0.27639, 1.00000, 0.00000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.31316, 0.19335, 0.24501, 0.00236, 0.04853, -2.17215, 4.43127, -0.59463, 5.00000, 0.35476, 0.19335, 0.26696, 0.00381, 0.06174, -2.14983, 4.45445, -0.48660, -0.76653, -0.98030, 2.22389, -0.24359, 1.00000, 0.00000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.29181, 0.17465, 0.23328, 0.00168, 0.04097, -0.33535, 4.96688, -0.27302, 5.00000, 0.29181, 0.17465, 0.23328, 0.00168, 0.04097, -0.33535, 4.96688, -0.27302, -0.64123, -0.18312, 1.31474, -0.13162, 1.00000, 0.00000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 5.00000, 0.14772, 0.05710, 0.11649, 0.00102, 0.03187, -1.47902, 4.39521, -1.80715, 11.00000, 0.29541, 0.05710, 0.18582, 0.00529, 0.07270, -1.58720, 4.42308, -1.62270, 13.00000, 0.47287, 0.05710, 0.21949, 0.01142, 0.10688, -1.54201, 4.42722, -1.65241, -0.64123, -1.19997, 3.63662, -1.43665, 1.00000, 0.00000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.21592, 0.20400, 0.20996, 0.00004, 0.00596, -1.68000, 4.63161, -0.79514, 2.00000, 0.21592, 0.20400, 0.20996, 0.00004, 0.00596, -1.68000, 4.63161, -0.79514, -0.19150, -0.66465, 2.02881, -0.36416, 1.00000, 0.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32201, 0.21759, 0.26980, 0.00273, 0.05221, 0.54477, 4.93496, -0.41280, 3.00000, 0.39905, 0.21759, 0.31288, 0.00553, 0.07436, 0.59429, 4.93876, -0.34085, -0.64123, 0.13403, 0.96230, -0.09634, 1.00000, 0.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31547, 0.22519, 0.25802, 0.00166, 0.04076, 1.97912, 4.55446, -0.50897, 3.00000, 0.31547, 0.22519, 0.25802, 0.00166, 0.04076, 1.97912, 4.55446, -0.50897, -0.76653, 0.33112, 0.75116, -0.08228, 1.00000, 0.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 2.00000, 0.15690, 0.09744, 0.12717, 0.00088, 0.02973, 1.68113, 4.28791, -1.88713, 3.00000, 0.25641, 0.09744, 0.17025, 0.00430, 0.06558, 1.54424, 4.36610, -1.82177, 7.00000, 0.43049, 0.09744, 0.29918, 0.01466, 0.12107, 1.56183, 4.31889, -1.90671, -0.64123, 0.35294, 1.06961, -0.42255, 1.00000, 0.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 1.00000, 0.08456, 0.08456, 0.08456, 0.00000, 0.00000, 0.89299, 4.73387, -1.31751, 1.00000, 0.08456, 0.08456, 0.08456, 0.00000, 0.00000, 0.89299, 4.73387, -1.31751, 2.00000, 0.35382, 0.08456, 0.21919, 0.01813, 0.13463, 0.97132, 4.75696, -1.16369, -0.19150, 0.28534, 0.87099, -0.15634, 1.00000, 0.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 13.00000, 0.15133, 0.05033, 0.09266, 0.00088, 0.02967, -0.86099, 3.92879, -2.93011, 18.00000, 0.32855, 0.05033, 0.14110, 0.00789, 0.08881, -0.88160, 3.92164, -2.93435, 21.00000, 0.46969, 0.05033, 0.18028, 0.01622, 0.12735, -0.90166, 3.92148, -2.92683, -0.64123, -2.08678, 10.75154, -7.66476, 1.00000, 0.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 8.00000, 0.12724, 0.04347, 0.09103, 0.00073, 0.02693, 0.89133, 3.84579, -3.04137, 13.00000, 0.31088, 0.04347, 0.14263, 0.00567, 0.07533, 0.95729, 3.86053, -3.00352, 15.00000, 0.44640, 0.04347, 0.17706, 0.01290, 0.11357, 0.92125, 3.88247, -2.98511, -0.64123, 0.40335, 2.07817, -1.48153, 1.00000, 0.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 10.00000, 0.11915, 0.04803, 0.08865, 0.00073, 0.02698, 0.03098, 3.22701, -3.78237, 18.00000, 0.32401, 0.04803, 0.16425, 0.00842, 0.09179, -0.00078, 3.21443, -3.79421, 19.00000, 0.47031, 0.04803, 0.18036, 0.01265, 0.11248, 0.01068, 3.22074, -3.78930, -0.76653, -0.00000, -7.64229, 8.64229, 1.00000, 0.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 6.00000, 0.15435, 0.04454, 0.08219, 0.00180, 0.04248, -0.12952, 3.73429, -3.29717, 13.00000, 0.31251, 0.04454, 0.17409, 0.00919, 0.09585, -0.04720, 3.72975, -3.29727, 20.00000, 0.49106, 0.04454, 0.25731, 0.01988, 0.14100, -0.12033, 3.73421, -3.29179, -0.19150, 0.00000, 9.06739, -8.06739, 1.00000, 0.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 2.00000, 0.13162, 0.07314, 0.10238, 0.00085, 0.02924, -0.02115, 4.84293, -1.21302, 3.00000, 0.29354, 0.07314, 0.16610, 0.00869, 0.09323, -0.00622, 4.84115, -1.22547, 5.00000, 0.38066, 0.07314, 0.24915, 0.01558, 0.12482, -0.09811, 4.85995, -1.10724, 1.50586, 0.00000, 1.22879, -0.22879, 1.00000, 0.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 1.00000, 0.15234, 0.15234, 0.15234, 0.00000, 0.00000, 0.89654, 4.30511, -2.37212, 2.00000, 0.20719, 0.15234, 0.17976, 0.00075, 0.02743, 0.70538, 4.41742, -2.20759, 5.00000, 0.44209, 0.15234, 0.29980, 0.01108, 0.10527, 0.85718, 4.33609, -2.31098, 1.50586, 0.25627, 1.45965, -0.71592, 1.00000, 0.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 5.00000, 0.13985, 0.09475, 0.11779, 0.00032, 0.01792, -0.81024, 4.32563, -2.32518, 9.00000, 0.30774, 0.09475, 0.17241, 0.00491, 0.07009, -0.78572, 4.36761, -2.24443, 10.00000, 0.39908, 0.09475, 0.19508, 0.00904, 0.09510, -0.78577, 4.39310, -2.18696, 1.50586, -0.52573, 2.99442, -1.46868, 1.00000, 0.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 2.00000, 0.10547, 0.08912, 0.09730, 0.00007, 0.00818, -0.10412, 4.61152, -1.90761, 2.00000, 0.10547, 0.08912, 0.09730, 0.00007, 0.00818, -0.10412, 4.61152, -1.90761, 3.00000, 0.33985, 0.08912, 0.17815, 0.01312, 0.11454, 0.07251, 4.64275, -1.81378, 2.20394, 0.00000, 1.61803, -0.61803, 1.00000, 0.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 1.00000, 0.10665, 0.10665, 0.10665, 0.00000, 0.00000, -2.27261, 4.31581, -1.09715, 2.00000, 0.26957, 0.10665, 0.18811, 0.00664, 0.08146, -2.42072, 4.23657, -1.05710, 5.00000, 0.42657, 0.10665, 0.32500, 0.01520, 0.12329, -2.52654, 4.21074, -0.78842, -0.76653, -6.49176, 9.35336, -1.86160, 1.00000, 0.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 6.00000, 0.14227, 0.06385, 0.11180, 0.00094, 0.03059, -2.18786, 3.92692, -2.11333, 11.00000, 0.28442, 0.06385, 0.15937, 0.00386, 0.06211, -2.14548, 3.95802, -2.11964, 15.00000, 0.47635, 0.06385, 0.23383, 0.01841, 0.13569, -2.12925, 3.98529, -2.07961, -0.64123, 6.05607, -10.56672, 5.51065, 1.00000, 0.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 4.00000, 0.16168, 0.04004, 0.08843, 0.00245, 0.04953, -3.58745, 3.09358, -1.53397, 10.00000, 0.23387, 0.04004, 0.16530, 0.00503, 0.07096, -3.61586, 3.07249, -1.51570, 10.00000, 0.23387, 0.04004, 0.16530, 0.00503, 0.07096, -3.61586, 3.07249, -1.51570, -0.64123, 1.82322, -1.63909, 0.81587, 1.00000, 0.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 3.00000, 0.16382, 0.13205, 0.14604, 0.00018, 0.01325, -3.05856, 3.63139, -1.53037, 6.00000, 0.29337, 0.13205, 0.19462, 0.00317, 0.05627, -2.89901, 3.77297, -1.47118, 8.00000, 0.41969, 0.13205, 0.24284, 0.00961, 0.09802, -2.90107, 3.77962, -1.44889, -0.19150, 7.02665, -9.32863, 3.30198, 1.00000, 0.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 12.00000, 0.15236, 0.03163, 0.09675, 0.00197, 0.04436, -1.65931, 3.42342, -3.21566, 14.00000, 0.18129, 0.03163, 0.10804, 0.00245, 0.04955, -1.66652, 3.43082, -3.20553, 17.00000, 0.46197, 0.03163, 0.16079, 0.01549, 0.12446, -1.58030, 3.45744, -3.21471, -0.64123, 1.29147, -2.88604, 2.59457, 1.00000, 0.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 29.00000, 0.16567, 0.01828, 0.09030, 0.00189, 0.04347, -0.72690, 2.65209, -4.14784, 37.00000, 0.27041, 0.01828, 0.11966, 0.00478, 0.06916, -0.73849, 2.68181, -4.12545, 39.00000, 0.49015, 0.01828, 0.13680, 0.01004, 0.10019, -0.74074, 2.67227, -4.13020, -0.76653, 0.39414, -1.37444, 1.98030, 1.00000, 0.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 43.00000, 0.15891, 0.02292, 0.08351, 0.00129, 0.03591, -1.99664, 2.15662, -4.01166, 55.00000, 0.30229, 0.02292, 0.11262, 0.00447, 0.06689, -2.00910, 2.14393, -4.01370, 60.00000, 0.46964, 0.02292, 0.13746, 0.01110, 0.10534, -2.00280, 2.15358, -4.01089, -0.64123, 0.54989, -0.60432, 1.05443, 1.00000, 0.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 16.00000, 0.15688, 0.03728, 0.08998, 0.00110, 0.03322, -1.45319, 2.75484, -3.88321, 26.00000, 0.31097, 0.03728, 0.15441, 0.00782, 0.08844, -1.39673, 2.81624, -3.85360, 28.00000, 0.43671, 0.03728, 0.17380, 0.01216, 0.11026, -1.39340, 2.81990, -3.85307, -0.19150, 0.58922, -1.25387, 1.66465, 1.00000, 0.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 10.00000, 0.15759, 0.04801, 0.08778, 0.00096, 0.03105, -3.99997, 1.98145, -2.19796, 19.00000, 0.32263, 0.04801, 0.16072, 0.00734, 0.08566, -3.95555, 2.01396, -2.24804, 20.00000, 0.39494, 0.04801, 0.17243, 0.00958, 0.09786, -3.95933, 2.01915, -2.23847, -0.64123, 0.95092, -0.49591, 0.54500, 0.90000, 0.10000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 34.00000, 0.16523, 0.02417, 0.07921, 0.00123, 0.03505, -3.09847, 1.48520, -3.59932, 43.00000, 0.32525, 0.02417, 0.11323, 0.00570, 0.07553, -3.10261, 1.50492, -3.58517, 47.00000, 0.45918, 0.02417, 0.13644, 0.01117, 0.10567, -3.10997, 1.47999, -3.58855, -0.64123, 0.61936, -0.30829, 0.68893, 0.97872, 0.02128
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 9.00000, 0.16192, 0.05878, 0.09789, 0.00081, 0.02844, -4.00836, 0.65255, -2.87780, 12.00000, 0.26099, 0.05878, 0.13385, 0.00458, 0.06767, -4.03970, 0.70106, -2.82600, 12.00000, 0.26099, 0.05878, 0.13385, 0.00458, 0.06767, -4.03970, 0.70106, -2.82600, -0.76653, 0.66888, -0.13313, 0.46424, 1.00000, 0.00000
