0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.40984, 0.40984, 0.40984, 0.00000, 0.00000, 0.47322, 4.49377, 2.13599, 1.50586, 0.10538, 0.60022, 0.29439, 1.00000, 0.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.35850, 0.35850, 0.35850, 0.00000, 0.00000, 0.48395, 4.85863, 1.00974, 1.50586, -0.00000, 0.84303, 0.15697, 1.00000, 0.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 2.00000, 0.15566, 0.14606, 0.15086, 0.00002, 0.00480, -0.12460, 4.64921, 1.78873, 3.00000, 0.17964, 0.14606, 0.16045, 0.00020, 0.01412, -0.07035, 4.68562, 1.69135, 5.00000, 0.40193, 0.14606, 0.25613, 0.01385, 0.11770, -0.16660, 4.66857, 1.73548, 2.20394, 0.00000, 0.72361, 0.27639, 1.00000, 0.00000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 7.00000, 0.16357, 0.08785, 0.13256, 0.00078, 0.02801, -2.23705, 4.45372, -0.20544, 9.00000, 0.32546, 0.08785, 0.16713, 0.00510, 0.07144, -2.17254, 4.47832, -0.26599, 12.00000, 0.48469, 0.08785, 0.23277, 0.01719, 0.13110, -2.15045, 4.48558, -0.27947, -0.76653, -0.98030, 2.22389, -0.24359, 1.00000, 0.00000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 1.00000, 0.04417, 0.04417, 0.04417, 0.00000, 0.00000, -1.29778, 4.80842, -0.37380, 2.00000, 0.18094, 0.04417, 0.11255, 0.00468, 0.06839, -1.13132, 4.85278, -0.19063, 6.00000, 0.46275, 0.04417, 0.31677, 0.02389, 0.15457, -0.80385, 4.88354, -0.48163, -0.64123, -0.18312, 1.31474, -0.13162, 1.00000, 0.00000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 2.00000, 0.14642, 0.07283, 0.10962, 0.00135, 0.03680, -1.88420, 4.38375, -1.46553, 3.00000, 0.24191, 0.07283, 0.15372, 0.00479, 0.06922, -1.70368, 4.34322, -1.71298, 3.00000, 0.24191, 0.07283, 0.15372, 0.00479, 0.06922, -1.70368, 4.34322, -1.71298, -0.64123, -1.19997, 3.63662, -1.43665, 1.00000, 0.00000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 2.00000, 0.15968, 0.12723, 0.14345, 0.00026, 0.01622, -1.69272, 4.64711, -0.62812, 5.00000, 0.21534, 0.12723, 0.17604, 0.00098, 0.03131, -1.45594, 4.71445, -0.70417, 5.00000, 0.21534, 0.12723, 0.17604, 0.00098, 0.03131, -1.45594, 4.71445, -0.70417, -0.19150, -0.66465, 2.02881, -0.36416, 1.00000, 0.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.41982, 0.41982, 0.41982, 0.00000, 0.00000, 0.63686, 4.93876, -0.37055, -0.64123, 0.13403, 0.96230, -0.09634, 1.00000, 0.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.46023, 0.36064, 0.41043, 0.00248, 0.04980, 2.23958, 4.39328, -0.63477, -0.76653, 0.33112, 0.75116, -0.08228, 1.00000, 0.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 1.00000, 0.16333, 0.16333, 0.16333, 0.00000, 0.00000, 1.18394, 4.51659, -1.77316, 1.00000, 0.16333, 0.16333, 0.16333, 0.00000, 0.00000, 1.18394, 4.51659, -1.77316, 1.00000, 0.16333, 0.16333, 0.16333, 0.00000, 0.00000, 1.18394, 4.51659, -1.77316, -0.64123, 0.35294, 1.06961, -0.42255, 1.00000, 0.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21070, 0.21070, 0.21070, 0.00000, 0.00000, 2.00468, 4.43215, -1.10099, 2.00000, 0.45551, 0.21070, 0.33311, 0.01498, 0.12240, 1.70578, 4.57072, -0.98458, -0.19150, 0.28534, 0.87099, -0.15634, 1.00000, 0.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32991, 0.32991, 0.32991, 0.00000, 0.00000, -0.32467, 4.27145, -2.56172, 1.00000, 0.32991, 0.32991, 0.32991, 0.00000, 0.00000, -0.32467, 4.27145, -2.56172, -0.64123, -2.08678, 10.75154, -7.66476, 1.00000, 0.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.40335, 2.07817, -1.48153, 0.00000, 0.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24949, 0.24949, 0.24949, 0.00000, 0.00000, -0.26763, 3.52993, -3.53061, 1.00000, 0.24949, 0.24949, 0.24949, 0.00000, 0.00000, -0.26763, 3.52993, -3.53061, -0.76653, -0.00000, -7.64229, 8.64229, 1.00000, 0.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.37151, 0.37151, 0.37151, 0.00000, 0.00000, 0.34926, 3.56146, -3.46862, -0.19150, 0.00000, 9.06739, -8.06739, 1.00000, 0.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32423, 0.32423, 0.32423, 0.00000, 0.00000, -0.54472, 4.79698, -1.24990, 2.00000, 0.35865, 0.32423, 0.34144, 0.00030, 0.01721, -0.20871, 4.83973, -1.07529, 1.50586, 0.00000, 1.22879, -0.22879, 1.00000, 0.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.25627, 1.45965, -0.71592, 0.00000, 0.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.47923, 0.47923, 0.47923, 0.00000, 0.00000, -0.66685, 4.32828, -2.40985, 1.50586, -0.52573, 2.99442, -1.46868, 1.00000, 0.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28657, 0.28657, 0.28657, 0.00000, 0.00000, 0.01601, 4.32442, -2.45378, 2.00000, 0.36679, 0.28657, 0.32668, 0.00161, 0.04011, 0.01190, 4.55474, -1.95150, 2.20394, 0.00000, 1.61803, -0.61803, 1.00000, 0.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 3.00000, 0.11849, 0.10265, 0.10891, 0.00005, 0.00688, -2.97359, 3.95663, -0.62229, 5.00000, 0.32413, 0.10265, 0.16649, 0.00703, 0.08387, -2.87264, 4.00273, -0.74474, 6.00000, 0.48168, 0.10265, 0.21902, 0.01966, 0.14021, -2.89622, 3.97807, -0.78212, -0.76653, -6.49176, 9.35336, -1.86160, 1.00000, 0.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31672, 0.26573, 0.28747, 0.00046, 0.02148, -2.26467, 3.91591, -2.02955, 5.00000, 0.46428, 0.26573, 0.35114, 0.00648, 0.08051, -2.37908, 3.84889, -2.05183, -0.64123, 6.05607, -10.56672, 5.51065, 0.80000, 0.20000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 2.00000, 0.10165, 0.08731, 0.09448, 0.00005, 0.00717, -3.51436, 3.16871, -1.57907, 7.00000, 0.31889, 0.08731, 0.22221, 0.00778, 0.08823, -3.53835, 3.15884, -1.52833, 15.00000, 0.46600, 0.08731, 0.31633, 0.01235, 0.11114, -3.51418, 3.17687, -1.53944, -0.64123, 1.82322, -1.63909, 0.81587, 1.00000, 0.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 2.00000, 0.11395, 0.08543, 0.09969, 0.00020, 0.01426, -2.95445, 3.55392, -1.88534, 4.00000, 0.25097, 0.08543, 0.16794, 0.00487, 0.06978, -2.94923, 3.65835, -1.66235, 5.00000, 0.37051, 0.08543, 0.20845, 0.01046, 0.10228, -2.94136, 3.62458, -1.74544, -0.19150, 7.02665, -9.32863, 3.30198, 1.00000, 0.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 1.00000, 0.11619, 0.11619, 0.11619, 0.00000, 0.00000, -1.36960, 3.71204, -3.05371, 2.00000, 0.31637, 0.11619, 0.21628, 0.01002, 0.10009, -1.47499, 3.72527, -2.98622, 2.00000, 0.31637, 0.11619, 0.21628, 0.01002, 0.10009, -1.47499, 3.72527, -2.98622, -0.64123, 1.29147, -2.88604, 2.59457, 1.00000, 0.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 1.00000, 0.13891, 0.13891, 0.13891, 0.00000, 0.00000, -0.63056, 3.22582, -3.75193, 3.00000, 0.25680, 0.13891, 0.20244, 0.00236, 0.04856, -0.72820, 2.79400, -4.04560, 3.00000, 0.25680, 0.13891, 0.20244, 0.00236, 0.04856, -0.72820, 2.79400, -4.04560, -0.76653, 0.39414, -1.37444, 1.98030, 1.00000, 0.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29715, 0.23996, 0.27318, 0.00059, 0.02425, -2.17078, 2.11183, -3.93523, 3.00000, 0.29715, 0.23996, 0.27318, 0.00059, 0.02425, -2.17078, 2.11183, -3.93523, -0.64123, 0.54989, -0.60432, 1.05443, 1.00000, 0.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.58922, -1.25387, 1.66465, 0.00000, 0.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 3.00000, 0.16124, 0.07066, 0.11000, 0.00144, 0.03793, -3.93382, 2.45036, -1.86280, 5.00000, 0.30998, 0.07066, 0.17409, 0.00766, 0.08751, -3.95299, 2.24859, -2.02396, 9.00000, 0.45641, 0.07066, 0.27562, 0.01775, 0.13322, -4.00362, 2.14845, -2.03778, -0.64123, 0.95092, -0.49591, 0.54500, 1.00000, 0.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 1.00000, 0.08519, 0.08519, 0.08519, 0.00000, 0.00000, -3.24614, 1.05275, -3.64947, 2.00000, 0.21571, 0.08519, 0.15045, 0.00426, 0.06526, -3.31971, 1.03789, -3.58577, 2.00000, 0.21571, 0.08519, 0.15045, 0.00426, 0.06526, -3.31971, 1.03789, -3.58577, -0.64123, 0.61936, -0.30829, 0.68893, 1.00000, 0.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 2.00000, 0.15868, 0.10139, 0.13003, 0.00082, 0.02865, -4.09600, 0.51897, -2.78012, 7.00000, 0.30318, 0.10139, 0.19968, 0.00380, 0.06166, -4.08126, 0.56437, -2.78052, 7.00000, 0.30318, 0.10139, 0.19968, 0.00380, 0.06166, -4.08126, 0.56437, -2.78052, -0.76653, 0.66888, -0.13313, 0.46424, 1.00000, 0.00000
