0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 1.00000, 0.12685, 0.12685, 0.12685, 0.00000, 0.00000, 1.01199, 4.32692, 2.28062, 1.00000, 0.12685, 0.12685, 0.12685, 0.00000, 0.00000, 1.01199, 4.32692, 2.28062, 2.00000, 0.36774, 0.12685, 0.24729, 0.01451, 0.12045, 1.01144, 4.30359, 2.32606, 1.50586, 0.10538, 0.60022, 0.29439, 0.00000, 1.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 1.00000, 0.15265, 0.15265, 0.15265, 0.00000, 0.00000, -0.02379, 4.92766, 0.59383, 2.00000, 0.26851, 0.15265, 0.21058, 0.00336, 0.05793, 0.05265, 4.90934, 0.79835, 2.00000, 0.26851, 0.15265, 0.21058, 0.00336, 0.05793, 0.05265, 4.90934, 0.79835, 1.50586, -0.00000, 0.84303, 0.15697, 0.00000, 1.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 1.00000, 0.07331, 0.07331, 0.07331, 0.00000, 0.00000, -0.21444, 4.63293, 1.83303, 4.00000, 0.31250, 0.07331, 0.19857, 0.00726, 0.08523, -0.21409, 4.54069, 2.04241, 8.00000, 0.45944, 0.07331, 0.30131, 0.01480, 0.12167, -0.20708, 4.57652, 1.95652, 2.20394, 0.00000, 0.72361, 0.27639, 0.00000, 1.00000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21767, 0.21767, 0.21767, 0.00000, 0.00000, -2.29507, 4.41048, -0.41158, 3.00000, 0.39764, 0.21767, 0.32726, 0.00617, 0.07854, -2.22543, 4.45258, -0.33777, -0.76653, -0.98030, 2.22389, -0.24359, 0.00000, 1.00000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27367, 0.27367, 0.27367, 0.00000, 0.00000, -1.03488, 4.85168, -0.54592, 6.00000, 0.47755, 0.27367, 0.40249, 0.00469, 0.06851, -0.96548, 4.86901, -0.39936, -0.64123, -0.18312, 1.31474, -0.13162, 0.00000, 1.00000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31879, 0.26183, 0.29031, 0.00081, 0.02848, -1.68962, 4.29377, -1.81521, 2.00000, 0.31879, 0.26183, 0.29031, 0.00081, 0.02848, -1.68962, 4.29377, -1.81521, -0.64123, -1.19997, 3.63662, -1.43665, 0.00000, 1.00000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 1.00000, 0.14598, 0.14598, 0.14598, 0.00000, 0.00000, -1.44987, 4.76883, -0.37202, 1.00000, 0.14598, 0.14598, 0.14598, 0.00000, 0.00000, -1.44987, 4.76883, -0.37202, 4.00000, 0.41546, 0.14598, 0.32421, 0.01113, 0.10550, -1.57223, 4.65404, -0.80480, -0.19150, -0.66465, 2.02881, -0.36416, 0.25000, 0.75000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.13403, 0.96230, -0.09634, 0.00000, 0.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.33112, 0.75116, -0.08228, 0.00000, 0.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.35294, 1.06961, -0.42255, 0.00000, 0.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.28534, 0.87099, -0.15634, 0.00000, 0.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.48706, 0.37802, 0.42815, 0.00202, 0.04494, -0.68735, 4.20408, -2.56589, -0.64123, -2.08678, 10.75154, -7.66476, 0.33333, 0.66667
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28334, 0.28334, 0.28334, 0.00000, 0.00000, 0.49512, 3.77659, -3.22877, 1.00000, 0.28334, 0.28334, 0.28334, 0.00000, 0.00000, 0.49512, 3.77659, -3.22877, -0.64123, 0.40335, 2.07817, -1.48153, 1.00000, 0.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 1.00000, 0.11654, 0.11654, 0.11654, 0.00000, 0.00000, -0.00225, 3.44825, -3.59372, 4.00000, 0.31549, 0.11654, 0.22308, 0.00580, 0.07613, -0.05187, 3.20346, -3.81922, 5.00000, 0.41317, 0.11654, 0.26110, 0.01042, 0.10207, -0.11143, 3.20271, -3.81726, -0.76653, -0.00000, -7.64229, 8.64229, 0.80000, 0.20000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 1.00000, 0.13034, 0.13034, 0.13034, 0.00000, 0.00000, -0.26786, 3.94102, -3.03665, 1.00000, 0.13034, 0.13034, 0.13034, 0.00000, 0.00000, -0.26786, 3.94102, -3.03665, 3.00000, 0.49333, 0.13034, 0.36808, 0.02829, 0.16819, -0.10850, 3.98359, -2.98717, -0.19150, 0.00000, 9.06739, -8.06739, 0.33333, 0.66667
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.34653, 0.34653, 0.34653, 0.00000, 0.00000, -0.19522, 4.92760, -0.67035, 1.50586, 0.00000, 1.22879, -0.22879, 0.00000, 1.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.25627, 1.45965, -0.71592, 0.00000, 0.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32732, 0.32732, 0.32732, 0.00000, 0.00000, -0.70488, 4.65850, -1.67368, 3.00000, 0.46568, 0.32732, 0.40825, 0.00347, 0.05888, -0.48320, 4.49799, -2.08248, 1.50586, -0.52573, 2.99442, -1.46868, 0.33333, 0.66667
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24267, 0.24267, 0.24267, 0.00000, 0.00000, -0.28339, 4.79136, -1.38095, 1.00000, 0.24267, 0.24267, 0.24267, 0.00000, 0.00000, -0.28339, 4.79136, -1.38095, 2.20394, 0.00000, 1.61803, -0.61803, 0.00000, 1.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31541, 0.20206, 0.26636, 0.00226, 0.04752, -2.89166, 3.99602, -0.48861, 3.00000, 0.31541, 0.20206, 0.26636, 0.00226, 0.04752, -2.89166, 3.99602, -0.48861, -0.76653, -6.49176, 9.35336, -1.86160, 0.33333, 0.66667
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23436, 0.23436, 0.23436, 0.00000, 0.00000, -2.49690, 3.96457, -1.72748, 3.00000, 0.49537, 0.23436, 0.36469, 0.01135, 0.10656, -2.63624, 3.75673, -1.92532, -0.64123, 6.05607, -10.56672, 5.51065, 0.33333, 0.66667
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.49497, 0.49497, 0.49497, 0.00000, 0.00000, -3.92141, 2.61964, -1.65087, -0.64123, 1.82322, -1.63909, 0.81587, 0.00000, 1.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.40875, 0.36656, 0.38766, 0.00044, 0.02109, -2.99270, 3.70494, -1.42826, -0.19150, 7.02665, -9.32863, 3.30198, 0.50000, 0.50000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32329, 0.32329, 0.32329, 0.00000, 0.00000, -1.17674, 3.72519, -3.10414, 2.00000, 0.47341, 0.32329, 0.39835, 0.00563, 0.07506, -1.53603, 3.58816, -3.09060, -0.64123, 1.29147, -2.88604, 2.59457, 0.50000, 0.50000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.47130, 0.42237, 0.44087, 0.00047, 0.02169, -0.56251, 3.03344, -3.92390, -0.76653, 0.39414, -1.37444, 1.98030, 1.00000, 0.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.43307, 0.37443, 0.40375, 0.00086, 0.02932, -2.28705, 2.00081, -3.95686, -0.64123, 0.54989, -0.60432, 1.05443, 1.00000, 0.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20253, 0.20253, 0.20253, 0.00000, 0.00000, -1.22563, 2.52114, -4.13404, 2.00000, 0.38995, 0.20253, 0.29624, 0.00878, 0.09371, -1.72223, 2.73351, -3.75190, -0.19150, 0.58922, -1.25387, 1.66465, 0.50000, 0.50000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 1.00000, 0.09852, 0.09852, 0.09852, 0.00000, 0.00000, -4.12738, 1.93315, -2.05534, 2.00000, 0.18535, 0.09852, 0.14194, 0.00189, 0.04342, -3.98603, 2.17014, -2.06356, 3.00000, 0.44916, 0.09852, 0.24434, 0.02223, 0.14910, -4.00747, 1.98228, -2.18873, -0.64123, 0.95092, -0.49591, 0.54500, 0.00000, 1.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23657, 0.23657, 0.23657, 0.00000, 0.00000, -3.41725, 1.45056, -3.34697, 2.00000, 0.45094, 0.23657, 0.34376, 0.01149, 0.10718, -3.29039, 1.37480, -3.49142, -0.64123, 0.61936, -0.30829, 0.68893, 0.50000, 0.50000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22501, 0.22501, 0.22501, 0.00000, 0.00000, -4.30052, 0.57288, -2.46896, 3.00000, 0.44897, 0.22501, 0.35432, 0.00896, 0.09466, -4.17654, 0.89767, -2.56901, -0.76653, 0.66888, -0.13313, 0.46424, 0.00000, 1.00000
