0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.36528, 0.36528, 0.36528, 0.00000, 0.00000, -0.26858, 3.45069, 3.59976, -0.76653, -0.00000, 0.46930, 0.53070, 1.00000, 0.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29740, 0.24120, 0.26930, 0.00079, 0.02810, 0.95766, 4.14015, 2.58908, 2.00000, 0.29740, 0.24120, 0.26930, 0.00079, 0.02810, 0.95766, 4.14015, 2.58908, -0.64123, 0.10178, 0.52439, 0.37383, 0.00000, 1.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39504, 0.39504, 0.39504, 0.00000, 0.00000, 0.17071, 3.58914, 3.47656, -0.19150, -0.00000, 0.52918, 0.47082, 1.00000, 0.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.43114, 0.43114, 0.43114, 0.00000, 0.00000, 0.95493, 4.82955, 0.76708, -0.64123, 0.11238, 0.80685, 0.08077, 0.00000, 1.00000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.19128, 0.57970, 0.22901, 0.00000, 0.00000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 1.00000, 0.11843, 0.11843, 0.11843, 0.00000, 0.00000, 1.79007, 4.66359, 0.18504, 1.00000, 0.11843, 0.11843, 0.11843, 0.00000, 0.00000, 1.79007, 4.66359, 0.18504, 2.00000, 0.40613, 0.11843, 0.26228, 0.02069, 0.14385, 1.86052, 4.62939, 0.10296, -0.76653, 0.28433, 0.64502, 0.07065, 0.50000, 0.50000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 1.00000, 0.13847, 0.13847, 0.13847, 0.00000, 0.00000, 1.49593, 4.61180, 1.18189, 1.00000, 0.13847, 0.13847, 0.13847, 0.00000, 0.00000, 1.49593, 4.61180, 1.18189, 1.00000, 0.13847, 0.13847, 0.13847, 0.00000, 0.00000, 1.49593, 4.61180, 1.18189, -0.19150, 0.21738, 0.66353, 0.11910, 0.00000, 1.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31012, 0.31012, 0.31012, 0.00000, 0.00000, -0.60827, 4.60633, 1.83190, 1.00000, 0.31012, 0.31012, 0.31012, 0.00000, 0.00000, -0.60827, 4.60633, 1.83190, 1.50586, -0.13352, 0.76051, 0.37301, 1.00000, 0.00000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27050, 0.27050, 0.27050, 0.00000, 0.00000, 1.26267, 4.20473, 2.38181, 2.00000, 0.45676, 0.27050, 0.36363, 0.00867, 0.09313, 1.19255, 4.22103, 2.39272, 1.50586, 0.10538, 0.60022, 0.29439, 0.50000, 0.50000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.44504, 0.44504, 0.44504, 0.00000, 0.00000, -0.55314, 4.82232, 1.19770, 1.50586, -0.00000, 0.84303, 0.15697, 0.00000, 1.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22090, 0.22090, 0.22090, 0.00000, 0.00000, -0.26391, 4.65996, 1.78265, 2.00000, 0.41675, 0.22090, 0.31883, 0.00959, 0.09792, -0.27731, 4.62546, 1.85993, 2.20394, 0.00000, 0.72361, 0.27639, 0.50000, 0.50000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32524, 0.32524, 0.32524, 0.00000, 0.00000, -2.03946, 4.50443, -0.70617, 2.00000, 0.40789, 0.32524, 0.36657, 0.00171, 0.04132, -2.11777, 4.48361, -0.60243, -0.76653, -0.98030, 2.22389, -0.24359, 1.00000, 0.00000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.18312, 1.31474, -0.13162, 0.00000, 0.00000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23134, 0.23134, 0.23134, 0.00000, 0.00000, -1.49631, 4.10483, -2.42747, 2.00000, 0.42171, 0.23134, 0.32653, 0.00906, 0.09518, -1.50668, 4.30615, -1.96671, -0.64123, -1.19997, 3.63662, -1.43665, 1.00000, 0.00000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 2.00000, 0.15026, 0.12823, 0.13925, 0.00012, 0.01101, -1.39770, 4.73570, -0.71472, 2.00000, 0.15026, 0.12823, 0.13925, 0.00012, 0.01101, -1.39770, 4.73570, -0.71472, 3.00000, 0.34859, 0.12823, 0.20903, 0.00982, 0.09910, -1.24553, 4.73292, -0.91898, -0.19150, -0.66465, 2.02881, -0.36416, 1.00000, 0.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.13403, 0.96230, -0.09634, 0.00000, 0.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.37163, 0.37163, 0.37163, 0.00000, 0.00000, 2.38484, 4.37729, -0.01536, -0.76653, 0.33112, 0.75116, -0.08228, 0.00000, 1.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 1.00000, 0.15268, 0.15268, 0.15268, 0.00000, 0.00000, 1.19290, 4.36817, -2.09705, 2.00000, 0.28339, 0.15268, 0.21804, 0.00427, 0.06536, 1.19921, 4.47327, -1.85237, 2.00000, 0.28339, 0.15268, 0.21804, 0.00427, 0.06536, 1.19921, 4.47327, -1.85237, -0.64123, 0.35294, 1.06961, -0.42255, 0.00000, 1.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45039, 0.45039, 0.45039, 0.00000, 0.00000, 1.60153, 4.67885, -0.69763, -0.19150, 0.28534, 0.87099, -0.15634, 0.00000, 1.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.21229, 0.19628, 0.20428, 0.00006, 0.00800, -1.08561, 3.87782, -2.93063, 2.00000, 0.21229, 0.19628, 0.20428, 0.00006, 0.00800, -1.08561, 3.87782, -2.93063, -0.64123, -2.08678, 10.75154, -7.66476, 1.00000, 0.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.49886, 0.39041, 0.44464, 0.00294, 0.05422, 0.62950, 3.85445, -3.10023, -0.64123, 0.40335, 2.07817, -1.48153, 0.00000, 1.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26916, 0.26916, 0.26916, 0.00000, 0.00000, -0.09089, 2.98379, -3.99847, 2.00000, 0.36599, 0.26916, 0.31757, 0.00234, 0.04841, -0.15294, 2.95496, -4.02001, -0.76653, -0.00000, -7.64229, 8.64229, 0.50000, 0.50000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21879, 0.21879, 0.21879, 0.00000, 0.00000, -0.31734, 3.55280, -3.47961, 2.00000, 0.36557, 0.21879, 0.29218, 0.00539, 0.07339, -0.13886, 3.72173, -3.30959, -0.19150, 0.00000, 9.06739, -8.06739, 0.00000, 1.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.49715, 0.49000, 0.49358, 0.00001, 0.00358, -0.10942, 4.93365, -0.73598, 1.50586, 0.00000, 1.22879, -0.22879, 0.50000, 0.50000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.25627, 1.45965, -0.71592, 0.00000, 0.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.52573, 2.99442, -1.46868, 0.00000, 0.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 1.00000, 0.13208, 0.13208, 0.13208, 0.00000, 0.00000, 0.40166, 4.67988, -1.69958, 1.00000, 0.13208, 0.13208, 0.13208, 0.00000, 0.00000, 0.40166, 4.67988, -1.69958, 1.00000, 0.13208, 0.13208, 0.13208, 0.00000, 0.00000, 0.40166, 4.67988, -1.69958, 2.20394, 0.00000, 1.61803, -0.61803, 0.00000, 1.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.43635, 0.35516, 0.39225, 0.00112, 0.03351, -2.84146, 3.99585, -0.72130, -0.76653, -6.49176, 9.35336, -1.86160, 1.00000, 0.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20549, 0.20549, 0.20549, 0.00000, 0.00000, -2.40834, 3.92918, -1.92890, 2.00000, 0.44676, 0.20549, 0.32613, 0.01455, 0.12064, -2.46247, 3.88238, -1.93520, -0.64123, 6.05607, -10.56672, 5.51065, 1.00000, 0.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 2.00000, 0.15253, 0.11420, 0.13337, 0.00037, 0.01917, -3.48772, 3.14470, -1.67429, 4.00000, 0.30894, 0.11420, 0.19216, 0.00532, 0.07295, -3.51969, 3.10627, -1.67781, 8.00000, 0.49481, 0.11420, 0.32831, 0.02140, 0.14628, -3.61198, 3.02886, -1.62171, -0.64123, 1.82322, -1.63909, 0.81587, 0.87500, 0.12500
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32106, 0.32106, 0.32106, 0.00000, 0.00000, -2.62172, 4.02442, -1.38752, 1.00000, 0.32106, 0.32106, 0.32106, 0.00000, 0.00000, -2.62172, 4.02442, -1.38752, -0.19150, 7.02665, -9.32863, 3.30198, 1.00000, 0.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.37255, 0.37255, 0.37255, 0.00000, 0.00000, -1.23186, 3.49610, -3.30492, -0.64123, 1.29147, -2.88604, 2.59457, 1.00000, 0.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28269, 0.24995, 0.26632, 0.00027, 0.01637, -0.72941, 2.80482, -4.04596, 3.00000, 0.36022, 0.24995, 0.29762, 0.00214, 0.04624, -0.83270, 2.79299, -4.03825, -0.76653, 0.39414, -1.37444, 1.98030, 0.00000, 1.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 2.00000, 0.12907, 0.12902, 0.12904, 0.00000, 0.00003, -2.38549, 1.98124, -3.91089, 5.00000, 0.28372, 0.12902, 0.19936, 0.00385, 0.06207, -2.16581, 2.12975, -3.94718, 8.00000, 0.38283, 0.12902, 0.26296, 0.00919, 0.09584, -2.20744, 2.07546, -3.95405, -0.64123, 0.54989, -0.60432, 1.05443, 1.00000, 0.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25696, 0.25696, 0.25696, 0.00000, 0.00000, -0.93003, 3.29756, -3.61463, 4.00000, 0.49899, 0.25696, 0.40039, 0.00909, 0.09534, -1.22014, 2.99710, -3.76472, -0.19150, 0.58922, -1.25387, 1.66465, 0.75000, 0.25000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 4.00000, 0.13157, 0.06301, 0.09406, 0.00061, 0.02466, -3.98281, 1.87569, -2.34780, 7.00000, 0.32241, 0.06301, 0.16750, 0.00833, 0.09129, -3.91133, 1.96598, -2.39113, 10.00000, 0.46140, 0.06301, 0.24014, 0.01873, 0.13685, -3.90829, 1.99378, -2.36085, -0.64123, 0.95092, -0.49591, 0.54500, 1.00000, 0.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 7.00000, 0.14669, 0.08156, 0.11762, 0.00041, 0.02036, -3.24268, 1.45454, -3.46941, 10.00000, 0.22875, 0.08156, 0.14213, 0.00182, 0.04268, -3.20104, 1.52361, -3.48118, 11.00000, 0.43944, 0.08156, 0.16915, 0.00896, 0.09467, -3.19713, 1.55241, -3.47292, -0.64123, 0.61936, -0.30829, 0.68893, 1.00000, 0.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 5.00000, 0.14040, 0.03679, 0.08796, 0.00147, 0.03838, -4.01750, 0.69364, -2.86217, 11.00000, 0.26755, 0.03679, 0.15612, 0.00505, 0.07106, -4.04423, 0.78951, -2.80136, 14.00000, 0.46981, 0.03679, 0.21852, 0.01833, 0.13537, -4.03622, 0.76981, -2.81920, -0.76653, 0.66888, -0.13313, 0.46424, 0.92857, 0.07143
