-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 19.00000, 0.15231, 0.03409, 0.09124, 0.00126, 0.03543, -0.78698, 2.88620, 3.97599, 25.00000, 0.28209, 0.03409, 0.13026, 0.00592, 0.07693, -0.78425, 2.83836, 4.00903, 27.00000, 0.46129, 0.03409, 0.15368, 0.01235, 0.11113, -0.78281, 2.82086, 4.02241, -0.76653, -0.13313, 0.46424, 0.66888, 1.00000, 0.00000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 9.00000, 0.13756, 0.04182, 0.09452, 0.00105, 0.03236, -1.65266, 2.79271, 3.77143, 17.00000, 0.26151, 0.04182, 0.15324, 0.00479, 0.06920, -1.56369, 2.81174, 3.78572, 21.00000, 0.43521, 0.04182, 0.20132, 0.01383, 0.11762, -1.58889, 2.80744, 3.78060, -0.19150, -0.25296, 0.53830, 0.71466, 1.00000, 0.00000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 11.00000, 0.12652, 0.03550, 0.08514, 0.00079, 0.02816, -3.42602, 2.79289, 2.29448, 22.00000, 0.28706, 0.03550, 0.15391, 0.00564, 0.07507, -3.47640, 2.79460, 2.21004, 26.00000, 0.49685, 0.03550, 0.19795, 0.01586, 0.12595, -3.49553, 2.74890, 2.23028, 1.50586, -2.37638, 1.85065, 1.52573, 1.00000, 0.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 13.00000, 0.15613, 0.04149, 0.09885, 0.00154, 0.03926, -2.73547, 2.37755, 3.40213, 20.00000, 0.31901, 0.04149, 0.14392, 0.00563, 0.07503, -2.72777, 2.37890, 3.41140, 21.00000, 0.40386, 0.04149, 0.15630, 0.00843, 0.09179, -2.74185, 2.36980, 3.40731, 1.50586, -0.90211, 0.74373, 1.15838, 1.00000, 0.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 45.00000, 0.14991, 0.01937, 0.07155, 0.00114, 0.03384, -2.30894, 3.48954, 2.69887, 53.00000, 0.31258, 0.01937, 0.09539, 0.00461, 0.06789, -2.29837, 3.50761, 2.68402, 56.00000, 0.47300, 0.01937, 0.11272, 0.00975, 0.09873, -2.29142, 3.51369, 2.68284, 1.50586, -0.56481, 0.87972, 0.68510, 1.00000, 0.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 20.00000, 0.16380, 0.02670, 0.08613, 0.00185, 0.04299, -2.78174, 2.91940, 2.90836, 29.00000, 0.31849, 0.02670, 0.13987, 0.00861, 0.09280, -2.74495, 2.94355, 2.92090, 32.00000, 0.44640, 0.02670, 0.16598, 0.01451, 0.12044, -2.74480, 2.93833, 2.92687, 2.20394, -1.00000, 1.00000, 1.00000, 1.00000, 0.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 65.00000, 0.16382, 0.00848, 0.05720, 0.00175, 0.04182, -1.99654, 4.54133, 0.38431, 77.00000, 0.29177, 0.00848, 0.08323, 0.00542, 0.07362, -2.00686, 4.53478, 0.39985, 80.00000, 0.42238, 0.00848, 0.09527, 0.00896, 0.09467, -2.01627, 4.52997, 0.40427, -0.76653, -0.65917, 1.49537, 0.16379, 0.98750, 0.01250
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 85.00000, 0.15794, 0.01282, 0.05871, 0.00122, 0.03497, -1.47162, 4.41981, 1.74569, 95.00000, 0.28879, 0.01282, 0.07649, 0.00391, 0.06252, -1.47137, 4.42373, 1.73740, 97.00000, 0.49732, 0.01282, 0.08435, 0.00680, 0.08244, -1.46629, 4.42482, 1.73840, -0.64123, -0.30980, 0.93889, 0.37091, 1.00000, 0.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 86.00000, 0.16461, 0.00880, 0.05564, 0.00128, 0.03575, -0.72923, 4.89085, 0.49577, 99.00000, 0.32697, 0.00880, 0.08196, 0.00598, 0.07732, -0.73326, 4.89023, 0.49662, 101.00000, 0.39374, 0.00880, 0.08780, 0.00756, 0.08692, -0.72921, 4.88998, 0.50489, -0.64123, -0.14496, 1.04077, 0.10419, 1.00000, 0.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 83.00000, 0.16576, 0.00725, 0.05545, 0.00128, 0.03580, -1.37924, 4.68258, 0.94601, 93.00000, 0.31552, 0.00725, 0.07329, 0.00397, 0.06303, -1.37511, 4.68627, 0.93836, 94.00000, 0.41092, 0.00725, 0.07688, 0.00513, 0.07163, -1.37362, 4.68663, 0.93957, -0.19150, -0.38457, 1.17386, 0.21070, 1.00000, 0.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 45.00000, 0.15884, 0.02329, 0.08233, 0.00145, 0.03813, -0.72350, 3.97668, 2.89326, 55.00000, 0.33075, 0.02329, 0.11061, 0.00545, 0.07379, -0.75023, 3.97322, 2.89452, 62.00000, 0.49931, 0.02329, 0.14753, 0.01581, 0.12573, -0.76366, 3.96882, 2.89634, -0.64123, -0.12779, 0.65841, 0.46938, 1.00000, 0.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 23.00000, 0.16402, 0.03951, 0.08866, 0.00116, 0.03399, 0.08942, 3.26487, 3.75314, 30.00000, 0.31772, 0.03951, 0.12499, 0.00570, 0.07548, 0.07063, 3.27963, 3.74003, 35.00000, 0.42473, 0.03951, 0.16098, 0.01276, 0.11297, 0.06143, 3.27556, 3.74486, -0.76653, -0.00000, 0.46930, 0.53070, 0.94286, 0.05714
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 37.00000, 0.16119, 0.01764, 0.07968, 0.00150, 0.03871, 0.68980, 4.00728, 2.86155, 41.00000, 0.32983, 0.01764, 0.09641, 0.00448, 0.06696, 0.70818, 4.00279, 2.86416, 48.00000, 0.49971, 0.01764, 0.14603, 0.01856, 0.13623, 0.71843, 4.00596, 2.85672, -0.64123, 0.10178, 0.52439, 0.37383, 1.00000, 0.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 32.00000, 0.16453, 0.03071, 0.09237, 0.00140, 0.03743, 0.01990, 3.75261, 3.26951, 41.00000, 0.29903, 0.03071, 0.12487, 0.00517, 0.07192, 0.01325, 3.76856, 3.24916, 45.00000, 0.48969, 0.03071, 0.15147, 0.01209, 0.10998, 0.01233, 3.77958, 3.23632, -0.19150, -0.00000, 0.52918, 0.47082, 1.00000, 0.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 57.00000, 0.15749, 0.01358, 0.07098, 0.00200, 0.04473, 0.69867, 4.89930, 0.53148, 70.00000, 0.31917, 0.01358, 0.09963, 0.00567, 0.07528, 0.68048, 4.90135, 0.52369, 78.00000, 0.49054, 0.01358, 0.13213, 0.01465, 0.12103, 0.68360, 4.89964, 0.52886, -0.64123, 0.11238, 0.80685, 0.08077, 0.96154, 0.03846
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 28.00000, 0.16152, 0.02094, 0.07623, 0.00153, 0.03915, 1.31405, 4.49754, 1.67764, 38.00000, 0.31364, 0.02094, 0.11619, 0.00606, 0.07783, 1.34970, 4.48701, 1.67292, 43.00000, 0.48976, 0.02094, 0.15420, 0.01648, 0.12836, 1.34143, 4.47546, 1.70918, -0.64123, 0.19128, 0.57970, 0.22901, 0.90698, 0.09302
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 28.00000, 0.15779, 0.03269, 0.07237, 0.00082, 0.02861, 1.99172, 4.53740, 0.41202, 35.00000, 0.33012, 0.03269, 0.10943, 0.00658, 0.08115, 2.01636, 4.52788, 0.40059, 41.00000, 0.47040, 0.03269, 0.15608, 0.01849, 0.13596, 2.00669, 4.52940, 0.41649, -0.76653, 0.28433, 0.64502, 0.07065, 0.85366, 0.14634
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 32.00000, 0.16393, 0.01915, 0.08367, 0.00183, 0.04279, 1.34684, 4.69803, 0.93972, 38.00000, 0.32470, 0.01915, 0.11138, 0.00620, 0.07871, 1.36216, 4.68965, 0.95645, 40.00000, 0.45042, 0.01915, 0.12675, 0.01043, 0.10210, 1.36242, 4.68799, 0.96267, -0.19150, 0.21738, 0.66353, 0.11910, 0.92500, 0.07500
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 55.00000, 0.16252, 0.01321, 0.06482, 0.00129, 0.03588, -0.74742, 4.43693, 2.12815, 63.00000, 0.28600, 0.01321, 0.08489, 0.00408, 0.06388, -0.72812, 4.44184, 2.12448, 68.00000, 0.48238, 0.01321, 0.10696, 0.01012, 0.10060, -0.72335, 4.44213, 2.12601, 1.50586, -0.13352, 0.76051, 0.37301, 0.97059, 0.02941
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 29.00000, 0.15059, 0.02102, 0.06320, 0.00142, 0.03768, 0.63491, 4.46852, 2.11290, 40.00000, 0.31917, 0.02102, 0.11013, 0.00740, 0.08600, 0.63669, 4.47151, 2.10455, 46.00000, 0.47391, 0.02102, 0.14886, 0.01663, 0.12898, 0.62945, 4.46071, 2.12829, 1.50586, 0.10538, 0.60022, 0.29439, 0.97826, 0.02174
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 61.00000, 0.15387, 0.01106, 0.05657, 0.00118, 0.03442, -0.05674, 4.87491, 0.99980, 66.00000, 0.26540, 0.01106, 0.06871, 0.00296, 0.05444, -0.05553, 4.87310, 1.00370, 75.00000, 0.45372, 0.01106, 0.10802, 0.01410, 0.11874, -0.04459, 4.87129, 1.01302, 1.50586, -0.00000, 0.84303, 0.15697, 1.00000, 0.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 65.00000, 0.15841, 0.01530, 0.06669, 0.00125, 0.03542, -0.02957, 4.64970, 1.76520, 73.00000, 0.32354, 0.01530, 0.08752, 0.00488, 0.06988, -0.03666, 4.64409, 1.77689, 78.00000, 0.37063, 0.01530, 0.10479, 0.00893, 0.09449, -0.03306, 4.64729, 1.76832, 2.20394, 0.00000, 0.72361, 0.27639, 0.97436, 0.02564
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 56.00000, 0.16322, 0.01856, 0.07126, 0.00138, 0.03711, -2.10155, 4.48685, -0.42570, 62.00000, 0.28549, 0.01856, 0.08491, 0.00315, 0.05612, -2.10939, 4.48491, -0.40126, 66.00000, 0.46221, 0.01856, 0.10408, 0.00880, 0.09381, -2.10368, 4.48807, -0.40256, -0.76653, -0.98030, 2.22389, -0.24359, 1.00000, 0.00000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 68.00000, 0.16561, 0.01206, 0.05990, 0.00158, 0.03977, -0.73187, 4.90197, -0.38422, 79.00000, 0.23253, 0.01206, 0.08025, 0.00398, 0.06307, -0.70926, 4.90480, -0.38884, 81.00000, 0.41375, 0.01206, 0.08803, 0.00628, 0.07924, -0.70525, 4.90454, -0.39130, -0.64123, -0.18312, 1.31474, -0.13162, 0.95062, 0.04938
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 33.00000, 0.15712, 0.02218, 0.07558, 0.00155, 0.03933, -1.54957, 4.37331, -1.78007, 43.00000, 0.29868, 0.02218, 0.11079, 0.00574, 0.07576, -1.50307, 4.39499, -1.76759, 45.00000, 0.49533, 0.02218, 0.12769, 0.01162, 0.10779, -1.48976, 4.39323, -1.78050, -0.64123, -1.19997, 3.63662, -1.43665, 0.97778, 0.02222
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 59.00000, 0.15678, 0.01580, 0.07499, 0.00172, 0.04144, -1.39744, 4.68312, -0.93827, 61.00000, 0.25055, 0.01580, 0.08054, 0.00257, 0.05070, -1.38774, 4.68497, -0.94160, 65.00000, 0.48898, 0.01580, 0.10321, 0.01034, 0.10169, -1.37462, 4.68955, -0.94010, -0.19150, -0.66465, 2.02881, -0.36416, 0.98462, 0.01538
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 41.00000, 0.15886, 0.02400, 0.07750, 0.00161, 0.04013, 0.59107, 4.91688, -0.46719, 46.00000, 0.31710, 0.02400, 0.09479, 0.00418, 0.06464, 0.59765, 4.91783, -0.43535, 52.00000, 0.48725, 0.02400, 0.13232, 0.01464, 0.12098, 0.62594, 4.91535, -0.41766, -0.64123, 0.13403, 0.96230, -0.09634, 0.96154, 0.03846
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 17.00000, 0.15881, 0.04791, 0.10858, 0.00144, 0.03795, 2.07574, 4.50779, -0.42159, 25.00000, 0.32202, 0.04791, 0.15164, 0.00538, 0.07336, 2.11108, 4.48826, -0.44755, 29.00000, 0.45421, 0.04791, 0.18753, 0.01286, 0.11341, 2.13646, 4.47196, -0.46636, -0.76653, 0.33112, 0.75116, -0.08228, 0.82759, 0.17241
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 15.00000, 0.15421, 0.03544, 0.09123, 0.00184, 0.04289, 1.44113, 4.44954, -1.69297, 26.00000, 0.29447, 0.03544, 0.15787, 0.00769, 0.08770, 1.48925, 4.42005, -1.71594, 33.00000, 0.49859, 0.03544, 0.21975, 0.02092, 0.14463, 1.47927, 4.43094, -1.69812, -0.64123, 0.35294, 1.06961, -0.42255, 0.75758, 0.24242
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 22.00000, 0.16482, 0.01971, 0.09203, 0.00177, 0.04207, 1.30734, 4.68603, -1.03506, 27.00000, 0.31326, 0.01971, 0.11667, 0.00465, 0.06816, 1.29767, 4.68849, -1.03811, 32.00000, 0.44922, 0.01971, 0.16051, 0.01460, 0.12082, 1.31112, 4.68404, -1.04216, -0.19150, 0.28534, 0.87099, -0.15634, 0.84375, 0.15625
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 11.00000, 0.16581, 0.05810, 0.11022, 0.00076, 0.02759, -0.79169, 3.99810, -2.86205, 21.00000, 0.32436, 0.05810, 0.18493, 0.00717, 0.08465, -0.77112, 3.94555, -2.93435, 22.00000, 0.47200, 0.05810, 0.19798, 0.01042, 0.10206, -0.77803, 3.93606, -2.94571, -0.64123, -2.08678, 10.75154, -7.66476, 0.90909, 0.09091
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 12.00000, 0.14974, 0.03220, 0.10533, 0.00149, 0.03865, 0.71149, 3.96206, -2.91869, 23.00000, 0.29207, 0.03220, 0.16152, 0.00495, 0.07035, 0.68383, 4.01296, -2.86512, 27.00000, 0.48647, 0.03220, 0.19896, 0.01257, 0.11213, 0.70870, 4.01554, -2.85525, -0.64123, 0.40335, 2.07817, -1.48153, 0.74074, 0.25926
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 6.00000, 0.14746, 0.04550, 0.09958, 0.00116, 0.03402, 0.00323, 3.40133, -3.64427, 11.00000, 0.26572, 0.04550, 0.15460, 0.00460, 0.06781, 0.05602, 3.29168, -3.73199, 14.00000, 0.47197, 0.04550, 0.21579, 0.01746, 0.13214, 0.06529, 3.27541, -3.74673, -0.76653, -0.00000, -7.64229, 8.64229, 0.57143, 0.42857
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 6.00000, 0.15809, 0.03451, 0.08341, 0.00205, 0.04525, -0.00724, 3.81712, -3.19880, 14.00000, 0.29544, 0.03451, 0.17103, 0.00743, 0.08621, 0.04477, 3.78864, -3.22677, 21.00000, 0.49431, 0.03451, 0.25759, 0.02064, 0.14367, 0.00862, 3.81158, -3.20344, -0.19150, 0.00000, 9.06739, -8.06739, 0.80952, 0.19048
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 40.00000, 0.15276, 0.00876, 0.08101, 0.00185, 0.04306, 0.01772, 4.88195, -0.98179, 51.00000, 0.31761, 0.00876, 0.11281, 0.00581, 0.07622, 0.00233, 4.88432, -0.97087, 55.00000, 0.42316, 0.00876, 0.13233, 0.01034, 0.10169, -0.00698, 4.88494, -0.96718, 1.50586, 0.00000, 1.22879, -0.22879, 0.94545, 0.05455
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 11.00000, 0.11297, 0.02579, 0.07439, 0.00085, 0.02915, 0.68651, 4.46492, -2.08492, 17.00000, 0.32582, 0.02579, 0.13566, 0.00832, 0.09120, 0.67290, 4.44594, -2.12946, 20.00000, 0.46282, 0.02579, 0.17373, 0.01571, 0.12534, 0.68882, 4.43381, -2.15201, 1.50586, 0.25627, 1.45965, -0.71592, 0.80000, 0.20000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 24.00000, 0.15770, 0.02241, 0.07398, 0.00114, 0.03371, -0.84839, 4.46421, -2.03944, 33.00000, 0.27814, 0.02241, 0.11526, 0.00564, 0.07512, -0.80101, 4.44051, -2.10320, 38.00000, 0.49971, 0.02241, 0.15714, 0.01677, 0.12949, -0.78613, 4.45562, -2.07890, 1.50586, -0.52573, 2.99442, -1.46868, 0.94737, 0.05263
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 24.00000, 0.16645, 0.02511, 0.08387, 0.00146, 0.03820, -0.02578, 4.66200, -1.72739, 32.00000, 0.32764, 0.02511, 0.11784, 0.00550, 0.07415, -0.02978, 4.65111, -1.75577, 37.00000, 0.43180, 0.02511, 0.15527, 0.01384, 0.11765, -0.04441, 4.64880, -1.76183, 2.20394, 0.00000, 1.61803, -0.61803, 0.83784, 0.16216
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 42.00000, 0.16011, 0.01633, 0.07297, 0.00145, 0.03808, -2.69386, 4.12841, -0.67359, 49.00000, 0.30137, 0.01633, 0.09657, 0.00488, 0.06988, -2.68874, 4.13494, -0.66166, 51.00000, 0.48012, 0.01633, 0.10997, 0.00916, 0.09569, -2.68474, 4.13768, -0.66198, -0.76653, -6.49176, 9.35336, -1.86160, 1.00000, 0.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 31.00000, 0.16602, 0.01555, 0.07187, 0.00168, 0.04101, -2.20039, 4.01442, -1.93559, 36.00000, 0.26118, 0.01555, 0.09250, 0.00424, 0.06512, -2.20651, 3.99819, -1.96220, 40.00000, 0.43665, 0.01555, 0.12258, 0.01209, 0.10993, -2.20864, 3.99658, -1.96258, -0.64123, 6.05607, -10.56672, 5.51065, 1.00000, 0.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 22.00000, 0.15260, 0.03205, 0.08313, 0.00130, 0.03603, -3.48506, 3.20587, -1.53071, 33.00000, 0.32864, 0.03205, 0.14161, 0.00864, 0.09298, -3.46662, 3.22335, -1.53013, 37.00000, 0.49213, 0.03205, 0.17092, 0.01512, 0.12296, -3.44372, 3.22716, -1.57147, -0.64123, 1.82322, -1.63909, 0.81587, 0.97297, 0.02703
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 20.00000, 0.15656, 0.02566, 0.08556, 0.00144, 0.03790, -2.88144, 3.77447, -1.50670, 30.00000, 0.30253, 0.02566, 0.13302, 0.00615, 0.07845, -2.87618, 3.78388, -1.48642, 33.00000, 0.49665, 0.02566, 0.16231, 0.01447, 0.12031, -2.88240, 3.78500, -1.46916, -0.19150, 7.02665, -9.32863, 3.30198, 0.93939, 0.06061
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 7.00000, 0.14570, 0.08350, 0.11611, 0.00046, 0.02140, -1.49872, 3.61316, -3.08522, 10.00000, 0.27760, 0.08350, 0.16215, 0.00528, 0.07269, -1.55862, 3.58736, -3.08543, 11.00000, 0.41544, 0.08350, 0.18517, 0.01011, 0.10053, -1.61172, 3.53334, -3.11098, -0.64123, 1.29147, -2.88604, 2.59457, 0.90909, 0.09091
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 7.00000, 0.15740, 0.09628, 0.13163, 0.00033, 0.01827, -0.74117, 2.67300, -4.12763, 11.00000, 0.19045, 0.09628, 0.15077, 0.00087, 0.02947, -0.70894, 2.71726, -4.10933, 14.00000, 0.47772, 0.09628, 0.21261, 0.01495, 0.12227, -0.66731, 2.75331, -4.09371, -0.76653, 0.39414, -1.37444, 1.98030, 0.85714, 0.14286
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 4.00000, 0.14391, 0.08685, 0.11759, 0.00051, 0.02256, -1.81149, 2.35094, -3.99439, 7.00000, 0.28280, 0.08685, 0.15920, 0.00360, 0.06001, -1.95745, 2.36343, -3.91572, 11.00000, 0.49388, 0.08685, 0.26047, 0.02153, 0.14672, -2.07081, 2.22356, -3.93699, -0.64123, 0.54989, -0.60432, 1.05443, 0.63636, 0.36364
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 3.00000, 0.13691, 0.08608, 0.10506, 0.00051, 0.02266, -1.52636, 2.79615, -3.83883, 10.00000, 0.30116, 0.08608, 0.19701, 0.00567, 0.07527, -1.42555, 2.87135, -3.81424, 12.00000, 0.38320, 0.08608, 0.22523, 0.00875, 0.09355, -1.41172, 2.87103, -3.81533, -0.19150, 0.58922, -1.25387, 1.66465, 0.75000, 0.25000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 4.00000, 0.12471, 0.08033, 0.09947, 0.00030, 0.01734, -3.94264, 1.99714, -2.29960, 8.00000, 0.33211, 0.08033, 0.16544, 0.00637, 0.07979, -3.86731, 2.08187, -2.35202, 10.00000, 0.37732, 0.08033, 0.20556, 0.01156, 0.10751, -3.85859, 2.06838, -2.37968, -0.64123, 0.95092, -0.49591, 0.54500, 1.00000, 0.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 4.00000, 0.15878, 0.03865, 0.08723, 0.00236, 0.04858, -3.40118, 1.84001, -3.14450, 4.00000, 0.15878, 0.03865, 0.08723, 0.00236, 0.04858, -3.40118, 1.84001, -3.14450, 6.00000, 0.43407, 0.03865, 0.20006, 0.02706, 0.16449, -3.29224, 1.84361, -3.25240, -0.64123, 0.61936, -0.30829, 0.68893, 1.00000, 0.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 3.00000, 0.16393, 0.06650, 0.11145, 0.00161, 0.04013, -3.96196, 0.62088, -2.94540, 7.00000, 0.30063, 0.06650, 0.19031, 0.00629, 0.07933, -3.97328, 0.60978, -2.93008, 10.00000, 0.45577, 0.06650, 0.26218, 0.01656, 0.12867, -3.98276, 0.56378, -2.93113, -0.76653, 0.66888, -0.13313, 0.46424, 0.90000, 0.10000
