-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 11.00000, 0.15141, 0.05307, 0.10179, 0.00107, 0.03271, -2.30871, 3.41011, 2.79297, 20.00000, 0.26812, 0.05307, 0.15353, 0.00416, 0.06447, -2.34982, 3.38871, 2.79034, 23.00000, 0.48106, 0.05307, 0.19024, 0.01278, 0.11303, -2.33824, 3.38474, 2.80747, 1.50586, -0.56481, 0.87972, 0.68510, 0.34783, 0.65217
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 15.00000, 0.15614, 0.02588, 0.08963, 0.00157, 0.03967, -2.84351, 2.95771, 2.81544, 23.00000, 0.29656, 0.02588, 0.13712, 0.00587, 0.07664, -2.82392, 2.93593, 2.85416, 25.00000, 0.46249, 0.02588, 0.15995, 0.01153, 0.10736, -2.80121, 2.93825, 2.87390, 2.20394, -1.00000, 1.00000, 1.00000, 0.36000, 0.64000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 19.00000, 0.15961, 0.04170, 0.10215, 0.00124, 0.03527, -2.03897, 4.50169, 0.55537, 29.00000, 0.33094, 0.04170, 0.15979, 0.00817, 0.09037, -2.01508, 4.51367, 0.55284, 31.00000, 0.39883, 0.04170, 0.17448, 0.01077, 0.10380, -2.00703, 4.51512, 0.56061, -0.76653, -0.65917, 1.49537, 0.16379, 0.19355, 0.80645
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 34.00000, 0.16021, 0.02543, 0.08976, 0.00171, 0.04136, -1.41373, 4.44470, 1.72869, 49.00000, 0.30931, 0.02543, 0.13548, 0.00668, 0.08171, -1.43814, 4.44624, 1.70564, 53.00000, 0.44077, 0.02543, 0.15382, 0.01042, 0.10207, -1.43364, 4.45275, 1.68815, -0.64123, -0.30980, 0.93889, 0.37091, 0.09434, 0.90566
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 37.00000, 0.16489, 0.02768, 0.09078, 0.00141, 0.03751, -0.64369, 4.89842, 0.56771, 51.00000, 0.32091, 0.02768, 0.13476, 0.00650, 0.08065, -0.62918, 4.90293, 0.54285, 56.00000, 0.49967, 0.02768, 0.16222, 0.01375, 0.11726, -0.62100, 4.90362, 0.53404, -0.64123, -0.14496, 1.04077, 0.10419, 0.08929, 0.91071
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 14.00000, 0.16263, 0.04010, 0.07419, 0.00107, 0.03267, -1.43385, 4.69758, 0.80467, 30.00000, 0.31648, 0.04010, 0.15282, 0.00669, 0.08179, -1.44769, 4.67470, 0.90941, 37.00000, 0.41043, 0.04010, 0.19522, 0.01325, 0.11509, -1.43602, 4.67149, 0.93137, -0.19150, -0.38457, 1.17386, 0.21070, 0.08108, 0.91892
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 22.00000, 0.15967, 0.03222, 0.09802, 0.00122, 0.03490, -0.72488, 4.07064, 2.77358, 36.00000, 0.32297, 0.03222, 0.15549, 0.00694, 0.08330, -0.65952, 4.07998, 2.77339, 44.00000, 0.47376, 0.03222, 0.20156, 0.01553, 0.12461, -0.66506, 4.04942, 2.81021, -0.64123, -0.12779, 0.65841, 0.46938, 0.06818, 0.93182
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 13.00000, 0.16055, 0.02909, 0.09845, 0.00186, 0.04307, -0.03871, 3.33152, 3.69726, 22.00000, 0.32519, 0.02909, 0.15940, 0.00780, 0.08834, -0.06124, 3.28038, 3.74078, 27.00000, 0.48907, 0.02909, 0.20200, 0.01484, 0.12181, -0.03854, 3.29668, 3.72641, -0.76653, -0.00000, 0.46930, 0.53070, 0.03704, 0.96296
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 29.00000, 0.16084, 0.02452, 0.09355, 0.00154, 0.03930, 0.76326, 3.98257, 2.88508, 37.00000, 0.26633, 0.02452, 0.11977, 0.00394, 0.06274, 0.69591, 4.00159, 2.87296, 43.00000, 0.49922, 0.02452, 0.16085, 0.01434, 0.11974, 0.69757, 4.00851, 2.86375, -0.64123, 0.10178, 0.52439, 0.37383, 0.02326, 0.97674
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 19.00000, 0.14727, 0.04149, 0.08038, 0.00085, 0.02922, 0.01833, 3.86531, 3.13098, 31.00000, 0.32613, 0.04149, 0.14898, 0.00862, 0.09285, 0.01515, 3.84657, 3.15431, 37.00000, 0.44379, 0.04149, 0.18635, 0.01466, 0.12110, 0.02393, 3.85055, 3.14734, -0.19150, -0.00000, 0.52918, 0.47082, 0.05405, 0.94595
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 37.00000, 0.15952, 0.02666, 0.08728, 0.00135, 0.03676, 0.69059, 4.89477, 0.53119, 55.00000, 0.27980, 0.02666, 0.13121, 0.00522, 0.07222, 0.72604, 4.89561, 0.48295, 60.00000, 0.46522, 0.02666, 0.15441, 0.01088, 0.10432, 0.72966, 4.89500, 0.48314, -0.64123, 0.11238, 0.80685, 0.08077, 0.05000, 0.95000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 33.00000, 0.15618, 0.02967, 0.07743, 0.00112, 0.03340, 1.48716, 4.44397, 1.66431, 43.00000, 0.30845, 0.02967, 0.11551, 0.00617, 0.07852, 1.46493, 4.45146, 1.66650, 48.00000, 0.44851, 0.02967, 0.14589, 0.01355, 0.11642, 1.47082, 4.44270, 1.68337, -0.64123, 0.19128, 0.57970, 0.22901, 0.02083, 0.97917
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 32.00000, 0.15703, 0.03052, 0.08768, 0.00147, 0.03841, 2.04777, 4.50338, 0.50053, 40.00000, 0.30484, 0.03052, 0.12194, 0.00626, 0.07910, 2.04369, 4.50407, 0.51950, 45.00000, 0.47525, 0.03052, 0.15552, 0.01469, 0.12121, 2.04445, 4.50555, 0.51370, -0.76653, 0.28433, 0.64502, 0.07065, 0.02222, 0.97778
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 32.00000, 0.15861, 0.01366, 0.07738, 0.00151, 0.03889, 1.42723, 4.68508, 0.86852, 40.00000, 0.30728, 0.01366, 0.10693, 0.00515, 0.07173, 1.40292, 4.69034, 0.88451, 42.00000, 0.37617, 0.01366, 0.11896, 0.00781, 0.08837, 1.39707, 4.69209, 0.88349, -0.19150, 0.21738, 0.66353, 0.11910, 0.02381, 0.97619
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 28.00000, 0.16520, 0.02840, 0.08625, 0.00189, 0.04349, -0.71116, 4.45681, 2.09559, 38.00000, 0.28443, 0.02840, 0.12635, 0.00616, 0.07851, -0.73248, 4.44263, 2.11647, 43.00000, 0.43043, 0.02840, 0.15583, 0.01219, 0.11040, -0.75654, 4.44059, 2.11274, 1.50586, -0.13352, 0.76051, 0.37301, 0.02326, 0.97674
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 29.00000, 0.16278, 0.02333, 0.08614, 0.00154, 0.03926, 0.72616, 4.45106, 2.11194, 38.00000, 0.29528, 0.02333, 0.11726, 0.00460, 0.06786, 0.71786, 4.45636, 2.10251, 41.00000, 0.45533, 0.02333, 0.13929, 0.01060, 0.10298, 0.71867, 4.44991, 2.11438, 1.50586, 0.10538, 0.60022, 0.29439, 0.00000, 1.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 40.00000, 0.16654, 0.02869, 0.07803, 0.00144, 0.03791, 0.05938, 4.87454, 0.98677, 52.00000, 0.31392, 0.02869, 0.11277, 0.00570, 0.07552, 0.03386, 4.88388, 0.94634, 57.00000, 0.48217, 0.02869, 0.13878, 0.01242, 0.11143, 0.01185, 4.88278, 0.95099, 1.50586, -0.00000, 0.84303, 0.15697, 0.00000, 1.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 48.00000, 0.16076, 0.03128, 0.08594, 0.00146, 0.03822, 0.02598, 4.66372, 1.73821, 64.00000, 0.33012, 0.03128, 0.12215, 0.00548, 0.07400, -0.00598, 4.64250, 1.78965, 69.00000, 0.47072, 0.03128, 0.14306, 0.01082, 0.10403, 0.00789, 4.63970, 1.79710, 2.20394, 0.00000, 0.72361, 0.27639, 0.02899, 0.97101
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 13.00000, 0.16484, 0.03932, 0.10173, 0.00151, 0.03881, -1.98504, 4.53412, -0.50119, 19.00000, 0.24544, 0.03932, 0.13539, 0.00368, 0.06070, -1.99359, 4.53354, -0.46008, 23.00000, 0.45899, 0.03932, 0.18062, 0.01325, 0.11510, -2.01035, 4.53105, -0.44042, -0.76653, -0.98030, 2.22389, -0.24359, 0.21739, 0.78261
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 25.00000, 0.16387, 0.04106, 0.08881, 0.00169, 0.04111, -0.66035, 4.91474, -0.41362, 36.00000, 0.30252, 0.04106, 0.13891, 0.00734, 0.08568, -0.66417, 4.91508, -0.38996, 42.00000, 0.48555, 0.04106, 0.18106, 0.01718, 0.13106, -0.66837, 4.91538, -0.38122, -0.64123, -0.18312, 1.31474, -0.13162, 0.09524, 0.90476
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 10.00000, 0.16098, 0.03203, 0.11120, 0.00119, 0.03452, -1.58257, 4.38753, -1.73369, 19.00000, 0.31868, 0.03203, 0.17666, 0.00591, 0.07685, -1.44684, 4.42479, -1.74841, 23.00000, 0.43443, 0.03203, 0.21322, 0.01149, 0.10718, -1.48081, 4.43076, -1.70178, -0.64123, -1.19997, 3.63662, -1.43665, 0.30435, 0.69565
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 14.00000, 0.15100, 0.05697, 0.11230, 0.00098, 0.03137, -1.42153, 4.67825, -0.95628, 23.00000, 0.29360, 0.05697, 0.16245, 0.00513, 0.07162, -1.43786, 4.68603, -0.88632, 24.00000, 0.34698, 0.05697, 0.17014, 0.00628, 0.07922, -1.42057, 4.68765, -0.90187, -0.19150, -0.66465, 2.02881, -0.36416, 0.20833, 0.79167
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 20.00000, 0.16155, 0.03226, 0.09337, 0.00183, 0.04279, 0.76650, 4.88994, -0.51298, 32.00000, 0.33154, 0.03226, 0.15264, 0.00790, 0.08889, 0.72026, 4.89477, -0.52135, 39.00000, 0.48441, 0.03226, 0.19811, 0.01637, 0.12796, 0.70351, 4.89766, -0.51524, -0.64123, 0.13403, 0.96230, -0.09634, 0.02564, 0.97436
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 22.00000, 0.16350, 0.03082, 0.07786, 0.00117, 0.03427, 2.00442, 4.54640, -0.36210, 31.00000, 0.27994, 0.03082, 0.12262, 0.00616, 0.07851, 2.04095, 4.52706, -0.34283, 38.00000, 0.45868, 0.03082, 0.17328, 0.01683, 0.12975, 2.04432, 4.52333, -0.35738, -0.76653, 0.33112, 0.75116, -0.08228, 0.00000, 1.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 12.00000, 0.15030, 0.03085, 0.09376, 0.00127, 0.03564, 1.59338, 4.40856, -1.66022, 20.00000, 0.31994, 0.03085, 0.15919, 0.00780, 0.08834, 1.58328, 4.39280, -1.71478, 21.00000, 0.34718, 0.03085, 0.16814, 0.00904, 0.09506, 1.57059, 4.40210, -1.70265, -0.64123, 0.35294, 1.06961, -0.42255, 0.04762, 0.95238
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 26.00000, 0.15715, 0.04571, 0.09220, 0.00099, 0.03151, 1.42493, 4.69270, -0.84341, 36.00000, 0.30902, 0.04571, 0.12704, 0.00435, 0.06594, 1.39339, 4.69297, -0.89099, 40.00000, 0.45460, 0.04571, 0.15299, 0.01023, 0.10113, 1.42163, 4.67941, -0.91492, -0.19150, 0.28534, 0.87099, -0.15634, 0.00000, 1.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 5.00000, 0.14237, 0.07172, 0.11288, 0.00091, 0.03016, -0.49904, 4.00171, -2.91111, 12.00000, 0.27240, 0.07172, 0.17858, 0.00418, 0.06467, -0.62349, 4.03409, -2.84719, 18.00000, 0.47136, 0.07172, 0.26644, 0.01869, 0.13670, -0.73265, 4.00131, -2.86639, -0.64123, -2.08678, 10.75154, -7.66476, 0.16667, 0.83333
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 6.00000, 0.15427, 0.07457, 0.13232, 0.00073, 0.02696, 0.82063, 3.95532, -2.90438, 13.00000, 0.32740, 0.07457, 0.18481, 0.00375, 0.06122, 0.74610, 3.95754, -2.93154, 16.00000, 0.48064, 0.07457, 0.23011, 0.01252, 0.11188, 0.83193, 3.96966, -2.88807, -0.64123, 0.40335, 2.07817, -1.48153, 0.12500, 0.87500
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 3.00000, 0.13733, 0.10583, 0.11755, 0.00020, 0.01407, -0.34961, 3.19992, -3.80579, 5.00000, 0.33104, 0.10583, 0.17725, 0.00712, 0.08436, -0.18070, 3.26465, -3.75362, 6.00000, 0.42711, 0.10583, 0.21889, 0.01460, 0.12084, -0.12715, 3.27780, -3.74642, -0.76653, -0.00000, -7.64229, 8.64229, 0.00000, 1.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 4.00000, 0.13834, 0.08892, 0.10553, 0.00041, 0.02014, -0.23509, 3.72650, -3.30341, 5.00000, 0.31284, 0.08892, 0.14699, 0.00720, 0.08485, -0.16932, 3.75228, -3.27844, 10.00000, 0.47492, 0.08892, 0.27988, 0.02204, 0.14845, 0.01753, 3.76356, -3.26108, -0.19150, 0.00000, 9.06739, -8.06739, 0.20000, 0.80000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 14.00000, 0.11517, 0.02681, 0.06693, 0.00084, 0.02895, -0.01352, 4.86616, -1.06667, 20.00000, 0.28439, 0.02681, 0.11445, 0.00631, 0.07943, 0.01530, 4.86868, -1.06409, 21.00000, 0.45770, 0.02681, 0.13079, 0.01135, 0.10655, 0.01550, 4.87366, -1.03248, 1.50586, 0.00000, 1.22879, -0.22879, 0.00000, 1.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 8.00000, 0.12884, 0.07135, 0.10250, 0.00026, 0.01624, 0.50742, 4.46910, -2.15281, 16.00000, 0.31650, 0.07135, 0.17785, 0.00731, 0.08549, 0.61660, 4.43230, -2.18564, 17.00000, 0.35919, 0.07135, 0.18852, 0.00870, 0.09327, 0.64857, 4.41850, -2.20101, 1.50586, 0.25627, 1.45965, -0.71592, 0.17647, 0.82353
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 12.00000, 0.16219, 0.05396, 0.09016, 0.00121, 0.03476, -0.64546, 4.46607, -2.09564, 20.00000, 0.33195, 0.05396, 0.15581, 0.00807, 0.08985, -0.61635, 4.46165, -2.11342, 21.00000, 0.43729, 0.05396, 0.16922, 0.01128, 0.10622, -0.60232, 4.46426, -2.11329, 1.50586, -0.52573, 2.99442, -1.46868, 0.00000, 1.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 14.00000, 0.16482, 0.03793, 0.11433, 0.00148, 0.03848, 0.06485, 4.69479, -1.66011, 20.00000, 0.30450, 0.03793, 0.15378, 0.00501, 0.07077, 0.02662, 4.67458, -1.71224, 22.00000, 0.47225, 0.03793, 0.17754, 0.01050, 0.10245, 0.05067, 4.67466, -1.71403, 2.20394, 0.00000, 1.61803, -0.61803, 0.09091, 0.90909
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 8.00000, 0.15659, 0.03311, 0.10554, 0.00135, 0.03679, -2.75355, 4.05299, -0.84270, 13.00000, 0.30018, 0.03311, 0.15709, 0.00603, 0.07768, -2.73449, 4.08780, -0.74714, 20.00000, 0.49807, 0.03311, 0.24778, 0.02011, 0.14182, -2.74980, 4.08322, -0.71362, -0.76653, -6.49176, 9.35336, -1.86160, 0.65000, 0.35000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 6.00000, 0.11180, 0.07180, 0.09234, 0.00020, 0.01400, -2.35161, 3.94294, -1.90852, 10.00000, 0.28665, 0.07180, 0.15295, 0.00618, 0.07861, -2.24877, 3.90558, -2.08729, 17.00000, 0.49125, 0.07180, 0.26151, 0.02170, 0.14730, -2.28750, 3.94694, -1.96754, -0.64123, 6.05607, -10.56672, 5.51065, 0.47059, 0.52941
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 12.00000, 0.15916, 0.04763, 0.09403, 0.00075, 0.02743, -3.62537, 3.05252, -1.50177, 22.00000, 0.32871, 0.04763, 0.15471, 0.00548, 0.07401, -3.62279, 3.06369, -1.47917, 27.00000, 0.49093, 0.04763, 0.20423, 0.01584, 0.12584, -3.59292, 3.08849, -1.49407, -0.64123, 1.82322, -1.63909, 0.81587, 0.81481, 0.18519
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 4.00000, 0.16102, 0.04813, 0.11348, 0.00200, 0.04471, -2.86185, 3.83917, -1.37709, 9.00000, 0.28885, 0.04813, 0.19251, 0.00649, 0.08057, -2.86156, 3.81666, -1.43746, 11.00000, 0.46461, 0.04813, 0.23926, 0.01519, 0.12323, -2.84778, 3.80826, -1.47508, -0.19150, 7.02665, -9.32863, 3.30198, 0.36364, 0.63636
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 5.00000, 0.11131, 0.06535, 0.09100, 0.00039, 0.01964, -1.58151, 3.35619, -3.33212, 10.00000, 0.33280, 0.06535, 0.18879, 0.01051, 0.10251, -1.64025, 3.38527, -3.26491, 14.00000, 0.45679, 0.06535, 0.25439, 0.01860, 0.13638, -1.63153, 3.36756, -3.28656, -0.64123, 1.29147, -2.88604, 2.59457, 0.35714, 0.64286
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 4.00000, 0.12836, 0.08118, 0.10659, 0.00037, 0.01928, -0.77740, 2.78570, -4.05870, 9.00000, 0.30760, 0.08118, 0.16970, 0.00491, 0.07010, -0.78150, 2.90786, -3.97019, 10.00000, 0.43007, 0.08118, 0.19574, 0.01052, 0.10258, -0.76560, 2.86686, -4.00138, -0.76653, 0.39414, -1.37444, 1.98030, 0.20000, 0.80000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 3.00000, 0.15521, 0.10234, 0.13443, 0.00053, 0.02302, -2.13374, 2.15848, -3.94770, 6.00000, 0.32071, 0.10234, 0.19461, 0.00517, 0.07193, -2.12583, 2.17097, -3.94695, 12.00000, 0.48626, 0.10234, 0.29855, 0.01453, 0.12052, -2.13497, 2.26666, -3.88556, -0.64123, 0.54989, -0.60432, 1.05443, 0.66667, 0.33333
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 3.00000, 0.14139, 0.11851, 0.13350, 0.00011, 0.01060, -1.61182, 2.87469, -3.73808, 5.00000, 0.29085, 0.11851, 0.17738, 0.00386, 0.06216, -1.71242, 2.91566, -3.66279, 7.00000, 0.42283, 0.11851, 0.24487, 0.01417, 0.11905, -1.76030, 2.89996, -3.64889, -0.19150, 0.58922, -1.25387, 1.66465, 0.57143, 0.42857
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 9.00000, 0.14998, 0.04562, 0.08451, 0.00133, 0.03641, -3.93165, 2.11204, -2.18133, 27.00000, 0.31705, 0.04562, 0.17897, 0.00662, 0.08134, -3.97258, 2.02700, -2.20795, 32.00000, 0.47922, 0.04562, 0.21974, 0.01488, 0.12197, -3.97468, 1.99561, -2.22861, -0.64123, 0.95092, -0.49591, 0.54500, 0.84375, 0.15625
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 6.00000, 0.12593, 0.04808, 0.08503, 0.00075, 0.02743, -3.13410, 1.58636, -3.52678, 13.00000, 0.26054, 0.04808, 0.15967, 0.00544, 0.07378, -3.11445, 1.56308, -3.55301, 16.00000, 0.46002, 0.04808, 0.20565, 0.01388, 0.11780, -3.15301, 1.54687, -3.52241, -0.64123, 0.61936, -0.30829, 0.68893, 0.68750, 0.31250
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 13.00000, 0.15858, 0.01826, 0.07441, 0.00181, 0.04259, -4.16557, 0.75458, -2.62342, 19.00000, 0.29159, 0.01826, 0.12297, 0.00684, 0.08273, -4.16139, 0.77638, -2.61705, 26.00000, 0.47596, 0.01826, 0.19815, 0.02115, 0.14542, -4.16701, 0.77384, -2.60725, -0.76653, 0.66888, -0.13313, 0.46424, 0.92308, 0.07692
