-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 7.00000, 0.16150, 0.06600, 0.10609, 0.00117, 0.03421, -3.39574, 2.84479, 2.27490, 12.00000, 0.31766, 0.06600, 0.16958, 0.00753, 0.08679, -3.45825, 2.73418, 2.31792, 14.00000, 0.41428, 0.06600, 0.20306, 0.01320, 0.11488, -3.46390, 2.74197, 2.30411, 1.50586, -2.37638, 1.85065, 1.52573, 1.00000, 0.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 17.00000, 0.16331, 0.02143, 0.10111, 0.00175, 0.04188, -2.68746, 2.32214, 3.48594, 28.00000, 0.33246, 0.02143, 0.14729, 0.00507, 0.07119, -2.72114, 2.28790, 3.48259, 29.00000, 0.45623, 0.02143, 0.15795, 0.00807, 0.08984, -2.70998, 2.29787, 3.48495, 1.50586, -0.90211, 0.74373, 1.15838, 0.96552, 0.03448
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 9.00000, 0.15096, 0.04344, 0.11413, 0.00093, 0.03055, -2.25515, 3.43917, 2.80638, 18.00000, 0.32242, 0.04344, 0.18569, 0.00647, 0.08042, -2.19784, 3.46656, 2.81736, 24.00000, 0.47731, 0.04344, 0.23832, 0.01395, 0.11811, -2.20078, 3.45680, 2.82932, 1.50586, -0.56481, 0.87972, 0.68510, 0.95833, 0.04167
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 13.00000, 0.15423, 0.02929, 0.10307, 0.00161, 0.04012, -2.87262, 2.87222, 2.86668, 19.00000, 0.31861, 0.02929, 0.14739, 0.00621, 0.07881, -2.82360, 2.90532, 2.88516, 23.00000, 0.49983, 0.02929, 0.20088, 0.01915, 0.13837, -2.83770, 2.88377, 2.89683, 2.20394, -1.00000, 1.00000, 1.00000, 0.95652, 0.04348
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 3.00000, 0.10762, 0.08940, 0.10130, 0.00007, 0.00842, -2.08227, 4.49056, 0.47618, 7.00000, 0.31081, 0.08940, 0.17608, 0.00541, 0.07353, -2.08798, 4.49365, 0.48301, 9.00000, 0.39386, 0.08940, 0.21872, 0.01072, 0.10352, -2.05378, 4.50782, 0.50647, -0.76653, -0.65917, 1.49537, 0.16379, 0.88889, 0.11111
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 2.00000, 0.12068, 0.11020, 0.11544, 0.00003, 0.00524, -1.79686, 4.38864, 1.52679, 9.00000, 0.28903, 0.11020, 0.20327, 0.00313, 0.05592, -1.58136, 4.36771, 1.76819, 10.00000, 0.40341, 0.11020, 0.22328, 0.00642, 0.08012, -1.53989, 4.38929, 1.75129, -0.64123, -0.30980, 0.93889, 0.37091, 1.00000, 0.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 1.00000, 0.13255, 0.13255, 0.13255, 0.00000, 0.00000, -1.34525, 4.80233, 0.25245, 5.00000, 0.32920, 0.13255, 0.22790, 0.00481, 0.06936, -1.02262, 4.82713, 0.58410, 7.00000, 0.40389, 0.13255, 0.26954, 0.00803, 0.08962, -0.99329, 4.84667, 0.50252, -0.64123, -0.14496, 1.04077, 0.10419, 0.71429, 0.28571
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 1.00000, 0.07357, 0.07357, 0.07357, 0.00000, 0.00000, -1.46614, 4.65737, 1.05236, 7.00000, 0.31950, 0.07357, 0.22973, 0.00620, 0.07874, -1.43494, 4.67964, 0.93987, 10.00000, 0.44820, 0.07357, 0.28716, 0.01215, 0.11021, -1.38458, 4.68581, 0.98352, -0.19150, -0.38457, 1.17386, 0.21070, 0.90000, 0.10000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 11.00000, 0.13296, 0.03930, 0.08484, 0.00056, 0.02375, -0.80887, 3.93795, 2.92547, 18.00000, 0.32723, 0.03930, 0.13833, 0.00574, 0.07579, -0.85853, 3.96788, 2.87099, 24.00000, 0.49187, 0.03930, 0.20497, 0.01809, 0.13449, -0.80962, 3.95700, 2.90442, -0.64123, -0.12779, 0.65841, 0.46938, 0.95833, 0.04167
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 25.00000, 0.15598, 0.02665, 0.09037, 0.00159, 0.03988, -0.05955, 3.21926, 3.79106, 36.00000, 0.32448, 0.02665, 0.13875, 0.00748, 0.08646, -0.00421, 3.23699, 3.77340, 39.00000, 0.48610, 0.02665, 0.16134, 0.01318, 0.11480, -0.00338, 3.23093, 3.77952, -0.76653, -0.00000, 0.46930, 0.53070, 0.97436, 0.02564
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 15.00000, 0.16276, 0.05949, 0.10870, 0.00116, 0.03402, 0.79315, 3.91339, 2.97492, 24.00000, 0.31129, 0.05949, 0.15443, 0.00511, 0.07145, 0.79999, 3.91227, 2.97096, 29.00000, 0.46168, 0.05949, 0.20025, 0.01451, 0.12044, 0.79035, 3.92706, 2.94981, -0.64123, 0.10178, 0.52439, 0.37383, 0.75862, 0.24138
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 10.00000, 0.15859, 0.05904, 0.09760, 0.00122, 0.03491, 0.02684, 3.78646, 3.22831, 17.00000, 0.24729, 0.05904, 0.14727, 0.00458, 0.06771, -0.02905, 3.76922, 3.24866, 18.00000, 0.34937, 0.05904, 0.15849, 0.00647, 0.08045, -0.05414, 3.75948, 3.25931, -0.19150, -0.00000, 0.52918, 0.47082, 0.94444, 0.05556
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 3.00000, 0.14646, 0.08527, 0.12117, 0.00068, 0.02609, 0.87896, 4.84446, 0.74090, 10.00000, 0.30338, 0.08527, 0.20798, 0.00507, 0.07120, 0.73766, 4.88547, 0.59049, 12.00000, 0.49899, 0.08527, 0.24607, 0.01213, 0.11012, 0.73988, 4.86835, 0.69467, -0.64123, 0.11238, 0.80685, 0.08077, 0.41667, 0.58333
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 10.00000, 0.16393, 0.08636, 0.12168, 0.00088, 0.02961, 1.44581, 4.39388, 1.84130, 22.00000, 0.28258, 0.08636, 0.18718, 0.00464, 0.06815, 1.47056, 4.40606, 1.78611, 25.00000, 0.48072, 0.08636, 0.21543, 0.01037, 0.10186, 1.47357, 4.40700, 1.77927, -0.64123, 0.19128, 0.57970, 0.22901, 0.60000, 0.40000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 5.00000, 0.15394, 0.06596, 0.10810, 0.00129, 0.03588, 2.10914, 4.50163, 0.32647, 6.00000, 0.29113, 0.06596, 0.13861, 0.00573, 0.07567, 2.08826, 4.51458, 0.27383, 8.00000, 0.48776, 0.06596, 0.21079, 0.02084, 0.14436, 2.05167, 4.53387, 0.27550, -0.76653, 0.28433, 0.64502, 0.07065, 0.00000, 1.00000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 2.00000, 0.15129, 0.12374, 0.13751, 0.00019, 0.01378, 0.99103, 4.70060, 1.32581, 5.00000, 0.22699, 0.12374, 0.18021, 0.00154, 0.03929, 1.31895, 4.65487, 1.13742, 9.00000, 0.45907, 0.12374, 0.27736, 0.01326, 0.11516, 1.32455, 4.68609, 1.00634, -0.19150, 0.21738, 0.66353, 0.11910, 0.33333, 0.66667
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 8.00000, 0.16447, 0.08281, 0.14269, 0.00059, 0.02425, -0.61355, 4.45564, 2.14897, 13.00000, 0.30682, 0.08281, 0.18737, 0.00430, 0.06561, -0.58820, 4.42458, 2.21391, 18.00000, 0.41949, 0.08281, 0.24791, 0.01268, 0.11258, -0.57894, 4.44586, 2.17381, 1.50586, -0.13352, 0.76051, 0.37301, 0.88889, 0.11111
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 4.00000, 0.14388, 0.08423, 0.11184, 0.00054, 0.02333, 0.87728, 4.28359, 2.38116, 13.00000, 0.30937, 0.08423, 0.20678, 0.00516, 0.07185, 0.77788, 4.39478, 2.20649, 18.00000, 0.47696, 0.08423, 0.25713, 0.01094, 0.10458, 0.78740, 4.40489, 2.18148, 1.50586, 0.10538, 0.60022, 0.29439, 0.27778, 0.72222
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 2.00000, 0.15866, 0.15743, 0.15804, 0.00000, 0.00061, 0.22046, 4.93201, 0.61965, 7.00000, 0.28616, 0.15743, 0.23020, 0.00258, 0.05076, 0.13066, 4.87657, 0.96060, 10.00000, 0.39000, 0.15743, 0.27323, 0.00622, 0.07884, 0.08669, 4.87991, 0.95692, 1.50586, -0.00000, 0.84303, 0.15697, 0.70000, 0.30000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 8.00000, 0.14861, 0.06135, 0.10506, 0.00066, 0.02565, -0.03150, 4.63533, 1.79443, 13.00000, 0.29823, 0.06135, 0.15572, 0.00519, 0.07204, 0.06802, 4.60550, 1.85507, 15.00000, 0.42988, 0.06135, 0.18818, 0.01147, 0.10709, 0.06162, 4.59643, 1.88040, 2.20394, 0.00000, 0.72361, 0.27639, 0.80000, 0.20000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 1.00000, 0.15392, 0.15392, 0.15392, 0.00000, 0.00000, -2.14122, 4.51602, -0.02619, 3.00000, 0.32610, 0.15392, 0.25440, 0.00535, 0.07318, -2.06234, 4.54839, -0.13253, 3.00000, 0.32610, 0.15392, 0.25440, 0.00535, 0.07318, -2.06234, 4.54839, -0.13253, -0.76653, -0.98030, 2.22389, -0.24359, 1.00000, 0.00000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 2.00000, 0.12550, 0.09838, 0.11194, 0.00018, 0.01356, -0.53165, 4.87933, -0.75391, 7.00000, 0.31121, 0.09838, 0.20993, 0.00533, 0.07299, -0.33193, 4.95160, -0.36268, 8.00000, 0.41268, 0.09838, 0.23528, 0.00916, 0.09570, -0.33254, 4.95416, -0.36611, -0.64123, -0.18312, 1.31474, -0.13162, 0.87500, 0.12500
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 2.00000, 0.12959, 0.06835, 0.09897, 0.00094, 0.03062, -1.91020, 4.34914, -1.49932, 4.00000, 0.32784, 0.06835, 0.18402, 0.00943, 0.09711, -1.67579, 4.39233, -1.62891, 7.00000, 0.47559, 0.06835, 0.27159, 0.01727, 0.13140, -1.64772, 4.43359, -1.55355, -0.64123, -1.19997, 3.63662, -1.43665, 0.42857, 0.57143
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.49887, 0.49887, 0.49887, 0.00000, 0.00000, -1.06051, 4.75525, -1.10868, -0.19150, -0.66465, 2.02881, -0.36416, 0.00000, 1.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 4.00000, 0.16344, 0.09323, 0.13989, 0.00076, 0.02756, 0.80110, 4.90551, -0.39741, 11.00000, 0.28871, 0.09323, 0.19105, 0.00307, 0.05543, 0.64978, 4.91805, -0.35858, 14.00000, 0.42945, 0.09323, 0.23691, 0.01030, 0.10147, 0.61326, 4.92578, -0.32094, -0.64123, 0.13403, 0.96230, -0.09634, 0.50000, 0.50000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 2.00000, 0.13712, 0.05652, 0.09682, 0.00162, 0.04030, 1.89932, 4.59856, -0.34346, 11.00000, 0.33226, 0.05652, 0.22388, 0.00521, 0.07218, 2.09190, 4.51077, -0.26614, 15.00000, 0.45570, 0.05652, 0.26944, 0.00991, 0.09956, 2.15648, 4.47397, -0.31965, -0.76653, 0.33112, 0.75116, -0.08228, 0.26667, 0.73333
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 2.00000, 0.14289, 0.10884, 0.12587, 0.00029, 0.01703, 1.31770, 4.44247, -1.80824, 7.00000, 0.29689, 0.10884, 0.19752, 0.00352, 0.05934, 1.52326, 4.40539, -1.73264, 11.00000, 0.42414, 0.10884, 0.27026, 0.01166, 0.10800, 1.54651, 4.37725, -1.77749, -0.64123, 0.35294, 1.06961, -0.42255, 0.18182, 0.81818
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 2.00000, 0.15852, 0.07562, 0.11707, 0.00172, 0.04145, 1.72280, 4.52968, -1.18384, 4.00000, 0.27540, 0.07562, 0.17563, 0.00514, 0.07168, 1.55136, 4.59252, -1.16892, 5.00000, 0.37881, 0.07562, 0.21627, 0.01071, 0.10351, 1.57815, 4.58117, -1.16900, -0.19150, 0.28534, 0.87099, -0.15634, 0.20000, 0.80000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30276, 0.30276, 0.30276, 0.00000, 0.00000, -0.36915, 4.12442, -2.78715, 3.00000, 0.49516, 0.30276, 0.37770, 0.00707, 0.08410, -0.85430, 4.07933, -2.71549, -0.64123, -2.08678, 10.75154, -7.66476, 0.00000, 1.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45647, 0.45647, 0.45647, 0.00000, 0.00000, 1.20206, 3.82123, -2.97851, -0.64123, 0.40335, 2.07817, -1.48153, 0.00000, 1.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19693, 0.19693, 0.19693, 0.00000, 0.00000, -0.16706, 3.17856, -3.84897, 3.00000, 0.38719, 0.19693, 0.31847, 0.00743, 0.08618, -0.23395, 3.37076, -3.67233, -0.76653, -0.00000, -7.64229, 8.64229, 0.00000, 1.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 1.00000, 0.13885, 0.13885, 0.13885, 0.00000, 0.00000, 0.08406, 3.81192, -3.23382, 2.00000, 0.28011, 0.13885, 0.20948, 0.00499, 0.07063, -0.00180, 3.90609, -3.10760, 2.00000, 0.28011, 0.13885, 0.20948, 0.00499, 0.07063, -0.00180, 3.90609, -3.10760, -0.19150, 0.00000, 9.06739, -8.06739, 0.00000, 1.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 1.00000, 0.06421, 0.06421, 0.06421, 0.00000, 0.00000, 0.23663, 4.85320, -1.13350, 5.00000, 0.31363, 0.06421, 0.21271, 0.00727, 0.08526, 0.23827, 4.86640, -1.04127, 5.00000, 0.31363, 0.06421, 0.21271, 0.00727, 0.08526, 0.23827, 4.86640, -1.04127, 1.50586, 0.00000, 1.22879, -0.22879, 0.40000, 0.60000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 1.00000, 0.13042, 0.13042, 0.13042, 0.00000, 0.00000, 0.60270, 4.54649, -1.98005, 4.00000, 0.32421, 0.13042, 0.24449, 0.00657, 0.08105, 0.70751, 4.38389, -2.26479, 5.00000, 0.37165, 0.13042, 0.26992, 0.00784, 0.08855, 0.68301, 4.38411, -2.27559, 1.50586, 0.25627, 1.45965, -0.71592, 0.20000, 0.80000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31296, 0.24122, 0.27709, 0.00129, 0.03587, -0.46987, 4.53319, -2.03060, 4.00000, 0.37725, 0.24122, 0.31735, 0.00246, 0.04957, -0.75121, 4.46093, -2.08191, 1.50586, -0.52573, 2.99442, -1.46868, 0.50000, 0.50000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 1.00000, 0.15253, 0.15253, 0.15253, 0.00000, 0.00000, 0.35928, 4.74909, -1.51737, 1.00000, 0.15253, 0.15253, 0.15253, 0.00000, 0.00000, 0.35928, 4.74909, -1.51737, 8.00000, 0.47804, 0.15253, 0.39067, 0.00946, 0.09726, 0.14449, 4.65477, -1.76798, 2.20394, 0.00000, 1.61803, -0.61803, 0.62500, 0.37500
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 1.00000, 0.13081, 0.13081, 0.13081, 0.00000, 0.00000, -2.64689, 4.18223, -0.59014, 1.00000, 0.13081, 0.13081, 0.13081, 0.00000, 0.00000, -2.64689, 4.18223, -0.59014, 2.00000, 0.39135, 0.13081, 0.26108, 0.01697, 0.13027, -2.78120, 4.05927, -0.76402, -0.76653, -6.49176, 9.35336, -1.86160, 1.00000, 0.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29872, 0.23927, 0.26900, 0.00088, 0.02973, -2.38961, 3.72614, -2.28801, 3.00000, 0.34687, 0.23927, 0.29496, 0.00194, 0.04401, -2.21644, 3.79202, -2.33591, -0.64123, 6.05607, -10.56672, 5.51065, 0.66667, 0.33333
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.46728, 0.46728, 0.46728, 0.00000, 0.00000, -3.10033, 3.30859, -2.08168, -0.64123, 1.82322, -1.63909, 0.81587, 1.00000, 0.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24885, 0.24885, 0.24885, 0.00000, 0.00000, -2.87425, 3.47397, -2.15579, 4.00000, 0.42755, 0.24885, 0.36318, 0.00505, 0.07106, -2.83438, 3.74210, -1.63445, -0.19150, 7.02665, -9.32863, 3.30198, 0.25000, 0.75000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 1.00000, 0.13487, 0.13487, 0.13487, 0.00000, 0.00000, -1.58694, 3.52525, -3.15080, 3.00000, 0.22805, 0.13487, 0.18873, 0.00155, 0.03941, -1.61443, 3.67623, -2.94720, 5.00000, 0.45530, 0.13487, 0.27874, 0.01378, 0.11737, -1.46856, 3.64686, -3.05267, -0.64123, 1.29147, -2.88604, 2.59457, 0.20000, 0.80000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.39414, -1.37444, 1.98030, 0.00000, 0.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.54989, -0.60432, 1.05443, 0.00000, 0.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28586, 0.28586, 0.28586, 0.00000, 0.00000, -1.20048, 2.68826, -4.03902, 1.00000, 0.28586, 0.28586, 0.28586, 0.00000, 0.00000, -1.20048, 2.68826, -4.03902, -0.19150, 0.58922, -1.25387, 1.66465, 0.00000, 1.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.49233, 0.40341, 0.44787, 0.00198, 0.04446, -3.89570, 1.93521, -2.44189, -0.64123, 0.95092, -0.49591, 0.54500, 0.50000, 0.50000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.61936, -0.30829, 0.68893, 0.00000, 0.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.37457, 0.37457, 0.37457, 0.00000, 0.00000, -3.92559, 0.62682, -3.03182, -0.76653, 0.66888, -0.13313, 0.46424, 1.00000, 0.00000
