-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 16.00000, 0.16257, 0.05822, 0.10618, 0.00126, 0.03546, -0.70933, 2.67210, 4.13420, 26.00000, 0.30573, 0.05822, 0.16649, 0.00732, 0.08557, -0.75775, 2.66402, 4.13163, 36.00000, 0.49117, 0.05822, 0.23453, 0.01819, 0.13488, -0.75545, 2.69792, 4.11216, -0.76653, -0.13313, 0.46424, 0.66888, 0.72222, 0.27778
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 23.00000, 0.16482, 0.03698, 0.10337, 0.00132, 0.03628, -1.50213, 2.87039, 3.78041, 31.00000, 0.31859, 0.03698, 0.14373, 0.00651, 0.08070, -1.53276, 2.88241, 3.75528, 38.00000, 0.49949, 0.03698, 0.19074, 0.01568, 0.12520, -1.54873, 2.88767, 3.74650, -0.19150, -0.25296, 0.53830, 0.71466, 0.84211, 0.15789
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 15.00000, 0.12432, 0.03216, 0.08241, 0.00082, 0.02863, -3.49253, 2.71448, 2.28336, 29.00000, 0.31758, 0.03216, 0.16667, 0.00868, 0.09317, -3.44873, 2.73864, 2.32299, 33.00000, 0.45992, 0.03216, 0.19592, 0.01408, 0.11867, -3.44383, 2.75894, 2.30351, 1.50586, -2.37638, 1.85065, 1.52573, 0.93939, 0.06061
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 16.00000, 0.16424, 0.04149, 0.11047, 0.00146, 0.03815, -2.69586, 2.29653, 3.49686, 26.00000, 0.31437, 0.04149, 0.16162, 0.00583, 0.07633, -2.70250, 2.33825, 3.46614, 32.00000, 0.44018, 0.04149, 0.20871, 0.01453, 0.12053, -2.72349, 2.28472, 3.48360, 1.50586, -0.90211, 0.74373, 1.15838, 0.81250, 0.18750
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 15.00000, 0.15261, 0.04534, 0.08890, 0.00123, 0.03504, -2.31922, 3.38272, 2.82608, 23.00000, 0.28925, 0.04534, 0.14169, 0.00643, 0.08018, -2.34755, 3.39095, 2.78996, 28.00000, 0.49286, 0.04534, 0.19803, 0.02001, 0.14146, -2.33479, 3.41361, 2.77440, 1.50586, -0.56481, 0.87972, 0.68510, 0.89286, 0.10714
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 20.00000, 0.16408, 0.03086, 0.09681, 0.00138, 0.03710, -2.85448, 2.84058, 2.91794, 35.00000, 0.32366, 0.03086, 0.16983, 0.00851, 0.09224, -2.84764, 2.86491, 2.90163, 46.00000, 0.42595, 0.03086, 0.22201, 0.01530, 0.12369, -2.85484, 2.87371, 2.88525, 2.20394, -1.00000, 1.00000, 1.00000, 0.80435, 0.19565
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 10.00000, 0.14856, 0.05124, 0.09538, 0.00104, 0.03232, -2.13458, 4.45557, 0.57792, 17.00000, 0.32653, 0.05124, 0.16847, 0.00894, 0.09455, -2.01809, 4.51351, 0.51854, 20.00000, 0.46496, 0.05124, 0.20692, 0.01622, 0.12736, -2.02065, 4.51196, 0.51161, -0.76653, -0.65917, 1.49537, 0.16379, 0.90000, 0.10000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 7.00000, 0.15436, 0.05243, 0.10643, 0.00136, 0.03691, -1.53202, 4.30530, 1.97548, 12.00000, 0.27747, 0.05243, 0.16168, 0.00562, 0.07495, -1.42655, 4.38040, 1.86454, 17.00000, 0.48354, 0.05243, 0.23584, 0.01778, 0.13336, -1.43553, 4.39151, 1.83959, -0.64123, -0.30980, 0.93889, 0.37091, 0.94118, 0.05882
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 2.00000, 0.10167, 0.08789, 0.09478, 0.00005, 0.00689, -0.83436, 4.88469, 0.22607, 9.00000, 0.33099, 0.08789, 0.24302, 0.00680, 0.08247, -0.80521, 4.88870, 0.43688, 13.00000, 0.41475, 0.08789, 0.28276, 0.00846, 0.09199, -0.86657, 4.87970, 0.44915, -0.64123, -0.14496, 1.04077, 0.10419, 0.92308, 0.07692
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 4.00000, 0.15949, 0.06371, 0.10156, 0.00153, 0.03906, -1.48550, 4.69209, 0.73722, 7.00000, 0.19663, 0.06371, 0.13609, 0.00252, 0.05019, -1.34780, 4.71561, 0.82039, 8.00000, 0.47176, 0.06371, 0.17805, 0.01453, 0.12053, -1.35565, 4.71132, 0.84829, -0.19150, -0.38457, 1.17386, 0.21070, 1.00000, 0.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 10.00000, 0.16611, 0.05404, 0.10454, 0.00149, 0.03864, -0.85747, 3.91780, 2.95716, 25.00000, 0.33156, 0.05404, 0.19132, 0.00701, 0.08376, -0.82948, 3.96490, 2.89571, 29.00000, 0.45384, 0.05404, 0.22007, 0.01135, 0.10653, -0.80664, 3.96141, 2.90780, -0.64123, -0.12779, 0.65841, 0.46938, 0.82759, 0.17241
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 7.00000, 0.12351, 0.06433, 0.09113, 0.00050, 0.02227, 0.01191, 3.22091, 3.79615, 14.00000, 0.27823, 0.06433, 0.16623, 0.00640, 0.07997, -0.03516, 3.22285, 3.78837, 20.00000, 0.49654, 0.06433, 0.23910, 0.01789, 0.13377, -0.03172, 3.26454, 3.75320, -0.76653, -0.00000, 0.46930, 0.53070, 0.75000, 0.25000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 4.00000, 0.16233, 0.07714, 0.11222, 0.00097, 0.03109, 0.64766, 3.78102, 3.19741, 8.00000, 0.28599, 0.07714, 0.17467, 0.00557, 0.07464, 0.64481, 3.88510, 3.05206, 12.00000, 0.41200, 0.07714, 0.24186, 0.01294, 0.11376, 0.66044, 3.93105, 2.96596, -0.64123, 0.10178, 0.52439, 0.37383, 0.41667, 0.58333
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 5.00000, 0.16250, 0.05261, 0.09925, 0.00141, 0.03760, -0.01738, 3.77476, 3.25238, 12.00000, 0.31132, 0.05261, 0.18697, 0.00697, 0.08349, -0.07901, 3.84429, 3.16655, 18.00000, 0.45074, 0.05261, 0.26152, 0.01617, 0.12716, -0.06415, 3.82887, 3.17954, -0.19150, -0.00000, 0.52918, 0.47082, 0.83333, 0.16667
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 1.00000, 0.12482, 0.12482, 0.12482, 0.00000, 0.00000, 0.78971, 4.93167, 0.07037, 3.00000, 0.25539, 0.12482, 0.20797, 0.00348, 0.05899, 0.68882, 4.92185, 0.27797, 4.00000, 0.33733, 0.12482, 0.24031, 0.00575, 0.07581, 0.68593, 4.88555, 0.52322, -0.64123, 0.11238, 0.80685, 0.08077, 0.75000, 0.25000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 2.00000, 0.15956, 0.05489, 0.10722, 0.00274, 0.05234, 1.42420, 4.44666, 1.75105, 4.00000, 0.31538, 0.05489, 0.18905, 0.00906, 0.09516, 1.56066, 4.33865, 1.88797, 5.00000, 0.34207, 0.05489, 0.21966, 0.01099, 0.10484, 1.55444, 4.30827, 1.95867, -0.64123, 0.19128, 0.57970, 0.22901, 0.60000, 0.40000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.28433, 0.64502, 0.07065, 0.00000, 0.00000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 2.00000, 0.14877, 0.06824, 0.10850, 0.00162, 0.04027, 1.41476, 4.68069, 0.97501, 6.00000, 0.31375, 0.06824, 0.21111, 0.00741, 0.08607, 1.40106, 4.68757, 0.95857, 7.00000, 0.43638, 0.06824, 0.24329, 0.01256, 0.11209, 1.40444, 4.67762, 0.98966, -0.19150, 0.21738, 0.66353, 0.11910, 0.85714, 0.14286
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 2.00000, 0.15384, 0.09509, 0.12447, 0.00086, 0.02937, -0.57270, 4.50487, 2.06947, 8.00000, 0.31752, 0.09509, 0.20943, 0.00368, 0.06065, -0.69882, 4.45178, 2.11543, 10.00000, 0.48294, 0.09509, 0.26014, 0.01331, 0.11536, -0.61975, 4.43077, 2.17953, 1.50586, -0.13352, 0.76051, 0.37301, 0.80000, 0.20000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 2.00000, 0.13780, 0.10908, 0.12344, 0.00021, 0.01436, 0.35636, 4.41581, 2.30536, 6.00000, 0.28963, 0.10908, 0.20776, 0.00472, 0.06867, 0.50031, 4.47127, 2.14335, 10.00000, 0.47125, 0.10908, 0.29461, 0.01456, 0.12065, 0.62695, 4.48958, 2.06533, 1.50586, 0.10538, 0.60022, 0.29439, 0.90000, 0.10000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.33112, 0.18580, 0.25252, 0.00383, 0.06185, 0.13613, 4.88952, 0.97785, 7.00000, 0.48713, 0.18580, 0.33777, 0.01229, 0.11085, 0.10221, 4.87821, 1.01415, 1.50586, -0.00000, 0.84303, 0.15697, 1.00000, 0.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.31783, 0.18729, 0.24222, 0.00268, 0.05174, 0.25315, 4.71438, 1.57414, 6.00000, 0.46297, 0.18729, 0.29701, 0.00885, 0.09406, 0.00140, 4.68719, 1.63660, 2.20394, 0.00000, 0.72361, 0.27639, 1.00000, 0.00000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 2.00000, 0.13817, 0.11365, 0.12591, 0.00015, 0.01226, -2.22314, 4.46070, -0.26023, 11.00000, 0.31835, 0.11365, 0.22706, 0.00459, 0.06772, -2.21580, 4.45125, -0.34562, 14.00000, 0.40224, 0.11365, 0.25547, 0.00676, 0.08221, -2.18269, 4.46582, -0.31247, -0.76653, -0.98030, 2.22389, -0.24359, 0.92857, 0.07143
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.33232, 0.25132, 0.29699, 0.00075, 0.02734, -0.87648, 4.85951, -0.57777, 6.00000, 0.45959, 0.25132, 0.32409, 0.00430, 0.06554, -0.84649, 4.86866, -0.57596, -0.64123, -0.18312, 1.31474, -0.13162, 1.00000, 0.00000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.43189, 0.43082, 0.43136, 0.00000, 0.00053, -1.39423, 4.41733, -1.82048, -0.64123, -1.19997, 3.63662, -1.43665, 1.00000, 0.00000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 2.00000, 0.15092, 0.11016, 0.13054, 0.00042, 0.02038, -1.46211, 4.70791, -0.73089, 6.00000, 0.23400, 0.11016, 0.18454, 0.00185, 0.04305, -1.54691, 4.64984, -0.90022, 10.00000, 0.47246, 0.11016, 0.28579, 0.01679, 0.12958, -1.52477, 4.66388, -0.87652, -0.19150, -0.66465, 2.02881, -0.36416, 0.90000, 0.10000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 1.00000, 0.13809, 0.13809, 0.13809, 0.00000, 0.00000, 1.20923, 4.82392, -0.44990, 3.00000, 0.31755, 0.13809, 0.22342, 0.00541, 0.07353, 0.92755, 4.85635, -0.53469, 4.00000, 0.49020, 0.13809, 0.29012, 0.01740, 0.13191, 0.88702, 4.83904, -0.70532, -0.64123, 0.13403, 0.96230, -0.09634, 1.00000, 0.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.33112, 0.75116, -0.08228, 0.00000, 0.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18903, 0.18903, 0.18903, 0.00000, 0.00000, 1.58590, 4.36539, -1.81467, 2.00000, 0.39135, 0.18903, 0.29019, 0.01023, 0.10116, 1.64109, 4.30518, -1.90720, -0.64123, 0.35294, 1.06961, -0.42255, 1.00000, 0.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.24453, 0.23001, 0.23727, 0.00005, 0.00726, 1.37892, 4.61472, -1.19454, 2.00000, 0.24453, 0.23001, 0.23727, 0.00005, 0.00726, 1.37892, 4.61472, -1.19454, -0.19150, 0.28534, 0.87099, -0.15634, 1.00000, 0.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -2.08678, 10.75154, -7.66476, 0.00000, 0.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.46128, 0.44180, 0.45154, 0.00009, 0.00974, 0.66490, 4.08701, -2.72927, -0.64123, 0.40335, 2.07817, -1.48153, 1.00000, 0.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.24507, 0.21042, 0.22774, 0.00030, 0.01733, -0.21041, 3.13816, -3.86949, 2.00000, 0.24507, 0.21042, 0.22774, 0.00030, 0.01733, -0.21041, 3.13816, -3.86949, -0.76653, -0.00000, -7.64229, 8.64229, 0.50000, 0.50000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.00000, 9.06739, -8.06739, 0.00000, 0.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 1.00000, 0.09963, 0.09963, 0.09963, 0.00000, 0.00000, -0.35182, 4.81961, -1.23542, 1.00000, 0.09963, 0.09963, 0.09963, 0.00000, 0.00000, -0.35182, 4.81961, -1.23542, 3.00000, 0.44914, 0.09963, 0.30764, 0.02257, 0.15024, -0.15883, 4.90814, -0.81772, 1.50586, 0.00000, 1.22879, -0.22879, 0.66667, 0.33333
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18238, 0.18238, 0.18238, 0.00000, 0.00000, 1.05942, 4.25840, -2.39398, 3.00000, 0.42385, 0.18238, 0.32406, 0.01060, 0.10294, 0.75545, 4.39174, -2.21898, 1.50586, 0.25627, 1.45965, -0.71592, 1.00000, 0.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 1.00000, 0.11970, 0.11970, 0.11970, 0.00000, 0.00000, -0.50162, 4.56047, -1.98384, 2.00000, 0.23956, 0.11970, 0.17963, 0.00359, 0.05993, -0.63387, 4.54306, -1.97977, 2.00000, 0.23956, 0.11970, 0.17963, 0.00359, 0.05993, -0.63387, 4.54306, -1.97977, 1.50586, -0.52573, 2.99442, -1.46868, 1.00000, 0.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 1.00000, 0.08076, 0.08076, 0.08076, 0.00000, 0.00000, -0.02480, 4.57362, -1.99772, 1.00000, 0.08076, 0.08076, 0.08076, 0.00000, 0.00000, -0.02480, 4.57362, -1.99772, 3.00000, 0.48968, 0.08076, 0.32250, 0.03065, 0.17507, -0.02234, 4.62471, -1.86178, 2.20394, 0.00000, 1.61803, -0.61803, 1.00000, 0.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 2.00000, 0.15920, 0.05507, 0.10714, 0.00271, 0.05207, -2.81206, 4.05094, -0.76188, 8.00000, 0.33048, 0.05507, 0.20331, 0.00644, 0.08028, -2.74896, 4.10370, -0.64775, 12.00000, 0.46462, 0.05507, 0.27649, 0.01532, 0.12377, -2.82364, 4.04142, -0.69807, -0.76653, -6.49176, 9.35336, -1.86160, 1.00000, 0.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.31846, 0.22866, 0.26703, 0.00128, 0.03578, -2.55309, 3.80501, -1.92714, 7.00000, 0.47343, 0.22866, 0.31816, 0.00767, 0.08756, -2.55469, 3.81342, -1.91274, -0.64123, 6.05607, -10.56672, 5.51065, 1.00000, 0.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 1.00000, 0.09857, 0.09857, 0.09857, 0.00000, 0.00000, -3.35204, 3.46004, -1.31217, 9.00000, 0.30155, 0.09857, 0.22966, 0.00381, 0.06173, -3.42669, 3.25316, -1.54901, 11.00000, 0.37310, 0.09857, 0.25215, 0.00546, 0.07392, -3.42911, 3.22890, -1.60188, -0.64123, 1.82322, -1.63909, 0.81587, 1.00000, 0.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30676, 0.23778, 0.26348, 0.00095, 0.03078, -2.74509, 3.93364, -1.34676, 5.00000, 0.47820, 0.23778, 0.32607, 0.00780, 0.08833, -2.77222, 3.85736, -1.47180, -0.19150, 7.02665, -9.32863, 3.30198, 0.80000, 0.20000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33022, 0.33022, 0.33022, 0.00000, 0.00000, -0.96269, 3.59863, -3.31537, 3.00000, 0.38547, 0.33022, 0.35363, 0.00054, 0.02333, -1.60771, 3.45754, -3.16629, -0.64123, 1.29147, -2.88604, 2.59457, 1.00000, 0.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.49225, 0.49225, 0.49225, 0.00000, 0.00000, -0.90809, 2.85258, -3.99578, -0.76653, 0.39414, -1.37444, 1.98030, 1.00000, 0.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24520, 0.24520, 0.24520, 0.00000, 0.00000, -2.34028, 2.35147, -3.73247, 3.00000, 0.42622, 0.24520, 0.36301, 0.00695, 0.08338, -2.13539, 2.21697, -3.91865, -0.64123, 0.54989, -0.60432, 1.05443, 1.00000, 0.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.45268, 0.43306, 0.44287, 0.00010, 0.00981, -1.45748, 3.00946, -3.70150, -0.19150, 0.58922, -1.25387, 1.66465, 0.50000, 0.50000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 2.00000, 0.16523, 0.10432, 0.13477, 0.00093, 0.03046, -3.90923, 1.79037, -2.53856, 5.00000, 0.28342, 0.10432, 0.21313, 0.00466, 0.06824, -3.99982, 1.85683, -2.29908, 7.00000, 0.45563, 0.10432, 0.27887, 0.01417, 0.11905, -3.95623, 1.99610, -2.25676, -0.64123, 0.95092, -0.49591, 0.54500, 1.00000, 0.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.61936, -0.30829, 0.68893, 0.00000, 0.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 1.00000, 0.09881, 0.09881, 0.09881, 0.00000, 0.00000, -3.85020, 0.84039, -3.06819, 4.00000, 0.24598, 0.09881, 0.18422, 0.00320, 0.05658, -4.02996, 0.77385, -2.82128, 7.00000, 0.42047, 0.09881, 0.27904, 0.01387, 0.11778, -4.05413, 0.74209, -2.79286, -0.76653, 0.66888, -0.13313, 0.46424, 0.71429, 0.28571
