-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 14.00000, 0.13139, 0.03676, 0.08666, 0.00067, 0.02595, -2.35505, 3.41557, 2.75097, 25.00000, 0.32008, 0.03676, 0.15182, 0.00658, 0.08109, -2.33901, 3.39370, 2.79286, 30.00000, 0.48907, 0.03676, 0.19815, 0.01663, 0.12895, -2.33536, 3.37478, 2.81599, 1.50586, -0.56481, 0.87972, 0.68510, 0.93333, 0.06667
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 24.00000, 0.15229, 0.03352, 0.07237, 0.00104, 0.03221, -2.86517, 2.93434, 2.81524, 33.00000, 0.32527, 0.03352, 0.12141, 0.00789, 0.08882, -2.85506, 2.95607, 2.80703, 38.00000, 0.41689, 0.03352, 0.15674, 0.01514, 0.12305, -2.84882, 2.93889, 2.83034, 2.20394, -1.00000, 1.00000, 1.00000, 1.00000, 0.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 28.00000, 0.16576, 0.01829, 0.07688, 0.00177, 0.04208, -2.08082, 4.49194, 0.47969, 34.00000, 0.30530, 0.01829, 0.10704, 0.00607, 0.07792, -2.08133, 4.48508, 0.53447, 36.00000, 0.44160, 0.01829, 0.12309, 0.01023, 0.10115, -2.07399, 4.48938, 0.53054, -0.76653, -0.65917, 1.49537, 0.16379, 1.00000, 0.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 20.00000, 0.14194, 0.02491, 0.06750, 0.00114, 0.03383, -1.58755, 4.35502, 1.78976, 29.00000, 0.28429, 0.02491, 0.12067, 0.00767, 0.08755, -1.49105, 4.39041, 1.79055, 31.00000, 0.48070, 0.02491, 0.14215, 0.01391, 0.11794, -1.46245, 4.39977, 1.78960, -0.64123, -0.30980, 0.93889, 0.37091, 0.93548, 0.06452
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 14.00000, 0.14247, 0.03609, 0.09799, 0.00098, 0.03135, -0.74806, 4.90344, 0.36044, 24.00000, 0.32587, 0.03609, 0.15505, 0.00620, 0.07872, -0.70172, 4.89425, 0.48797, 28.00000, 0.46369, 0.03609, 0.18839, 0.01232, 0.11100, -0.67982, 4.89711, 0.49076, -0.64123, -0.14496, 1.04077, 0.10419, 0.92857, 0.07143
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 18.00000, 0.16161, 0.04097, 0.08644, 0.00106, 0.03250, -1.47065, 4.67273, 0.87328, 30.00000, 0.31543, 0.04097, 0.14336, 0.00624, 0.07897, -1.49988, 4.66181, 0.89334, 31.00000, 0.33419, 0.04097, 0.14952, 0.00717, 0.08468, -1.48857, 4.66598, 0.89077, -0.19150, -0.38457, 1.17386, 0.21070, 0.96774, 0.03226
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 15.00000, 0.14305, 0.04564, 0.09348, 0.00069, 0.02634, -0.75121, 4.02210, 2.83483, 21.00000, 0.28968, 0.04564, 0.12805, 0.00390, 0.06244, -0.76401, 4.05095, 2.79107, 25.00000, 0.47837, 0.04564, 0.17506, 0.01509, 0.12282, -0.76741, 4.05971, 2.77730, -0.64123, -0.12779, 0.65841, 0.46938, 0.72000, 0.28000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 5.00000, 0.13276, 0.03926, 0.09651, 0.00098, 0.03124, -0.01266, 3.25861, 3.76570, 14.00000, 0.30010, 0.03926, 0.18489, 0.00578, 0.07601, 0.05918, 3.22258, 3.79664, 18.00000, 0.40109, 0.03926, 0.22967, 0.01154, 0.10744, -0.00905, 3.21486, 3.80474, -0.76653, -0.00000, 0.46930, 0.53070, 0.33333, 0.66667
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 3.00000, 0.14920, 0.11589, 0.13224, 0.00019, 0.01360, 0.71171, 3.88608, 3.01910, 12.00000, 0.30965, 0.11589, 0.19860, 0.00356, 0.05963, 0.74752, 3.84232, 3.06780, 15.00000, 0.42905, 0.11589, 0.24035, 0.00987, 0.09933, 0.72850, 3.87042, 3.03690, -0.64123, 0.10178, 0.52439, 0.37383, 0.46667, 0.53333
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 3.00000, 0.14838, 0.05978, 0.09448, 0.00149, 0.03864, -0.04994, 3.99315, 2.98336, 13.00000, 0.28709, 0.05978, 0.22018, 0.00558, 0.07473, -0.10047, 3.84391, 3.16017, 19.00000, 0.49008, 0.05978, 0.29098, 0.01504, 0.12262, -0.11273, 3.83409, 3.17428, -0.19150, -0.00000, 0.52918, 0.47082, 0.63158, 0.36842
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 4.00000, 0.14907, 0.06259, 0.09905, 0.00115, 0.03392, 0.83338, 4.91179, 0.27262, 9.00000, 0.22745, 0.06259, 0.14784, 0.00265, 0.05148, 0.73240, 4.90932, 0.37515, 11.00000, 0.37071, 0.06259, 0.18564, 0.00864, 0.09295, 0.74107, 4.90805, 0.36574, -0.64123, 0.11238, 0.80685, 0.08077, 0.72727, 0.27273
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.27860, 0.19836, 0.22587, 0.00139, 0.03730, 1.52843, 4.44807, 1.63075, 7.00000, 0.48854, 0.19836, 0.33920, 0.01106, 0.10518, 1.55707, 4.40342, 1.71407, -0.64123, 0.19128, 0.57970, 0.22901, 0.57143, 0.42857
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30715, 0.26200, 0.28826, 0.00037, 0.01916, 2.02472, 4.54828, 0.15492, 4.00000, 0.34108, 0.26200, 0.30146, 0.00080, 0.02825, 2.10654, 4.50946, 0.17343, -0.76653, 0.28433, 0.64502, 0.07065, 0.75000, 0.25000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 1.00000, 0.11702, 0.11702, 0.11702, 0.00000, 0.00000, 1.74637, 4.60723, 0.84170, 3.00000, 0.29462, 0.11702, 0.19770, 0.00539, 0.07341, 1.66374, 4.64211, 0.78816, 4.00000, 0.47377, 0.11702, 0.26672, 0.01833, 0.13540, 1.51873, 4.67279, 0.83233, -0.19150, 0.21738, 0.66353, 0.11910, 0.75000, 0.25000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 3.00000, 0.14850, 0.06908, 0.10849, 0.00105, 0.03242, -0.77828, 4.41330, 2.18139, 8.00000, 0.32545, 0.06908, 0.19326, 0.00633, 0.07958, -0.73269, 4.43287, 2.16144, 10.00000, 0.41239, 0.06908, 0.23373, 0.01167, 0.10805, -0.76051, 4.41614, 2.18625, 1.50586, -0.13352, 0.76051, 0.37301, 0.80000, 0.20000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 2.00000, 0.08400, 0.04875, 0.06638, 0.00031, 0.01762, 0.41836, 4.32075, 2.46236, 5.00000, 0.29983, 0.04875, 0.17944, 0.00927, 0.09628, 0.71468, 4.37660, 2.24468, 7.00000, 0.49951, 0.04875, 0.25034, 0.02067, 0.14376, 0.75631, 4.40518, 2.17875, 1.50586, 0.10538, 0.60022, 0.29439, 0.28571, 0.71429
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 5.00000, 0.12838, 0.07880, 0.10014, 0.00030, 0.01728, 0.00411, 4.83971, 1.10464, 7.00000, 0.22810, 0.07880, 0.13647, 0.00351, 0.05927, -0.02701, 4.85111, 1.09204, 9.00000, 0.40720, 0.07880, 0.19626, 0.01524, 0.12347, -0.05444, 4.85726, 1.07315, 1.50586, -0.00000, 0.84303, 0.15697, 0.88889, 0.11111
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 4.00000, 0.10703, 0.06684, 0.08858, 0.00022, 0.01487, -0.09065, 4.75314, 1.50834, 8.00000, 0.27279, 0.06684, 0.16913, 0.00729, 0.08537, -0.08403, 4.74435, 1.53534, 9.00000, 0.45360, 0.06684, 0.20073, 0.01447, 0.12030, -0.08910, 4.74148, 1.54663, 2.20394, 0.00000, 0.72361, 0.27639, 0.77778, 0.22222
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 29.00000, 0.15076, 0.02631, 0.06484, 0.00095, 0.03077, -2.13378, 4.46885, -0.44318, 38.00000, 0.30312, 0.02631, 0.10315, 0.00578, 0.07601, -2.13273, 4.47188, -0.43099, 42.00000, 0.46101, 0.02631, 0.13474, 0.01476, 0.12150, -2.12579, 4.47632, -0.42052, -0.76653, -0.98030, 2.22389, -0.24359, 0.97619, 0.02381
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 7.00000, 0.10700, 0.03207, 0.06922, 0.00061, 0.02475, -0.74188, 4.91194, -0.41389, 14.00000, 0.32929, 0.03207, 0.16176, 0.01065, 0.10321, -0.86142, 4.89045, -0.34074, 17.00000, 0.48453, 0.03207, 0.20852, 0.01947, 0.13953, -0.83492, 4.88023, -0.45935, -0.64123, -0.18312, 1.31474, -0.13162, 0.94118, 0.05882
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 17.00000, 0.16171, 0.02293, 0.09700, 0.00153, 0.03913, -1.48174, 4.45439, -1.64103, 30.00000, 0.32172, 0.02293, 0.16049, 0.00709, 0.08419, -1.55820, 4.42308, -1.65703, 35.00000, 0.49189, 0.02293, 0.19868, 0.01519, 0.12326, -1.53697, 4.42799, -1.66614, -0.64123, -1.19997, 3.63662, -1.43665, 0.97143, 0.02857
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 13.00000, 0.14410, 0.03713, 0.07527, 0.00111, 0.03326, -1.43483, 4.67712, -0.90888, 17.00000, 0.29899, 0.03713, 0.11507, 0.00654, 0.08088, -1.39911, 4.68413, -0.92391, 19.00000, 0.45371, 0.03713, 0.14444, 0.01356, 0.11645, -1.39724, 4.68514, -0.92705, -0.19150, -0.66465, 2.02881, -0.36416, 1.00000, 0.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 3.00000, 0.11141, 0.06239, 0.08694, 0.00040, 0.02001, 0.50858, 4.95077, -0.24941, 6.00000, 0.32211, 0.06239, 0.17796, 0.01032, 0.10158, 0.55329, 4.93543, -0.34589, 7.00000, 0.47675, 0.06239, 0.22064, 0.01978, 0.14063, 0.47431, 4.94439, -0.30645, -0.64123, 0.13403, 0.96230, -0.09634, 1.00000, 0.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33090, 0.33090, 0.33090, 0.00000, 0.00000, 1.47150, 4.77138, -0.14929, 3.00000, 0.44200, 0.33090, 0.37739, 0.00222, 0.04713, 2.06899, 4.51261, -0.25604, -0.76653, 0.33112, 0.75116, -0.08228, 0.66667, 0.33333
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 1.00000, 0.08120, 0.08120, 0.08120, 0.00000, 0.00000, 1.38424, 4.56637, -1.48593, 3.00000, 0.26327, 0.08120, 0.19909, 0.00697, 0.08348, 1.44380, 4.50028, -1.57923, 6.00000, 0.44817, 0.08120, 0.28811, 0.01267, 0.11258, 1.56292, 4.40000, -1.71539, -0.64123, 0.35294, 1.06961, -0.42255, 0.50000, 0.50000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 3.00000, 0.10504, 0.07791, 0.09435, 0.00014, 0.01180, 1.46654, 4.69081, -0.86196, 7.00000, 0.32788, 0.07791, 0.18956, 0.00809, 0.08993, 1.48841, 4.68708, -0.79147, 9.00000, 0.47263, 0.07791, 0.25142, 0.01969, 0.14032, 1.44297, 4.68629, -0.86691, -0.19150, 0.28534, 0.87099, -0.15634, 0.66667, 0.33333
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 5.00000, 0.14908, 0.04760, 0.11321, 0.00138, 0.03715, -0.92267, 4.09471, -2.68976, 7.00000, 0.32647, 0.04760, 0.15499, 0.00663, 0.08144, -0.99732, 4.08931, -2.67009, 10.00000, 0.40792, 0.04760, 0.21830, 0.01426, 0.11942, -0.91790, 4.01553, -2.79829, -0.64123, -2.08678, 10.75154, -7.66476, 1.00000, 0.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 2.00000, 0.14445, 0.10471, 0.12458, 0.00039, 0.01987, 0.76062, 3.79886, -3.12628, 4.00000, 0.25114, 0.10471, 0.18172, 0.00354, 0.05948, 0.75356, 3.88296, -3.01729, 7.00000, 0.47733, 0.10471, 0.28222, 0.01678, 0.12953, 0.82141, 3.95986, -2.89359, -0.64123, 0.40335, 2.07817, -1.48153, 0.85714, 0.14286
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 1.00000, 0.13120, 0.13120, 0.13120, 0.00000, 0.00000, -0.01022, 2.76350, -4.16050, 4.00000, 0.32922, 0.13120, 0.25015, 0.00544, 0.07374, 0.09561, 3.13431, -3.86768, 6.00000, 0.37672, 0.13120, 0.28638, 0.00636, 0.07973, 0.02854, 3.22456, -3.79092, -0.76653, -0.00000, -7.64229, 8.64229, 0.83333, 0.16667
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 2.00000, 0.14068, 0.12580, 0.13324, 0.00006, 0.00744, -0.05593, 3.65059, -3.38885, 3.00000, 0.25533, 0.12580, 0.17393, 0.00335, 0.05787, -0.08006, 3.72923, -3.30073, 6.00000, 0.43964, 0.12580, 0.28353, 0.01438, 0.11993, -0.00431, 3.84245, -3.16079, -0.19150, 0.00000, 9.06739, -8.06739, 0.83333, 0.16667
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 2.00000, 0.16335, 0.15931, 0.16133, 0.00000, 0.00202, 0.09160, 4.88025, -1.00355, 3.00000, 0.22815, 0.15931, 0.18360, 0.00099, 0.03154, 0.08578, 4.88584, -0.96523, 3.00000, 0.22815, 0.15931, 0.18360, 0.00099, 0.03154, 0.08578, 4.88584, -0.96523, 1.50586, 0.00000, 1.22879, -0.22879, 1.00000, 0.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 2.00000, 0.08525, 0.06675, 0.07600, 0.00009, 0.00925, 0.70216, 4.56498, -1.90518, 4.00000, 0.27624, 0.06675, 0.15306, 0.00704, 0.08393, 0.72295, 4.42343, -2.15047, 6.00000, 0.42585, 0.06675, 0.22870, 0.01684, 0.12977, 0.82158, 4.38039, -2.21007, 1.50586, 0.25627, 1.45965, -0.71592, 1.00000, 0.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 7.00000, 0.13571, 0.04887, 0.08125, 0.00090, 0.02995, -0.78751, 4.36682, -2.25645, 12.00000, 0.33035, 0.04887, 0.15577, 0.00926, 0.09621, -0.72371, 4.41513, -2.18049, 15.00000, 0.49950, 0.04887, 0.21310, 0.02095, 0.14474, -0.73803, 4.42276, -2.16081, 1.50586, -0.52573, 2.99442, -1.46868, 1.00000, 0.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 5.00000, 0.12284, 0.05864, 0.08933, 0.00045, 0.02114, -0.14342, 4.64546, -1.77143, 7.00000, 0.22297, 0.05864, 0.12289, 0.00321, 0.05666, 0.03602, 4.67230, -1.69249, 9.00000, 0.40554, 0.05864, 0.18025, 0.01414, 0.11892, -0.06566, 4.66709, -1.70701, 2.20394, 0.00000, 1.61803, -0.61803, 1.00000, 0.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 46.00000, 0.16117, 0.02476, 0.07479, 0.00126, 0.03551, -2.79462, 4.03805, -0.76576, 60.00000, 0.32742, 0.02476, 0.11536, 0.00695, 0.08337, -2.81279, 4.03395, -0.72788, 63.00000, 0.45810, 0.02476, 0.12977, 0.01092, 0.10452, -2.80227, 4.04065, -0.72638, -0.76653, -6.49176, 9.35336, -1.86160, 1.00000, 0.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 35.00000, 0.12809, 0.02085, 0.07307, 0.00088, 0.02972, -2.39953, 3.92674, -1.88988, 44.00000, 0.31982, 0.02085, 0.10526, 0.00525, 0.07247, -2.39974, 3.91817, -1.90971, 49.00000, 0.46883, 0.02085, 0.13795, 0.01423, 0.11930, -2.37756, 3.92684, -1.91930, -0.64123, 6.05607, -10.56672, 5.51065, 1.00000, 0.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 57.00000, 0.16639, 0.01724, 0.07721, 0.00180, 0.04244, -3.57670, 3.13304, -1.46192, 66.00000, 0.32393, 0.01724, 0.09995, 0.00518, 0.07195, -3.57425, 3.12630, -1.47636, 73.00000, 0.42606, 0.01724, 0.12808, 0.01219, 0.11040, -3.56958, 3.12597, -1.48821, -0.64123, 1.82322, -1.63909, 0.81587, 0.98630, 0.01370
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 39.00000, 0.15489, 0.01413, 0.06785, 0.00113, 0.03367, -2.94492, 3.72563, -1.49632, 50.00000, 0.33157, 0.01413, 0.10186, 0.00560, 0.07482, -2.94088, 3.71438, -1.52861, 52.00000, 0.49065, 0.01413, 0.11510, 0.00984, 0.09921, -2.93731, 3.71929, -1.52369, -0.19150, 7.02665, -9.32863, 3.30198, 1.00000, 0.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 9.00000, 0.15982, 0.03244, 0.10201, 0.00208, 0.04560, -1.57396, 3.39049, -3.27527, 19.00000, 0.31573, 0.03244, 0.16798, 0.00611, 0.07819, -1.55947, 3.49438, -3.16332, 22.00000, 0.49241, 0.03244, 0.20824, 0.01573, 0.12540, -1.55733, 3.52791, -3.12980, -0.64123, 1.29147, -2.88604, 2.59457, 1.00000, 0.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 1.00000, 0.07892, 0.07892, 0.07892, 0.00000, 0.00000, -0.99096, 2.79426, -4.02180, 3.00000, 0.33292, 0.07892, 0.21916, 0.01110, 0.10537, -0.82485, 3.02904, -3.87399, 7.00000, 0.42315, 0.07892, 0.31420, 0.01209, 0.10996, -0.81273, 2.73298, -4.07705, -0.76653, 0.39414, -1.37444, 1.98030, 1.00000, 0.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 9.00000, 0.15551, 0.04643, 0.08328, 0.00126, 0.03555, -2.09280, 2.35550, -3.85181, 15.00000, 0.33150, 0.04643, 0.16276, 0.01126, 0.10609, -2.06704, 2.37847, -3.84189, 16.00000, 0.33544, 0.04643, 0.17356, 0.01230, 0.11090, -2.05434, 2.39070, -3.84299, -0.64123, 0.54989, -0.60432, 1.05443, 1.00000, 0.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 2.00000, 0.13198, 0.03540, 0.08369, 0.00233, 0.04829, -1.76272, 2.90261, -3.65233, 4.00000, 0.28776, 0.03540, 0.18454, 0.01134, 0.10648, -1.70184, 2.89681, -3.66114, 6.00000, 0.44981, 0.03540, 0.26334, 0.02026, 0.14233, -1.57511, 2.89749, -3.71632, -0.19150, 0.58922, -1.25387, 1.66465, 0.83333, 0.16667
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 39.00000, 0.15165, 0.01667, 0.06067, 0.00137, 0.03708, -3.98348, 1.98152, -2.21867, 51.00000, 0.26283, 0.01667, 0.09890, 0.00597, 0.07725, -3.96823, 2.02866, -2.20138, 57.00000, 0.47327, 0.01667, 0.13052, 0.01404, 0.11847, -3.96082, 2.02680, -2.21448, -0.64123, 0.95092, -0.49591, 0.54500, 1.00000, 0.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 18.00000, 0.16640, 0.03017, 0.09911, 0.00168, 0.04102, -3.22767, 1.64953, -3.39963, 27.00000, 0.27751, 0.03017, 0.14134, 0.00526, 0.07254, -3.19368, 1.59616, -3.46027, 31.00000, 0.44884, 0.03017, 0.17568, 0.01275, 0.11292, -3.19107, 1.55199, -3.47806, -0.64123, 0.61936, -0.30829, 0.68893, 1.00000, 0.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 22.00000, 0.15475, 0.02444, 0.08124, 0.00145, 0.03811, -4.00469, 0.87637, -2.81585, 32.00000, 0.32504, 0.02444, 0.12872, 0.00706, 0.08404, -4.04310, 0.83547, -2.77658, 41.00000, 0.46061, 0.02444, 0.19068, 0.01939, 0.13925, -4.08375, 0.83406, -2.71929, -0.76653, 0.66888, -0.13313, 0.46424, 1.00000, 0.00000
