-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 1.00000, 0.09699, 0.09699, 0.09699, 0.00000, 0.00000, -0.84148, 3.09469, 3.82231, 6.00000, 0.30546, 0.09699, 0.24480, 0.00474, 0.06882, -0.68144, 2.76594, 4.08267, 7.00000, 0.39906, 0.09699, 0.26684, 0.00697, 0.08350, -0.70447, 2.72004, 4.10991, -0.76653, -0.13313, 0.46424, 0.66888, 0.42857, 0.57143
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.06912, 0.06912, 0.06912, 0.00000, 0.00000, -1.29560, 2.42822, 4.15473, 2.00000, 0.22845, 0.06912, 0.14879, 0.00635, 0.07967, -1.32468, 2.50753, 4.09804, 2.00000, 0.22845, 0.06912, 0.14879, 0.00635, 0.07967, -1.32468, 2.50753, 4.09804, -0.19150, -0.25296, 0.53830, 0.71466, 1.00000, 0.00000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 7.00000, 0.16145, 0.04002, 0.07410, 0.00157, 0.03962, -3.43736, 2.76199, 2.31990, 11.00000, 0.33047, 0.04002, 0.13312, 0.00824, 0.09078, -3.51541, 2.73569, 2.22958, 13.00000, 0.42700, 0.04002, 0.17303, 0.01592, 0.12616, -3.50394, 2.72744, 2.25119, 1.50586, -2.37638, 1.85065, 1.52573, 0.92308, 0.07692
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.18984, 0.17039, 0.18290, 0.00006, 0.00798, -2.82174, 2.24950, 3.42374, 5.00000, 0.34520, 0.17039, 0.21536, 0.00427, 0.06531, -2.76599, 2.21455, 3.49220, 1.50586, -0.90211, 0.74373, 1.15838, 0.60000, 0.40000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.08178, 0.08178, 0.08178, 0.00000, 0.00000, -1.86387, 3.82477, 2.61696, 3.00000, 0.23276, 0.08178, 0.16372, 0.00388, 0.06231, -2.16909, 3.35578, 2.95759, 4.00000, 0.36397, 0.08178, 0.21378, 0.01043, 0.10213, -2.26506, 3.38822, 2.84675, 1.50586, -0.56481, 0.87972, 0.68510, 1.00000, 0.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 4.00000, 0.15344, 0.06533, 0.10288, 0.00137, 0.03697, -2.73151, 3.09642, 2.77888, 7.00000, 0.32358, 0.06533, 0.16869, 0.00754, 0.08683, -2.77744, 3.02859, 2.80592, 9.00000, 0.37790, 0.06533, 0.21429, 0.01315, 0.11466, -2.86394, 2.98729, 2.76104, 2.20394, -1.00000, 1.00000, 1.00000, 0.77778, 0.22222
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27114, 0.27114, 0.27114, 0.00000, 0.00000, -1.54418, 4.74195, 0.16723, 2.00000, 0.46186, 0.27114, 0.36650, 0.00909, 0.09536, -1.72792, 4.67337, 0.19810, -0.76653, -0.65917, 1.49537, 0.16379, 0.00000, 1.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.24773, 0.23039, 0.24101, 0.00006, 0.00760, -1.76563, 4.33675, 1.69019, 4.00000, 0.46101, 0.23039, 0.29601, 0.00912, 0.09549, -1.65978, 4.39682, 1.64097, -0.64123, -0.30980, 0.93889, 0.37091, 0.75000, 0.25000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 1.00000, 0.12053, 0.12053, 0.12053, 0.00000, 0.00000, -0.47282, 4.89764, 0.87929, 4.00000, 0.21752, 0.12053, 0.17756, 0.00128, 0.03571, -0.51603, 4.92742, 0.46339, 5.00000, 0.41828, 0.12053, 0.22570, 0.01029, 0.10145, -0.49383, 4.93800, 0.39216, -0.64123, -0.14496, 1.04077, 0.10419, 0.40000, 0.60000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32410, 0.20706, 0.26558, 0.00342, 0.05852, -0.92157, 4.74905, 1.23122, 4.00000, 0.46501, 0.20706, 0.33979, 0.00852, 0.09231, -1.17264, 4.69058, 1.15391, -0.19150, -0.38457, 1.17386, 0.21070, 1.00000, 0.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 1.00000, 0.10166, 0.10166, 0.10166, 0.00000, 0.00000, -1.02549, 4.15216, 2.57464, 2.00000, 0.22956, 0.10166, 0.16561, 0.00409, 0.06395, -0.67796, 4.10056, 2.74407, 6.00000, 0.42934, 0.10166, 0.30276, 0.01152, 0.10735, -0.90101, 3.94392, 2.89003, -0.64123, -0.12779, 0.65841, 0.46938, 0.33333, 0.66667
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 1.00000, 0.10789, 0.10789, 0.10789, 0.00000, 0.00000, -0.18027, 3.31739, 3.71338, 4.00000, 0.27050, 0.10789, 0.20079, 0.00353, 0.05940, 0.06431, 3.19921, 3.81299, 5.00000, 0.49861, 0.10789, 0.26036, 0.01701, 0.13044, 0.02534, 3.21857, 3.80116, -0.76653, -0.00000, 0.46930, 0.53070, 0.00000, 1.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 2.00000, 0.16580, 0.15478, 0.16029, 0.00003, 0.00551, 0.56032, 4.02613, 2.87652, 7.00000, 0.31698, 0.15478, 0.20428, 0.00284, 0.05326, 0.67991, 4.07291, 2.77381, 9.00000, 0.46176, 0.15478, 0.24900, 0.00991, 0.09954, 0.67283, 4.11106, 2.72357, -0.64123, 0.10178, 0.52439, 0.37383, 0.11111, 0.88889
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33208, 0.33208, 0.33208, 0.00000, 0.00000, 0.32303, 3.83961, 3.18263, 2.00000, 0.47502, 0.33208, 0.40355, 0.00511, 0.07147, 0.20168, 3.97981, 2.99803, -0.19150, -0.00000, 0.52918, 0.47082, 1.00000, 0.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 5.00000, 0.13278, 0.05432, 0.09544, 0.00109, 0.03304, 0.70594, 4.88314, 0.60790, 9.00000, 0.25942, 0.05432, 0.15127, 0.00503, 0.07095, 0.85802, 4.86922, 0.50061, 11.00000, 0.45620, 0.05432, 0.19872, 0.01460, 0.12084, 0.83319, 4.87788, 0.44999, -0.64123, 0.11238, 0.80685, 0.08077, 0.09091, 0.90909
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 4.00000, 0.12553, 0.05170, 0.08623, 0.00108, 0.03281, 1.58727, 4.35982, 1.81734, 9.00000, 0.28034, 0.05170, 0.15746, 0.00542, 0.07360, 1.49667, 4.45772, 1.64031, 13.00000, 0.43367, 0.05170, 0.23658, 0.01793, 0.13391, 1.48425, 4.43582, 1.69542, -0.64123, 0.19128, 0.57970, 0.22901, 0.07692, 0.92308
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 6.00000, 0.15537, 0.06545, 0.12036, 0.00084, 0.02907, 2.17696, 4.45303, 0.46808, 11.00000, 0.32674, 0.06545, 0.17926, 0.00640, 0.08001, 2.23629, 4.42596, 0.43989, 16.00000, 0.47553, 0.06545, 0.25484, 0.01765, 0.13284, 2.27168, 4.39952, 0.51111, -0.76653, 0.28433, 0.64502, 0.07065, 0.00000, 1.00000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 3.00000, 0.12569, 0.03859, 0.09604, 0.00165, 0.04063, 1.68399, 4.58175, 1.02027, 6.00000, 0.32518, 0.03859, 0.16711, 0.00801, 0.08948, 1.51971, 4.65258, 0.93739, 7.00000, 0.33759, 0.03859, 0.19147, 0.01042, 0.10209, 1.46831, 4.67359, 0.91166, -0.19150, 0.21738, 0.66353, 0.11910, 0.00000, 1.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.29676, 0.18441, 0.23497, 0.00230, 0.04794, -0.44300, 4.47413, 2.12993, 5.00000, 0.46615, 0.18441, 0.28120, 0.01039, 0.10193, -0.59315, 4.41642, 2.19456, 1.50586, -0.13352, 0.76051, 0.37301, 0.40000, 0.60000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 2.00000, 0.09828, 0.07373, 0.08600, 0.00015, 0.01227, 0.74364, 4.46569, 2.06890, 3.00000, 0.22234, 0.07373, 0.13145, 0.00423, 0.06505, 0.61497, 4.41747, 2.20653, 5.00000, 0.35043, 0.07373, 0.21566, 0.01320, 0.11491, 0.70291, 4.43710, 2.15168, 1.50586, 0.10538, 0.60022, 0.29439, 0.00000, 1.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.28068, 0.23703, 0.26589, 0.00042, 0.02041, -0.24259, 4.87696, 1.01440, 4.00000, 0.40530, 0.23703, 0.30074, 0.00396, 0.06290, -0.22263, 4.86322, 1.08479, 1.50586, -0.00000, 0.84303, 0.15697, 0.00000, 1.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 3.00000, 0.15349, 0.07316, 0.11576, 0.00109, 0.03298, -0.11658, 4.71311, 1.59062, 8.00000, 0.30900, 0.07316, 0.19144, 0.00569, 0.07546, 0.11440, 4.67527, 1.68654, 11.00000, 0.42557, 0.07316, 0.24711, 0.01253, 0.11194, 0.07699, 4.66368, 1.72761, 2.20394, 0.00000, 0.72361, 0.27639, 0.18182, 0.81818
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 1.00000, 0.12736, 0.12736, 0.12736, 0.00000, 0.00000, -1.99184, 4.57423, -0.20116, 2.00000, 0.23291, 0.12736, 0.18013, 0.00279, 0.05277, -2.10653, 4.46262, -0.61276, 3.00000, 0.39090, 0.12736, 0.25039, 0.01173, 0.10830, -2.20969, 4.42790, -0.51726, -0.76653, -0.98030, 2.22389, -0.24359, 0.66667, 0.33333
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 1.00000, 0.13926, 0.13926, 0.13926, 0.00000, 0.00000, -1.31370, 4.80917, -0.32050, 8.00000, 0.32376, 0.13926, 0.23860, 0.00303, 0.05507, -0.58133, 4.93705, -0.30001, 9.00000, 0.41508, 0.13926, 0.25821, 0.00577, 0.07597, -0.55216, 4.94151, -0.26739, -0.64123, -0.18312, 1.31474, -0.13162, 0.33333, 0.66667
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 1.00000, 0.14856, 0.14856, 0.14856, 0.00000, 0.00000, -1.65554, 4.16590, -2.18822, 1.00000, 0.14856, 0.14856, 0.14856, 0.00000, 0.00000, -1.65554, 4.16590, -2.18822, 4.00000, 0.49096, 0.14856, 0.39018, 0.01963, 0.14012, -1.69330, 4.39612, -1.57018, -0.64123, -1.19997, 3.63662, -1.43665, 1.00000, 0.00000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.36050, 0.34796, 0.35423, 0.00004, 0.00627, -1.28240, 4.69159, -1.08134, -0.19150, -0.66465, 2.02881, -0.36416, 0.00000, 1.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 2.00000, 0.14822, 0.12734, 0.13778, 0.00011, 0.01044, 0.77688, 4.86047, -0.73653, 5.00000, 0.30118, 0.12734, 0.18491, 0.00368, 0.06070, 0.73457, 4.89952, -0.34795, 7.00000, 0.37322, 0.12734, 0.23301, 0.00853, 0.09235, 0.65401, 4.91275, -0.37065, -0.64123, 0.13403, 0.96230, -0.09634, 0.14286, 0.85714
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 3.00000, 0.13134, 0.05484, 0.08185, 0.00123, 0.03504, 1.93478, 4.56830, -0.43530, 4.00000, 0.31631, 0.05484, 0.14047, 0.01123, 0.10596, 2.01325, 4.54170, -0.34582, 7.00000, 0.41148, 0.05484, 0.24971, 0.02247, 0.14991, 2.07758, 4.50539, -0.36103, -0.76653, 0.33112, 0.75116, -0.08228, 0.00000, 1.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 7.00000, 0.15925, 0.06947, 0.10265, 0.00095, 0.03082, 1.49737, 4.35958, -1.88975, 14.00000, 0.30654, 0.06947, 0.17940, 0.00692, 0.08318, 1.49955, 4.40892, -1.75473, 17.00000, 0.45815, 0.06947, 0.22140, 0.01409, 0.11871, 1.54131, 4.39754, -1.75312, -0.64123, 0.35294, 1.06961, -0.42255, 0.11765, 0.88235
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 5.00000, 0.16079, 0.09747, 0.13513, 0.00049, 0.02209, 1.37442, 4.72813, -0.73584, 9.00000, 0.32233, 0.09747, 0.18813, 0.00505, 0.07107, 1.34339, 4.73252, -0.76628, 11.00000, 0.41636, 0.09747, 0.22637, 0.01077, 0.10379, 1.32195, 4.72654, -0.83542, -0.19150, 0.28534, 0.87099, -0.15634, 0.00000, 1.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 3.00000, 0.16004, 0.06193, 0.12504, 0.00200, 0.04471, -0.57737, 3.96650, -2.95724, 6.00000, 0.28814, 0.06193, 0.18233, 0.00490, 0.07002, -0.66264, 3.97368, -2.92234, 6.00000, 0.28814, 0.06193, 0.18233, 0.00490, 0.07002, -0.66264, 3.97368, -2.92234, -0.64123, -2.08678, 10.75154, -7.66476, 0.50000, 0.50000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 4.00000, 0.11673, 0.07519, 0.09733, 0.00023, 0.01502, 1.16931, 4.05323, -2.65620, 6.00000, 0.31063, 0.07519, 0.16659, 0.00976, 0.09878, 1.07765, 3.98641, -2.78539, 8.00000, 0.42315, 0.07519, 0.22168, 0.01675, 0.12942, 0.96387, 3.99164, -2.81655, -0.64123, 0.40335, 2.07817, -1.48153, 0.12500, 0.87500
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 2.00000, 0.13024, 0.07426, 0.10225, 0.00078, 0.02799, 0.13870, 3.15549, -3.86390, 3.00000, 0.29662, 0.07426, 0.16704, 0.00892, 0.09444, -0.01657, 3.19357, -3.82697, 4.00000, 0.39868, 0.07426, 0.22495, 0.01675, 0.12942, -0.08436, 3.13670, -3.87372, -0.76653, -0.00000, -7.64229, 8.64229, 0.50000, 0.50000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 1.00000, 0.11487, 0.11487, 0.11487, 0.00000, 0.00000, 0.40866, 3.67584, -3.34885, 2.00000, 0.20476, 0.11487, 0.15982, 0.00202, 0.04495, 0.39473, 3.69474, -3.33093, 2.00000, 0.20476, 0.11487, 0.15982, 0.00202, 0.04495, 0.39473, 3.69474, -3.33093, -0.19150, 0.00000, 9.06739, -8.06739, 0.50000, 0.50000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 1.00000, 0.09689, 0.09689, 0.09689, 0.00000, 0.00000, -0.06957, 4.97855, -0.32380, 3.00000, 0.27759, 0.09689, 0.19911, 0.00572, 0.07565, -0.17022, 4.92694, -0.64557, 4.00000, 0.42812, 0.09689, 0.25636, 0.01413, 0.11885, -0.10445, 4.90930, -0.77224, 1.50586, 0.00000, 1.22879, -0.22879, 0.25000, 0.75000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25132, 0.18661, 0.21897, 0.00105, 0.03236, 1.00458, 4.38744, -2.14785, 4.00000, 0.48599, 0.18661, 0.34817, 0.01725, 0.13136, 0.91683, 4.46693, -2.00963, 1.50586, 0.25627, 1.45965, -0.71592, 0.00000, 1.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21155, 0.21155, 0.21155, 0.00000, 0.00000, -0.51449, 4.53574, -2.03846, 1.00000, 0.21155, 0.21155, 0.21155, 0.00000, 0.00000, -0.51449, 4.53574, -2.03846, 1.50586, -0.52573, 2.99442, -1.46868, 1.00000, 0.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 1.00000, 0.12617, 0.12617, 0.12617, 0.00000, 0.00000, -0.44293, 4.62929, -1.83224, 1.00000, 0.12617, 0.12617, 0.12617, 0.00000, 0.00000, -0.44293, 4.62929, -1.83224, 2.00000, 0.42222, 0.12617, 0.27419, 0.02191, 0.14802, -0.36584, 4.66902, -1.71568, 2.20394, 0.00000, 1.61803, -0.61803, 0.00000, 1.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 2.00000, 0.15396, 0.14176, 0.14786, 0.00004, 0.00610, -2.96538, 3.95422, -0.47268, 4.00000, 0.26002, 0.14176, 0.19757, 0.00257, 0.05070, -2.91304, 3.98870, -0.57470, 5.00000, 0.40328, 0.14176, 0.23872, 0.00883, 0.09395, -2.80458, 4.04843, -0.64313, -0.76653, -6.49176, 9.35336, -1.86160, 0.40000, 0.60000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.23577, 0.19282, 0.21175, 0.00032, 0.01790, -2.46045, 3.99203, -1.69200, 4.00000, 0.37059, 0.19282, 0.25146, 0.00497, 0.07051, -2.42382, 4.04828, -1.59649, -0.64123, 6.05607, -10.56672, 5.51065, 0.75000, 0.25000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 3.00000, 0.12210, 0.03888, 0.08852, 0.00128, 0.03582, -3.72147, 2.94789, -1.52265, 7.00000, 0.27604, 0.03888, 0.16946, 0.00650, 0.08061, -3.56733, 3.06256, -1.62566, 12.00000, 0.40746, 0.03888, 0.25885, 0.01521, 0.12334, -3.49704, 3.16223, -1.56488, -0.64123, 1.82322, -1.63909, 0.81587, 0.91667, 0.08333
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.22139, 0.17131, 0.19778, 0.00042, 0.02054, -2.87245, 3.85845, -1.34336, 3.00000, 0.22139, 0.17131, 0.19778, 0.00042, 0.02054, -2.87245, 3.85845, -1.34336, -0.19150, 7.02665, -9.32863, 3.30198, 1.00000, 0.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25836, 0.25836, 0.25836, 0.00000, 0.00000, -1.70778, 3.66007, -2.93685, 7.00000, 0.47082, 0.25836, 0.39502, 0.00428, 0.06540, -1.58571, 3.43636, -3.23785, -0.64123, 1.29147, -2.88604, 2.59457, 0.71429, 0.28571
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.28161, 0.23752, 0.25293, 0.00041, 0.02030, -0.81353, 2.77656, -4.04328, 7.00000, 0.48412, 0.23752, 0.37372, 0.01121, 0.10586, -0.70181, 2.81232, -4.03523, -0.76653, 0.39414, -1.37444, 1.98030, 0.42857, 0.57143
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 1.00000, 0.14682, 0.14682, 0.14682, 0.00000, 0.00000, -1.71256, 2.34688, -4.06581, 3.00000, 0.27867, 0.14682, 0.22167, 0.00306, 0.05529, -2.00367, 2.65099, -3.70297, 8.00000, 0.48103, 0.14682, 0.34898, 0.01244, 0.11153, -2.00386, 2.41709, -3.84887, -0.64123, 0.54989, -0.60432, 1.05443, 0.87500, 0.12500
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 3.00000, 0.13889, 0.05673, 0.09208, 0.00119, 0.03451, -1.86169, 2.87393, -3.61557, 5.00000, 0.26718, 0.05673, 0.14362, 0.00556, 0.07453, -1.82153, 2.79869, -3.67824, 5.00000, 0.26718, 0.05673, 0.14362, 0.00556, 0.07453, -1.82153, 2.79869, -3.67824, -0.19150, 0.58922, -1.25387, 1.66465, 1.00000, 0.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 8.00000, 0.15310, 0.03022, 0.09238, 0.00186, 0.04311, -3.97150, 2.12969, -2.10896, 10.00000, 0.29711, 0.03022, 0.12341, 0.00583, 0.07636, -3.95857, 2.09416, -2.17010, 12.00000, 0.48586, 0.03022, 0.17823, 0.02007, 0.14167, -3.98384, 2.09407, -2.11865, -0.64123, 0.95092, -0.49591, 0.54500, 1.00000, 0.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 4.00000, 0.14360, 0.08045, 0.11004, 0.00066, 0.02575, -3.30961, 1.43491, -3.42625, 9.00000, 0.30398, 0.08045, 0.18182, 0.00563, 0.07505, -3.24934, 1.53160, -3.44205, 11.00000, 0.35574, 0.08045, 0.21182, 0.00867, 0.09313, -3.20737, 1.54462, -3.47680, -0.64123, 0.61936, -0.30829, 0.68893, 1.00000, 0.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 9.00000, 0.14625, 0.04270, 0.09543, 0.00140, 0.03742, -4.11461, 0.78188, -2.69406, 16.00000, 0.33084, 0.04270, 0.15594, 0.00681, 0.08250, -4.08977, 0.79329, -2.73000, 17.00000, 0.34456, 0.04270, 0.16704, 0.00838, 0.09152, -4.07948, 0.77449, -2.74992, -0.76653, 0.66888, -0.13313, 0.46424, 1.00000, 0.00000
