-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 5.00000, 0.16578, 0.07872, 0.11473, 0.00117, 0.03424, -0.83094, 4.88081, 0.44661, 7.00000, 0.21183, 0.07872, 0.13603, 0.00212, 0.04601, -0.74984, 4.88744, 0.52869, 11.00000, 0.43472, 0.07872, 0.22731, 0.01634, 0.12783, -0.79513, 4.89000, 0.44902, -0.64123, -0.14496, 1.04077, 0.10419, 0.09091, 0.90909
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 2.00000, 0.15628, 0.11738, 0.13683, 0.00038, 0.01945, -1.66947, 4.64656, 0.73948, 4.00000, 0.29707, 0.11738, 0.21040, 0.00569, 0.07541, -1.73078, 4.62382, 0.75778, 7.00000, 0.48372, 0.11738, 0.30493, 0.01637, 0.12793, -1.74723, 4.59049, 0.88491, -0.19150, -0.38457, 1.17386, 0.21070, 0.14286, 0.85714
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 2.00000, 0.15750, 0.10891, 0.13321, 0.00059, 0.02430, -0.76893, 4.09239, 2.68342, 2.00000, 0.15750, 0.10891, 0.13321, 0.00059, 0.02430, -0.76893, 4.09239, 2.68342, 3.00000, 0.49773, 0.10891, 0.25471, 0.02992, 0.17298, -0.62866, 4.15029, 2.64407, -0.64123, -0.12779, 0.65841, 0.46938, 0.00000, 1.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 2.00000, 0.10188, 0.09630, 0.09909, 0.00001, 0.00279, 0.18143, 2.97376, 3.99572, 4.00000, 0.29989, 0.09630, 0.19889, 0.00996, 0.09982, 0.02494, 3.06200, 3.92026, 5.00000, 0.33670, 0.09630, 0.22645, 0.01101, 0.10493, 0.11056, 3.07597, 3.91011, -0.76653, -0.00000, 0.46930, 0.53070, 0.00000, 1.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 4.00000, 0.16326, 0.06834, 0.11396, 0.00142, 0.03766, 1.00775, 4.15787, 2.53728, 10.00000, 0.27092, 0.06834, 0.19053, 0.00494, 0.07029, 0.71054, 4.03594, 2.81585, 12.00000, 0.40147, 0.06834, 0.22181, 0.00910, 0.09540, 0.78013, 4.02777, 2.81212, -0.64123, 0.10178, 0.52439, 0.37383, 0.00000, 1.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 3.00000, 0.16363, 0.10387, 0.14193, 0.00073, 0.02700, 0.08891, 3.97961, 3.00142, 5.00000, 0.31250, 0.10387, 0.18456, 0.00480, 0.06929, 0.09577, 3.95943, 3.02273, 7.00000, 0.48696, 0.10387, 0.26882, 0.02120, 0.14559, -0.00219, 3.90770, 3.09044, -0.19150, -0.00000, 0.52918, 0.47082, 0.00000, 1.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 15.00000, 0.16306, 0.03212, 0.10076, 0.00239, 0.04887, 0.94569, 4.86147, 0.45374, 16.00000, 0.27647, 0.03212, 0.11174, 0.00405, 0.06362, 0.91567, 4.86816, 0.44215, 22.00000, 0.47126, 0.03212, 0.18666, 0.01868, 0.13668, 0.77214, 4.88854, 0.45215, -0.64123, 0.11238, 0.80685, 0.08077, 0.09091, 0.90909
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 13.00000, 0.15884, 0.02764, 0.08924, 0.00203, 0.04501, 1.63959, 4.35156, 1.75422, 18.00000, 0.29309, 0.02764, 0.13563, 0.00743, 0.08621, 1.61471, 4.34505, 1.79464, 23.00000, 0.48995, 0.02764, 0.20407, 0.02303, 0.15176, 1.62265, 4.35273, 1.78017, -0.64123, 0.19128, 0.57970, 0.22901, 0.04348, 0.95652
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 28.00000, 0.16395, 0.02578, 0.08119, 0.00150, 0.03870, 2.14021, 4.46950, 0.48514, 35.00000, 0.29810, 0.02578, 0.10916, 0.00483, 0.06947, 2.11266, 4.48036, 0.48267, 36.00000, 0.38929, 0.02578, 0.11694, 0.00681, 0.08253, 2.11450, 4.48023, 0.47912, -0.76653, 0.28433, 0.64502, 0.07065, 0.00000, 1.00000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 7.00000, 0.14616, 0.04399, 0.09669, 0.00107, 0.03274, 1.42716, 4.68001, 0.89849, 13.00000, 0.29145, 0.04399, 0.15872, 0.00589, 0.07677, 1.33531, 4.69189, 0.96483, 16.00000, 0.42366, 0.04399, 0.20584, 0.01444, 0.12015, 1.36631, 4.68409, 0.97302, -0.19150, 0.21738, 0.66353, 0.11910, 0.00000, 1.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.32285, 0.18511, 0.23795, 0.00312, 0.05590, -0.68920, 4.35040, 2.31543, 5.00000, 0.32285, 0.18511, 0.23795, 0.00312, 0.05590, -0.68920, 4.35040, 2.31543, 1.50586, -0.13352, 0.76051, 0.37301, 0.20000, 0.80000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 6.00000, 0.15479, 0.06265, 0.11011, 0.00115, 0.03391, 0.73075, 4.44028, 2.12497, 8.00000, 0.29164, 0.06265, 0.15366, 0.00656, 0.08102, 0.72187, 4.47309, 2.05904, 15.00000, 0.49323, 0.06265, 0.27153, 0.02089, 0.14454, 0.77618, 4.42775, 2.12929, 1.50586, 0.10538, 0.60022, 0.29439, 0.20000, 0.80000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 4.00000, 0.14267, 0.04167, 0.08405, 0.00135, 0.03670, 0.12379, 4.87862, 1.02658, 6.00000, 0.23354, 0.04167, 0.12838, 0.00492, 0.07014, 0.09790, 4.86939, 1.06551, 6.00000, 0.23354, 0.04167, 0.12838, 0.00492, 0.07014, 0.09790, 4.86939, 1.06551, 1.50586, -0.00000, 0.84303, 0.15697, 0.00000, 1.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 6.00000, 0.16290, 0.10596, 0.12457, 0.00038, 0.01955, -0.11991, 4.56304, 1.97523, 9.00000, 0.31481, 0.10596, 0.17184, 0.00515, 0.07176, 0.04771, 4.61114, 1.85262, 9.00000, 0.31481, 0.10596, 0.17184, 0.00515, 0.07176, 0.04771, 4.61114, 1.85262, 2.20394, 0.00000, 0.72361, 0.27639, 0.00000, 1.00000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 2.00000, 0.15275, 0.12286, 0.13781, 0.00022, 0.01494, -2.15461, 4.44267, -0.72837, 2.00000, 0.15275, 0.12286, 0.13781, 0.00022, 0.01494, -2.15461, 4.44267, -0.72837, 2.00000, 0.15275, 0.12286, 0.13781, 0.00022, 0.01494, -2.15461, 4.44267, -0.72837, -0.76653, -0.98030, 2.22389, -0.24359, 0.50000, 0.50000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20221, 0.20221, 0.20221, 0.00000, 0.00000, -0.35899, 4.97707, -0.15157, 2.00000, 0.45271, 0.20221, 0.32746, 0.01569, 0.12525, -0.49771, 4.96286, -0.12083, -0.64123, -0.18312, 1.31474, -0.13162, 0.00000, 1.00000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 3.00000, 0.14712, 0.09584, 0.11497, 0.00052, 0.02287, -1.34135, 4.50029, -1.65591, 4.00000, 0.30524, 0.09584, 0.16254, 0.00718, 0.08473, -1.35879, 4.49837, -1.65928, 7.00000, 0.46433, 0.09584, 0.26887, 0.02020, 0.14211, -1.38695, 4.46995, -1.69354, -0.64123, -1.19997, 3.63662, -1.43665, 0.42857, 0.57143
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 2.00000, 0.12075, 0.04531, 0.08303, 0.00142, 0.03772, -1.41803, 4.72345, -0.73253, 2.00000, 0.12075, 0.04531, 0.08303, 0.00142, 0.03772, -1.41803, 4.72345, -0.73253, 2.00000, 0.12075, 0.04531, 0.08303, 0.00142, 0.03772, -1.41803, 4.72345, -0.73253, -0.19150, -0.66465, 2.02881, -0.36416, 0.00000, 1.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 8.00000, 0.15803, 0.04632, 0.11596, 0.00172, 0.04142, 0.45601, 4.94471, -0.24083, 15.00000, 0.33288, 0.04632, 0.17746, 0.00642, 0.08010, 0.57993, 4.92710, -0.28933, 16.00000, 0.39952, 0.04632, 0.19134, 0.00890, 0.09436, 0.59083, 4.92791, -0.28035, -0.64123, 0.13403, 0.96230, -0.09634, 0.18750, 0.81250
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 15.00000, 0.16217, 0.01175, 0.08104, 0.00176, 0.04191, 2.14263, 4.45920, -0.54175, 25.00000, 0.26665, 0.01175, 0.14294, 0.00707, 0.08410, 2.12795, 4.46955, -0.47776, 30.00000, 0.42760, 0.01175, 0.18388, 0.01435, 0.11981, 2.14358, 4.46087, -0.47495, -0.76653, 0.33112, 0.75116, -0.08228, 0.03333, 0.96667
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 13.00000, 0.16519, 0.02714, 0.09983, 0.00200, 0.04474, 1.49371, 4.45917, -1.59551, 22.00000, 0.30623, 0.02714, 0.15576, 0.00652, 0.08077, 1.53985, 4.42187, -1.66320, 26.00000, 0.43197, 0.02714, 0.19559, 0.01427, 0.11946, 1.50840, 4.42470, -1.68795, -0.64123, 0.35294, 1.06961, -0.42255, 0.26923, 0.73077
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 10.00000, 0.16320, 0.01989, 0.07063, 0.00193, 0.04395, 1.48469, 4.69991, -0.71541, 15.00000, 0.29948, 0.01989, 0.13489, 0.00985, 0.09926, 1.42951, 4.70461, -0.75058, 16.00000, 0.38760, 0.01989, 0.15069, 0.01298, 0.11393, 1.42360, 4.70395, -0.77062, -0.19150, 0.28534, 0.87099, -0.15634, 0.12500, 0.87500
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 4.00000, 0.13260, 0.08548, 0.10636, 0.00031, 0.01757, -0.84928, 3.99213, -2.83653, 8.00000, 0.26956, 0.08548, 0.16072, 0.00376, 0.06136, -0.67957, 4.00681, -2.85172, 9.00000, 0.46285, 0.08548, 0.19429, 0.01236, 0.11118, -0.69216, 4.02966, -2.81879, -0.64123, -2.08678, 10.75154, -7.66476, 0.66667, 0.33333
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 13.00000, 0.15970, 0.03981, 0.10561, 0.00132, 0.03630, 0.93689, 3.99466, -2.79858, 20.00000, 0.30717, 0.03981, 0.14407, 0.00421, 0.06490, 0.86257, 3.96073, -2.86863, 25.00000, 0.42334, 0.03981, 0.19401, 0.01347, 0.11605, 0.82865, 3.94224, -2.90797, -0.64123, 0.40335, 2.07817, -1.48153, 0.36000, 0.64000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 7.00000, 0.16122, 0.02444, 0.12095, 0.00254, 0.05040, -0.16069, 3.14328, -3.85159, 15.00000, 0.29333, 0.02444, 0.16938, 0.00406, 0.06368, -0.08188, 3.23520, -3.77405, 16.00000, 0.49600, 0.02444, 0.18979, 0.01005, 0.10026, -0.05961, 3.22916, -3.78012, -0.76653, -0.00000, -7.64229, 8.64229, 0.56250, 0.43750
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 8.00000, 0.15339, 0.04454, 0.10003, 0.00172, 0.04149, -0.07890, 3.88162, -3.09188, 11.00000, 0.29181, 0.04454, 0.14415, 0.00677, 0.08227, -0.04721, 3.90175, -3.06899, 16.00000, 0.38862, 0.04454, 0.21623, 0.01610, 0.12688, 0.02247, 3.86286, -3.12176, -0.19150, 0.00000, 9.06739, -8.06739, 0.62500, 0.37500
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 6.00000, 0.15295, 0.04132, 0.11119, 0.00138, 0.03710, -0.07232, 4.85056, -1.10496, 12.00000, 0.30697, 0.04132, 0.18075, 0.00618, 0.07863, 0.08709, 4.86061, -1.07840, 15.00000, 0.48907, 0.04132, 0.23768, 0.01805, 0.13436, 0.05851, 4.87464, -1.01601, 1.50586, 0.00000, 1.22879, -0.22879, 0.26667, 0.73333
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 8.00000, 0.16414, 0.03624, 0.10530, 0.00167, 0.04089, 0.69598, 4.46830, -2.09407, 13.00000, 0.32292, 0.03624, 0.15688, 0.00627, 0.07921, 0.66551, 4.41834, -2.19802, 16.00000, 0.46963, 0.03624, 0.21193, 0.01835, 0.13545, 0.68048, 4.42014, -2.19082, 1.50586, 0.25627, 1.45965, -0.71592, 0.25000, 0.75000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 4.00000, 0.13899, 0.06876, 0.09846, 0.00068, 0.02601, -0.68104, 4.56078, -1.90042, 8.00000, 0.31942, 0.06876, 0.19253, 0.00958, 0.09786, -0.60543, 4.55541, -1.93629, 10.00000, 0.49782, 0.06876, 0.25310, 0.02234, 0.14946, -0.64006, 4.51064, -2.01207, 1.50586, -0.52573, 2.99442, -1.46868, 0.20000, 0.80000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 5.00000, 0.14544, 0.06039, 0.10989, 0.00087, 0.02955, 0.10401, 4.63755, -1.80573, 7.00000, 0.26121, 0.06039, 0.14792, 0.00433, 0.06583, 0.00482, 4.61109, -1.87264, 11.00000, 0.44983, 0.06039, 0.24530, 0.01975, 0.14054, -0.09304, 4.59120, -1.90685, 2.20394, 0.00000, 1.61803, -0.61803, 0.18182, 0.81818
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23371, 0.23371, 0.23371, 0.00000, 0.00000, -2.23429, 4.29288, -1.24397, 2.00000, 0.34548, 0.23371, 0.28959, 0.00312, 0.05588, -2.75967, 3.99627, -0.93862, -0.76653, -6.49176, 9.35336, -1.86160, 0.50000, 0.50000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.49457, 0.49457, 0.49457, 0.00000, 0.00000, -2.21479, 3.93888, -2.11776, -0.64123, 6.05607, -10.56672, 5.51065, 1.00000, 0.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 1.00000, 0.12112, 0.12112, 0.12112, 0.00000, 0.00000, -3.21326, 3.34020, -1.86356, 4.00000, 0.29369, 0.12112, 0.21475, 0.00456, 0.06754, -3.40290, 3.28114, -1.56065, 4.00000, 0.29369, 0.12112, 0.21475, 0.00456, 0.06754, -3.40290, 3.28114, -1.56065, -0.64123, 1.82322, -1.63909, 0.81587, 0.50000, 0.50000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30118, 0.30118, 0.30118, 0.00000, 0.00000, -2.85482, 3.88896, -1.27379, 3.00000, 0.43454, 0.30118, 0.37632, 0.00311, 0.05574, -3.05927, 3.65784, -1.46006, -0.19150, 7.02665, -9.32863, 3.30198, 0.66667, 0.33333
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 7.00000, 0.14980, 0.08489, 0.11962, 0.00042, 0.02048, -1.47698, 3.60069, -3.10559, 12.00000, 0.29130, 0.08489, 0.16956, 0.00425, 0.06520, -1.45261, 3.54124, -3.17758, 23.00000, 0.48507, 0.08489, 0.28458, 0.01799, 0.13414, -1.48656, 3.46075, -3.24951, -0.64123, 1.29147, -2.88604, 2.59457, 0.56522, 0.43478
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 16.00000, 0.15863, 0.03217, 0.10295, 0.00128, 0.03576, -0.69387, 2.95224, -3.94776, 25.00000, 0.32325, 0.03217, 0.15311, 0.00606, 0.07783, -0.65833, 2.87284, -4.00718, 30.00000, 0.46553, 0.03217, 0.19167, 0.01279, 0.11308, -0.68852, 2.85922, -4.01020, -0.76653, 0.39414, -1.37444, 1.98030, 0.83333, 0.16667
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 12.00000, 0.16557, 0.02349, 0.09348, 0.00171, 0.04131, -1.92606, 2.21959, -4.01034, 23.00000, 0.30836, 0.02349, 0.16059, 0.00708, 0.08414, -1.97417, 2.19976, -3.99786, 25.00000, 0.44163, 0.02349, 0.17899, 0.01062, 0.10304, -1.96973, 2.20011, -4.00113, -0.64123, 0.54989, -0.60432, 1.05443, 0.96000, 0.04000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 7.00000, 0.14630, 0.04007, 0.10301, 0.00122, 0.03489, -1.35996, 2.83157, -3.87411, 14.00000, 0.28207, 0.04007, 0.17287, 0.00609, 0.07801, -1.37478, 2.88230, -3.82786, 16.00000, 0.39463, 0.04007, 0.19843, 0.00994, 0.09968, -1.37490, 2.87497, -3.83266, -0.19150, 0.58922, -1.25387, 1.66465, 0.87500, 0.12500
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 5.00000, 0.15817, 0.06074, 0.09793, 0.00117, 0.03425, -3.80994, 2.01580, -2.50504, 8.00000, 0.29644, 0.06074, 0.14775, 0.00570, 0.07551, -3.89253, 2.03858, -2.33243, 10.00000, 0.49396, 0.06074, 0.20678, 0.01902, 0.13792, -3.84850, 2.08558, -2.36421, -0.64123, 0.95092, -0.49591, 0.54500, 0.80000, 0.20000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 8.00000, 0.15354, 0.03217, 0.09519, 0.00144, 0.03793, -3.10266, 1.47160, -3.60040, 12.00000, 0.30515, 0.03217, 0.14978, 0.00747, 0.08646, -3.14427, 1.46549, -3.56254, 15.00000, 0.46594, 0.03217, 0.20089, 0.01680, 0.12960, -3.18953, 1.44513, -3.53413, -0.64123, 0.61936, -0.30829, 0.68893, 0.93333, 0.06667
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 2.00000, 0.09743, 0.08441, 0.09092, 0.00004, 0.00651, -4.11907, 0.61480, -2.75196, 8.00000, 0.31279, 0.08441, 0.20320, 0.00689, 0.08304, -4.04198, 0.65654, -2.82344, 11.00000, 0.48149, 0.08441, 0.26943, 0.01708, 0.13069, -4.01528, 0.71340, -2.85468, -0.76653, 0.66888, -0.13313, 0.46424, 0.90909, 0.09091
