-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 44.00000, 0.16454, 0.01006, 0.08103, 0.00182, 0.04270, -0.75682, 2.76308, 4.06396, 58.00000, 0.32803, 0.01006, 0.11853, 0.00640, 0.08001, -0.76314, 2.75971, 4.06353, 61.00000, 0.48530, 0.01006, 0.13195, 0.00979, 0.09893, -0.76112, 2.76178, 4.06340, -0.76653, -0.13313, 0.46424, 0.66888, 1.00000, 0.00000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 55.00000, 0.16439, 0.00972, 0.06612, 0.00159, 0.03993, -1.57874, 2.86565, 3.74964, 68.00000, 0.32154, 0.00972, 0.09888, 0.00630, 0.07939, -1.54639, 2.87625, 3.75396, 70.00000, 0.46287, 0.00972, 0.10795, 0.00898, 0.09476, -1.53665, 2.87967, 3.75528, -0.19150, -0.25296, 0.53830, 0.71466, 1.00000, 0.00000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 52.00000, 0.15910, 0.01008, 0.07384, 0.00155, 0.03936, -3.44957, 2.70761, 2.35190, 56.00000, 0.31102, 0.01008, 0.08433, 0.00308, 0.05548, -3.44721, 2.71731, 2.34480, 56.00000, 0.31102, 0.01008, 0.08433, 0.00308, 0.05548, -3.44721, 2.71731, 2.34480, 1.50586, -2.37638, 1.85065, 1.52573, 1.00000, 0.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 61.00000, 0.16348, 0.01568, 0.07102, 0.00171, 0.04141, -2.68534, 2.33050, 3.48196, 65.00000, 0.31108, 0.01568, 0.08136, 0.00344, 0.05869, -2.68253, 2.31378, 3.49499, 68.00000, 0.41132, 0.01568, 0.09566, 0.00773, 0.08790, -2.67948, 2.32062, 3.49312, 1.50586, -0.90211, 0.74373, 1.15838, 1.00000, 0.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 57.00000, 0.16631, 0.01877, 0.06315, 0.00156, 0.03947, -2.29949, 3.43841, 2.76803, 68.00000, 0.32065, 0.01877, 0.09148, 0.00585, 0.07649, -2.30143, 3.43703, 2.76885, 76.00000, 0.46766, 0.01877, 0.12535, 0.01514, 0.12306, -2.30716, 3.43452, 2.76728, 1.50586, -0.56481, 0.87972, 0.68510, 1.00000, 0.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 78.00000, 0.16541, 0.01705, 0.06795, 0.00157, 0.03961, -2.81308, 2.91948, 2.87999, 90.00000, 0.31301, 0.01705, 0.09043, 0.00487, 0.06982, -2.82828, 2.90901, 2.87588, 93.00000, 0.49109, 0.01705, 0.10023, 0.00775, 0.08802, -2.83922, 2.90311, 2.87116, 2.20394, -1.00000, 1.00000, 1.00000, 1.00000, 0.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 21.00000, 0.14682, 0.03582, 0.07940, 0.00079, 0.02807, -2.01342, 4.51941, 0.47975, 25.00000, 0.20508, 0.03582, 0.09589, 0.00212, 0.04603, -2.03956, 4.50791, 0.50577, 26.00000, 0.49550, 0.03582, 0.11126, 0.00794, 0.08912, -2.04125, 4.50576, 0.51696, -0.76653, -0.65917, 1.49537, 0.16379, 1.00000, 0.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 43.00000, 0.16648, 0.01317, 0.07391, 0.00150, 0.03867, -1.49071, 4.39684, 1.78284, 50.00000, 0.32808, 0.01317, 0.09786, 0.00532, 0.07295, -1.49929, 4.38585, 1.79836, 58.00000, 0.42841, 0.01317, 0.13934, 0.01542, 0.12417, -1.50699, 4.39398, 1.77477, -0.64123, -0.30980, 0.93889, 0.37091, 1.00000, 0.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 20.00000, 0.16342, 0.02730, 0.09993, 0.00149, 0.03856, -0.67427, 4.89476, 0.63775, 28.00000, 0.31658, 0.02730, 0.14707, 0.00727, 0.08527, -0.69145, 4.88971, 0.59442, 36.00000, 0.46189, 0.02730, 0.19970, 0.01577, 0.12557, -0.71760, 4.88965, 0.56166, -0.64123, -0.14496, 1.04077, 0.10419, 0.94444, 0.05556
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 30.00000, 0.14742, 0.01726, 0.08620, 0.00182, 0.04266, -1.45847, 4.65658, 0.98788, 40.00000, 0.32121, 0.01726, 0.12815, 0.00728, 0.08530, -1.45260, 4.66811, 0.93982, 43.00000, 0.40611, 0.01726, 0.14697, 0.01150, 0.10722, -1.46138, 4.66147, 0.95944, -0.19150, -0.38457, 1.17386, 0.21070, 1.00000, 0.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 59.00000, 0.15400, 0.00842, 0.06291, 0.00157, 0.03965, -0.88360, 3.99887, 2.82043, 76.00000, 0.32775, 0.00842, 0.10054, 0.00655, 0.08091, -0.87724, 3.98995, 2.83172, 80.00000, 0.48305, 0.00842, 0.11642, 0.01115, 0.10558, -0.87079, 3.99096, 2.83370, -0.64123, -0.12779, 0.65841, 0.46938, 0.98750, 0.01250
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 40.00000, 0.16350, 0.02149, 0.07556, 0.00116, 0.03407, -0.04585, 3.23811, 3.77933, 51.00000, 0.31411, 0.02149, 0.11630, 0.00733, 0.08564, -0.05651, 3.23026, 3.78745, 55.00000, 0.48516, 0.02149, 0.14046, 0.01443, 0.12013, -0.07668, 3.24085, 3.77787, -0.76653, -0.00000, 0.46930, 0.53070, 0.98182, 0.01818
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 31.00000, 0.16490, 0.03314, 0.08540, 0.00137, 0.03708, 0.72765, 3.99889, 2.87052, 42.00000, 0.30090, 0.03314, 0.12453, 0.00594, 0.07708, 0.75570, 4.00384, 2.85643, 46.00000, 0.47192, 0.03314, 0.15038, 0.01265, 0.11247, 0.75203, 4.00499, 2.85609, -0.64123, 0.10178, 0.52439, 0.37383, 1.00000, 0.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 28.00000, 0.16079, 0.02188, 0.07243, 0.00129, 0.03598, -0.03000, 3.81365, 3.19854, 36.00000, 0.29436, 0.02188, 0.11040, 0.00633, 0.07954, -0.01849, 3.82671, 3.18205, 37.00000, 0.35149, 0.02188, 0.11692, 0.00768, 0.08766, -0.02230, 3.83597, 3.17050, -0.19150, -0.00000, 0.52918, 0.47082, 1.00000, 0.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 13.00000, 0.14985, 0.02234, 0.10104, 0.00122, 0.03491, 0.67082, 4.90126, 0.51374, 17.00000, 0.32352, 0.02234, 0.14248, 0.00678, 0.08236, 0.63185, 4.91009, 0.49553, 24.00000, 0.49308, 0.02234, 0.22111, 0.02054, 0.14331, 0.70496, 4.89808, 0.46620, -0.64123, 0.11238, 0.80685, 0.08077, 0.87500, 0.12500
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 10.00000, 0.14870, 0.02337, 0.09798, 0.00122, 0.03487, 1.52642, 4.28587, 1.99095, 16.00000, 0.32367, 0.02337, 0.15928, 0.00828, 0.09101, 1.38405, 4.38997, 1.85994, 26.00000, 0.49092, 0.02337, 0.25926, 0.02172, 0.14739, 1.43999, 4.39718, 1.81029, -0.64123, 0.19128, 0.57970, 0.22901, 0.92308, 0.07692
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 2.00000, 0.11751, 0.06561, 0.09156, 0.00067, 0.02595, 1.87728, 4.60310, 0.41154, 10.00000, 0.30476, 0.06561, 0.20752, 0.00532, 0.07292, 1.99803, 4.53092, 0.51651, 10.00000, 0.30476, 0.06561, 0.20752, 0.00532, 0.07292, 1.99803, 4.53092, 0.51651, -0.76653, 0.28433, 0.64502, 0.07065, 0.70000, 0.30000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 4.00000, 0.12223, 0.06429, 0.08840, 0.00048, 0.02201, 1.37594, 4.66796, 1.03079, 7.00000, 0.27750, 0.06429, 0.15937, 0.00711, 0.08434, 1.41905, 4.67012, 0.96246, 8.00000, 0.41317, 0.06429, 0.19110, 0.01327, 0.11519, 1.43528, 4.67475, 0.91822, -0.19150, 0.21738, 0.66353, 0.11910, 0.87500, 0.12500
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 27.00000, 0.14854, 0.01566, 0.07229, 0.00110, 0.03318, -0.81994, 4.44771, 2.08889, 36.00000, 0.31068, 0.01566, 0.11200, 0.00621, 0.07878, -0.81814, 4.44764, 2.08743, 39.00000, 0.48148, 0.01566, 0.13562, 0.01257, 0.11214, -0.81953, 4.44248, 2.09840, 1.50586, -0.13352, 0.76051, 0.37301, 1.00000, 0.00000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 14.00000, 0.13554, 0.03295, 0.09499, 0.00065, 0.02541, 0.57917, 4.41619, 2.21324, 19.00000, 0.31094, 0.03295, 0.13683, 0.00569, 0.07543, 0.64289, 4.42296, 2.18346, 21.00000, 0.45722, 0.03295, 0.16286, 0.01180, 0.10862, 0.66086, 4.42592, 2.17058, 1.50586, 0.10538, 0.60022, 0.29439, 1.00000, 0.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 18.00000, 0.16140, 0.02804, 0.09116, 0.00221, 0.04700, -0.07488, 4.85632, 1.08173, 20.00000, 0.28413, 0.02804, 0.10974, 0.00510, 0.07141, -0.05335, 4.85820, 1.07640, 23.00000, 0.48085, 0.02804, 0.15084, 0.01619, 0.12723, -0.05371, 4.85735, 1.07331, 1.50586, -0.00000, 0.84303, 0.15697, 1.00000, 0.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 35.00000, 0.16539, 0.01656, 0.07666, 0.00117, 0.03415, -0.05959, 4.61419, 1.86546, 42.00000, 0.31973, 0.01656, 0.10276, 0.00478, 0.06916, -0.06625, 4.61553, 1.86202, 48.00000, 0.47632, 0.01656, 0.14074, 0.01461, 0.12089, -0.03349, 4.61724, 1.85457, 2.20394, 0.00000, 0.72361, 0.27639, 0.93750, 0.06250
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 15.00000, 0.14105, 0.02735, 0.08219, 0.00125, 0.03535, -2.06021, 4.51074, -0.42888, 19.00000, 0.31961, 0.02735, 0.12400, 0.00769, 0.08771, -2.07005, 4.49920, -0.49364, 25.00000, 0.49360, 0.02735, 0.19354, 0.02172, 0.14737, -2.04944, 4.51041, -0.46403, -0.76653, -0.98030, 2.22389, -0.24359, 1.00000, 0.00000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 14.00000, 0.16403, 0.05991, 0.10696, 0.00087, 0.02956, -0.69459, 4.89782, -0.43151, 22.00000, 0.30979, 0.05991, 0.15266, 0.00506, 0.07111, -0.65040, 4.91025, -0.36632, 27.00000, 0.46130, 0.05991, 0.19945, 0.01397, 0.11818, -0.68316, 4.90549, -0.40088, -0.64123, -0.18312, 1.31474, -0.13162, 0.88889, 0.11111
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 9.00000, 0.14380, 0.05400, 0.08835, 0.00101, 0.03175, -1.54345, 4.42532, -1.67359, 15.00000, 0.30704, 0.05400, 0.14981, 0.00708, 0.08413, -1.55625, 4.40616, -1.69856, 18.00000, 0.41813, 0.05400, 0.19115, 0.01448, 0.12031, -1.51384, 4.40919, -1.72535, -0.64123, -1.19997, 3.63662, -1.43665, 0.94444, 0.05556
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 7.00000, 0.16227, 0.09640, 0.13086, 0.00054, 0.02316, -1.57036, 4.65417, -0.84979, 9.00000, 0.26545, 0.09640, 0.15296, 0.00240, 0.04900, -1.52588, 4.67625, -0.79669, 11.00000, 0.48063, 0.09640, 0.20312, 0.01377, 0.11735, -1.52513, 4.67632, -0.80482, -0.19150, -0.66465, 2.02881, -0.36416, 1.00000, 0.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 7.00000, 0.15842, 0.03263, 0.11654, 0.00179, 0.04235, 0.54095, 4.90765, -0.54187, 9.00000, 0.22152, 0.03263, 0.13402, 0.00262, 0.05117, 0.59492, 4.90693, -0.50495, 10.00000, 0.46458, 0.03263, 0.16707, 0.01219, 0.11041, 0.55884, 4.91458, -0.47414, -0.64123, 0.13403, 0.96230, -0.09634, 1.00000, 0.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 3.00000, 0.12221, 0.07880, 0.10682, 0.00039, 0.01984, 1.65944, 4.69728, -0.15708, 6.00000, 0.25041, 0.07880, 0.16246, 0.00367, 0.06060, 1.92169, 4.57540, -0.30710, 9.00000, 0.46702, 0.07880, 0.25290, 0.01936, 0.13914, 2.02180, 4.53067, -0.30553, -0.76653, 0.33112, 0.75116, -0.08228, 0.88889, 0.11111
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 2.00000, 0.14363, 0.07879, 0.11121, 0.00105, 0.03242, 1.32752, 4.54184, -1.60600, 5.00000, 0.27857, 0.07879, 0.20099, 0.00598, 0.07736, 1.47494, 4.44457, -1.64856, 8.00000, 0.44444, 0.07879, 0.28072, 0.01482, 0.12173, 1.51065, 4.43311, -1.67572, -0.64123, 0.35294, 1.06961, -0.42255, 0.62500, 0.37500
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 4.00000, 0.13922, 0.08791, 0.11283, 0.00056, 0.02360, 1.51761, 4.62848, -1.02561, 6.00000, 0.30016, 0.08791, 0.15758, 0.00532, 0.07291, 1.44098, 4.64915, -1.02452, 10.00000, 0.48861, 0.08791, 0.27754, 0.02492, 0.15787, 1.50959, 4.65719, -0.90644, -0.19150, 0.28534, 0.87099, -0.15634, 0.80000, 0.20000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 2.00000, 0.12322, 0.09581, 0.10952, 0.00019, 0.01371, -1.32603, 4.11436, -2.50578, 12.00000, 0.31652, 0.09581, 0.22619, 0.00429, 0.06553, -0.76902, 4.02248, -2.81630, 13.00000, 0.48199, 0.09581, 0.24587, 0.00861, 0.09279, -0.72539, 4.03755, -2.80457, -0.64123, -2.08678, 10.75154, -7.66476, 0.69231, 0.30769
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 1.00000, 0.13595, 0.13595, 0.13595, 0.00000, 0.00000, 1.45382, 4.08292, -2.47487, 10.00000, 0.32417, 0.13595, 0.25852, 0.00346, 0.05879, 0.79640, 3.91353, -2.94933, 13.00000, 0.49175, 0.13595, 0.29967, 0.00912, 0.09549, 0.76598, 3.92425, -2.94432, -0.64123, 0.40335, 2.07817, -1.48153, 0.61538, 0.38462
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 1.00000, 0.12361, 0.12361, 0.12361, 0.00000, 0.00000, 0.11795, 3.19423, -3.84119, 2.00000, 0.20291, 0.12361, 0.16326, 0.00157, 0.03965, 0.05412, 3.30932, -3.73827, 4.00000, 0.44782, 0.12361, 0.27844, 0.01552, 0.12458, -0.08312, 3.32376, -3.70688, -0.76653, -0.00000, -7.64229, 8.64229, 0.25000, 0.75000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 1.00000, 0.11436, 0.11436, 0.11436, 0.00000, 0.00000, -0.17693, 3.99412, -2.99927, 3.00000, 0.24938, 0.11436, 0.19752, 0.00353, 0.05940, -0.21684, 3.76705, -3.25071, 4.00000, 0.34925, 0.11436, 0.23545, 0.00696, 0.08344, -0.20825, 3.83625, -3.16537, -0.19150, 0.00000, 9.06739, -8.06739, 1.00000, 0.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 5.00000, 0.15178, 0.04129, 0.08375, 0.00141, 0.03757, -0.15941, 4.91638, -0.80117, 9.00000, 0.31736, 0.04129, 0.16569, 0.00963, 0.09812, -0.07740, 4.89524, -0.89790, 13.00000, 0.42094, 0.04129, 0.24270, 0.02001, 0.14146, -0.09798, 4.89949, -0.89072, 1.50586, 0.00000, 1.22879, -0.22879, 1.00000, 0.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 2.00000, 0.10661, 0.06785, 0.08723, 0.00038, 0.01938, 0.64240, 4.46728, -2.13409, 4.00000, 0.30849, 0.06785, 0.16270, 0.00836, 0.09141, 0.71207, 4.39636, -2.25188, 6.00000, 0.38230, 0.06785, 0.22893, 0.01449, 0.12037, 0.65160, 4.42541, -2.19608, 1.50586, 0.25627, 1.45965, -0.71592, 0.50000, 0.50000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.45478, 0.41034, 0.43410, 0.00033, 0.01827, -0.84778, 4.35240, -2.27563, 1.50586, -0.52573, 2.99442, -1.46868, 0.66667, 0.33333
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 4.00000, 0.16377, 0.11172, 0.12649, 0.00047, 0.02158, -0.13620, 4.74419, -1.46120, 7.00000, 0.21445, 0.11172, 0.15480, 0.00144, 0.03792, 0.11700, 4.73178, -1.50033, 10.00000, 0.48678, 0.11172, 0.23188, 0.01581, 0.12576, 0.07698, 4.71854, -1.55090, 2.20394, 0.00000, 1.61803, -0.61803, 0.80000, 0.20000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 12.00000, 0.15468, 0.04983, 0.09790, 0.00103, 0.03204, -2.69109, 4.13398, -0.63393, 19.00000, 0.32075, 0.04983, 0.16573, 0.00886, 0.09411, -2.70414, 4.12033, -0.67244, 21.00000, 0.41506, 0.04983, 0.18879, 0.01307, 0.11432, -2.72312, 4.10879, -0.67358, -0.76653, -6.49176, 9.35336, -1.86160, 1.00000, 0.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 7.00000, 0.15180, 0.03963, 0.11389, 0.00120, 0.03459, -2.27394, 4.03454, -1.81699, 11.00000, 0.30941, 0.03963, 0.15918, 0.00507, 0.07117, -2.20233, 3.97817, -2.00612, 15.00000, 0.47078, 0.03963, 0.22874, 0.01742, 0.13199, -2.20550, 3.95947, -2.04311, -0.64123, 6.05607, -10.56672, 5.51065, 1.00000, 0.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 2.00000, 0.11976, 0.07713, 0.09845, 0.00045, 0.02131, -3.34387, 3.44947, -1.37150, 5.00000, 0.31858, 0.07713, 0.20540, 0.00936, 0.09676, -3.54095, 3.15950, -1.49702, 6.00000, 0.38903, 0.07713, 0.23600, 0.01248, 0.11174, -3.48041, 3.17566, -1.58827, -0.64123, 1.82322, -1.63909, 0.81587, 1.00000, 0.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 6.00000, 0.14863, 0.04014, 0.09906, 0.00213, 0.04613, -2.85631, 3.86119, -1.31221, 11.00000, 0.32909, 0.04014, 0.17296, 0.00857, 0.09256, -2.84372, 3.83091, -1.40510, 16.00000, 0.47028, 0.04014, 0.24862, 0.01903, 0.13795, -2.88483, 3.76352, -1.49245, -0.19150, 7.02665, -9.32863, 3.30198, 1.00000, 0.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 2.00000, 0.13897, 0.09648, 0.11773, 0.00045, 0.02125, -2.03352, 3.25352, -3.18812, 5.00000, 0.28929, 0.09648, 0.18034, 0.00417, 0.06455, -1.89428, 3.41353, -3.10218, 8.00000, 0.37531, 0.09648, 0.24830, 0.01034, 0.10168, -1.82078, 3.49300, -3.04440, -0.64123, 1.29147, -2.88604, 2.59457, 0.87500, 0.12500
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 1.00000, 0.16554, 0.16554, 0.16554, 0.00000, 0.00000, -0.66524, 2.52245, -4.23602, 1.00000, 0.16554, 0.16554, 0.16554, 0.00000, 0.00000, -0.66524, 2.52245, -4.23602, 2.00000, 0.43264, 0.16554, 0.29909, 0.01784, 0.13355, -0.75640, 2.72223, -4.10030, -0.76653, 0.39414, -1.37444, 1.98030, 0.00000, 1.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 1.00000, 0.11764, 0.11764, 0.11764, 0.00000, 0.00000, -1.41757, 2.14685, -4.26824, 2.00000, 0.17917, 0.11764, 0.14841, 0.00095, 0.03076, -1.84525, 2.24019, -4.03062, 4.00000, 0.38712, 0.11764, 0.26309, 0.01367, 0.11692, -1.98551, 2.42115, -3.86055, -0.64123, 0.54989, -0.60432, 1.05443, 0.50000, 0.50000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.18306, 0.16934, 0.17517, 0.00003, 0.00579, -1.46263, 3.04816, -3.65572, 3.00000, 0.18306, 0.16934, 0.17517, 0.00003, 0.00579, -1.46263, 3.04816, -3.65572, -0.19150, 0.58922, -1.25387, 1.66465, 1.00000, 0.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 3.00000, 0.14791, 0.13858, 0.14227, 0.00002, 0.00405, -3.92316, 1.96556, -2.34326, 5.00000, 0.24334, 0.13858, 0.17031, 0.00157, 0.03966, -3.88364, 2.12492, -2.25990, 6.00000, 0.48169, 0.13858, 0.22220, 0.01478, 0.12156, -3.83707, 2.13689, -2.32559, -0.64123, 0.95092, -0.49591, 0.54500, 1.00000, 0.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.40181, 0.40181, 0.40181, 0.00000, 0.00000, -3.31543, 1.28264, -3.50978, -0.64123, 0.61936, -0.30829, 0.68893, 1.00000, 0.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31812, 0.31515, 0.31663, 0.00000, 0.00149, -4.11398, 0.52226, -2.76186, 3.00000, 0.41023, 0.31515, 0.34783, 0.00195, 0.04414, -4.04745, 0.70606, -2.80371, -0.76653, 0.66888, -0.13313, 0.46424, 0.33333, 0.66667
