-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28473, 0.28473, 0.28473, 0.00000, 0.00000, -0.66542, 2.81471, 4.07378, 1.00000, 0.28473, 0.28473, 0.28473, 0.00000, 0.00000, -0.66542, 2.81471, 4.07378, -0.76653, -0.13313, 0.46424, 0.66888, 0.00000, 1.00000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.25296, 0.53830, 0.71466, 0.00000, 0.00000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.48859, 0.48859, 0.48859, 0.00000, 0.00000, -3.42112, 2.39907, 2.74445, 1.50586, -2.37638, 1.85065, 1.52573, 1.00000, 0.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.90211, 0.74373, 1.15838, 0.00000, 0.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25730, 0.25730, 0.25730, 0.00000, 0.00000, -2.12833, 3.64142, 2.65517, 1.00000, 0.25730, 0.25730, 0.25730, 0.00000, 0.00000, -2.12833, 3.64142, 2.65517, 1.50586, -0.56481, 0.87972, 0.68510, 1.00000, 0.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27572, 0.21903, 0.24738, 0.00080, 0.02835, -3.02196, 2.78771, 2.81968, 3.00000, 0.34401, 0.21903, 0.27959, 0.00261, 0.05110, -2.91265, 2.86735, 2.85345, 2.20394, -1.00000, 1.00000, 1.00000, 1.00000, 0.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.31805, 0.19929, 0.26260, 0.00253, 0.05029, -1.98631, 4.55605, 0.29583, 5.00000, 0.31805, 0.19929, 0.26260, 0.00253, 0.05029, -1.98631, 4.55605, 0.29583, -0.76653, -0.65917, 1.49537, 0.16379, 0.40000, 0.60000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25255, 0.25255, 0.25255, 0.00000, 0.00000, -1.52507, 4.23839, 2.16734, 2.00000, 0.38971, 0.25255, 0.32113, 0.00470, 0.06858, -1.64576, 4.32969, 1.82929, -0.64123, -0.30980, 0.93889, 0.37091, 1.00000, 0.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 1.00000, 0.15417, 0.15417, 0.15417, 0.00000, 0.00000, -0.51122, 4.91074, 0.72096, 4.00000, 0.28329, 0.15417, 0.22043, 0.00217, 0.04657, -0.57270, 4.90487, 0.69006, 5.00000, 0.42557, 0.15417, 0.26146, 0.00847, 0.09202, -0.60200, 4.90456, 0.66858, -0.64123, -0.14496, 1.04077, 0.10419, 0.80000, 0.20000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19791, 0.19791, 0.19791, 0.00000, 0.00000, -0.95908, 4.71347, 1.28392, 1.00000, 0.19791, 0.19791, 0.19791, 0.00000, 0.00000, -0.95908, 4.71347, 1.28392, -0.19150, -0.38457, 1.17386, 0.21070, 0.00000, 1.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32423, 0.32423, 0.32423, 0.00000, 0.00000, -0.53470, 3.83475, 3.15792, 2.00000, 0.48558, 0.32423, 0.40491, 0.00651, 0.08067, -0.45050, 3.88014, 3.11511, -0.64123, -0.12779, 0.65841, 0.46938, 1.00000, 0.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.00000, 0.46930, 0.53070, 0.00000, 0.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.41706, 0.35014, 0.38610, 0.00076, 0.02755, 1.03051, 4.07301, 2.67633, -0.64123, 0.10178, 0.52439, 0.37383, 0.66667, 0.33333
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.00000, 0.52918, 0.47082, 0.00000, 0.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 1.00000, 0.16039, 0.16039, 0.16039, 0.00000, 0.00000, 0.26876, 4.98978, 0.07745, 4.00000, 0.29109, 0.16039, 0.21000, 0.00260, 0.05101, 0.50768, 4.95317, 0.10336, 6.00000, 0.35831, 0.16039, 0.25697, 0.00617, 0.07852, 0.44915, 4.94363, 0.26635, -0.64123, 0.11238, 0.80685, 0.08077, 0.33333, 0.66667
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.47873, 0.40053, 0.43963, 0.00153, 0.03910, 1.67564, 4.44696, 1.52343, -0.64123, 0.19128, 0.57970, 0.22901, 0.50000, 0.50000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.24508, 0.17525, 0.21882, 0.00060, 0.02445, 1.91008, 4.57770, 0.44216, 8.00000, 0.47749, 0.17525, 0.29116, 0.01022, 0.10108, 2.00631, 4.53974, 0.38828, -0.76653, 0.28433, 0.64502, 0.07065, 0.50000, 0.50000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20741, 0.20741, 0.20741, 0.00000, 0.00000, 1.22119, 4.78309, 0.77668, 2.00000, 0.48852, 0.20741, 0.34796, 0.01975, 0.14055, 1.53491, 4.64172, 0.94429, -0.19150, 0.21738, 0.66353, 0.11910, 0.50000, 0.50000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.47738, 0.47738, 0.47738, 0.00000, 0.00000, -0.52544, 4.57004, 1.95483, 1.50586, -0.13352, 0.76051, 0.37301, 0.00000, 1.00000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26580, 0.26580, 0.26580, 0.00000, 0.00000, 0.79967, 4.25585, 2.49489, 1.00000, 0.26580, 0.26580, 0.26580, 0.00000, 0.00000, 0.79967, 4.25585, 2.49489, 1.50586, 0.10538, 0.60022, 0.29439, 1.00000, 0.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.34347, 0.34347, 0.34347, 0.00000, 0.00000, 0.21660, 4.94427, 0.69981, 1.50586, -0.00000, 0.84303, 0.15697, 1.00000, 0.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27075, 0.25185, 0.26130, 0.00009, 0.00945, -0.03980, 4.55822, 2.03073, 3.00000, 0.38036, 0.25185, 0.30098, 0.00321, 0.05665, 0.00030, 4.63483, 1.82851, 2.20394, 0.00000, 0.72361, 0.27639, 1.00000, 0.00000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 1.00000, 0.11378, 0.11378, 0.11378, 0.00000, 0.00000, -1.98100, 4.53549, -0.68669, 4.00000, 0.32160, 0.11378, 0.26171, 0.00735, 0.08570, -1.96312, 4.53116, -0.62618, 4.00000, 0.32160, 0.11378, 0.26171, 0.00735, 0.08570, -1.96312, 4.53116, -0.62618, -0.76653, -0.98030, 2.22389, -0.24359, 1.00000, 0.00000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 3.00000, 0.12364, 0.10259, 0.11083, 0.00008, 0.00918, -0.33343, 4.94892, -0.44423, 6.00000, 0.28944, 0.10259, 0.18589, 0.00591, 0.07686, -0.54952, 4.91174, -0.52470, 8.00000, 0.48744, 0.10259, 0.25219, 0.01795, 0.13396, -0.60743, 4.90789, -0.48467, -0.64123, -0.18312, 1.31474, -0.13162, 0.62500, 0.37500
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 9.00000, 0.16466, 0.04730, 0.12902, 0.00129, 0.03598, -1.47023, 4.40238, -1.77677, 13.00000, 0.32329, 0.04730, 0.16549, 0.00487, 0.06975, -1.47109, 4.42463, -1.72488, 19.00000, 0.49192, 0.04730, 0.25240, 0.02015, 0.14194, -1.44517, 4.41792, -1.75709, -0.64123, -1.19997, 3.63662, -1.43665, 0.57895, 0.42105
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 1.00000, 0.14791, 0.14791, 0.14791, 0.00000, 0.00000, -1.60815, 4.64152, -0.78018, 3.00000, 0.26382, 0.14791, 0.20156, 0.00228, 0.04771, -1.33428, 4.70656, -0.89429, 5.00000, 0.44173, 0.14791, 0.28897, 0.01301, 0.11408, -1.40042, 4.71594, -0.77095, -0.19150, -0.66465, 2.02881, -0.36416, 1.00000, 0.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 1.00000, 0.13671, 0.13671, 0.13671, 0.00000, 0.00000, 0.71715, 4.92421, -0.41999, 6.00000, 0.33203, 0.13671, 0.24758, 0.00476, 0.06897, 0.71659, 4.91882, -0.38374, 9.00000, 0.48830, 0.13671, 0.31574, 0.01290, 0.11357, 0.65937, 4.90427, -0.50331, -0.64123, 0.13403, 0.96230, -0.09634, 0.55556, 0.44444
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 2.00000, 0.15239, 0.06322, 0.10781, 0.00199, 0.04459, 2.06139, 4.44913, -0.89709, 5.00000, 0.28859, 0.06322, 0.18446, 0.00557, 0.07461, 2.10178, 4.46168, -0.71023, 6.00000, 0.38078, 0.06322, 0.21718, 0.00999, 0.09996, 2.15409, 4.44391, -0.66584, -0.76653, 0.33112, 0.75116, -0.08228, 0.50000, 0.50000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 4.00000, 0.16520, 0.05653, 0.11320, 0.00198, 0.04451, 1.59075, 4.31198, -1.90008, 10.00000, 0.27170, 0.05653, 0.17989, 0.00437, 0.06613, 1.64938, 4.37478, -1.70113, 12.00000, 0.49516, 0.05653, 0.21901, 0.01238, 0.11126, 1.65796, 4.36288, -1.73075, -0.64123, 0.35294, 1.06961, -0.42255, 0.66667, 0.33333
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 1.00000, 0.14804, 0.14804, 0.14804, 0.00000, 0.00000, 0.74981, 4.74921, -1.34544, 9.00000, 0.32576, 0.14804, 0.25007, 0.00262, 0.05122, 1.39596, 4.67156, -0.98274, 12.00000, 0.45962, 0.14804, 0.28954, 0.00705, 0.08395, 1.30381, 4.69237, -1.00981, -0.19150, 0.28534, 0.87099, -0.15634, 0.25000, 0.75000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 13.00000, 0.15969, 0.05031, 0.09884, 0.00111, 0.03339, -0.80618, 3.92450, -2.94606, 29.00000, 0.31821, 0.05031, 0.17362, 0.00594, 0.07709, -0.82770, 3.96371, -2.88551, 36.00000, 0.49430, 0.05031, 0.21648, 0.01293, 0.11373, -0.83529, 3.94042, -2.91601, -0.64123, -2.08678, 10.75154, -7.66476, 0.63889, 0.36111
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 22.00000, 0.15547, 0.03558, 0.08013, 0.00099, 0.03148, 0.71586, 3.94286, -2.93468, 32.00000, 0.31992, 0.03558, 0.12914, 0.00671, 0.08190, 0.75015, 3.94235, -2.92927, 44.00000, 0.49467, 0.03558, 0.20633, 0.02153, 0.14672, 0.75419, 3.94643, -2.92551, -0.64123, 0.40335, 2.07817, -1.48153, 0.45455, 0.54545
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 34.00000, 0.16243, 0.01984, 0.09057, 0.00138, 0.03721, 0.06204, 3.20903, -3.79635, 44.00000, 0.30928, 0.01984, 0.12092, 0.00466, 0.06829, 0.06559, 3.24086, -3.77021, 53.00000, 0.48366, 0.01984, 0.17111, 0.01649, 0.12840, 0.05949, 3.24024, -3.77117, -0.76653, -0.00000, -7.64229, 8.64229, 0.64151, 0.35849
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 26.00000, 0.16590, 0.02022, 0.09186, 0.00200, 0.04477, 0.00783, 3.73406, -3.28734, 39.00000, 0.29866, 0.02022, 0.14077, 0.00659, 0.08120, 0.00285, 3.75964, -3.25800, 48.00000, 0.48662, 0.02022, 0.18861, 0.01571, 0.12534, 0.02665, 3.74499, -3.27717, -0.19150, 0.00000, 9.06739, -8.06739, 0.58333, 0.41667
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 2.00000, 0.10862, 0.06347, 0.08604, 0.00051, 0.02258, -0.01455, 4.90017, -0.91264, 3.00000, 0.33007, 0.06347, 0.16739, 0.01357, 0.11650, 0.14173, 4.86404, -1.05617, 3.00000, 0.33007, 0.06347, 0.16739, 0.01357, 0.11650, 0.14173, 4.86404, -1.05617, 1.50586, 0.00000, 1.22879, -0.22879, 1.00000, 0.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 10.00000, 0.16572, 0.05160, 0.11355, 0.00176, 0.04200, 0.64053, 4.43219, -2.17101, 14.00000, 0.31454, 0.05160, 0.15549, 0.00663, 0.08144, 0.67591, 4.46042, -2.10218, 18.00000, 0.43837, 0.05160, 0.20926, 0.01541, 0.12413, 0.70253, 4.45821, -2.10195, 1.50586, 0.25627, 1.45965, -0.71592, 0.55556, 0.44444
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 3.00000, 0.14302, 0.11828, 0.13232, 0.00011, 0.01038, -0.83305, 4.32720, -2.32314, 15.00000, 0.28613, 0.11828, 0.21076, 0.00292, 0.05400, -0.74588, 4.46235, -2.07556, 16.00000, 0.37889, 0.11828, 0.22126, 0.00439, 0.06626, -0.76513, 4.45082, -2.09031, 1.50586, -0.52573, 2.99442, -1.46868, 0.37500, 0.62500
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 5.00000, 0.15799, 0.06132, 0.09611, 0.00117, 0.03419, -0.09157, 4.63675, -1.79706, 11.00000, 0.29766, 0.06132, 0.17380, 0.00627, 0.07916, -0.04184, 4.64610, -1.77745, 18.00000, 0.46714, 0.06132, 0.25610, 0.01557, 0.12477, -0.00810, 4.65119, -1.76782, 2.20394, 0.00000, 1.61803, -0.61803, 0.61111, 0.38889
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 1.00000, 0.12968, 0.12968, 0.12968, 0.00000, 0.00000, -2.74748, 4.14816, -0.46661, 4.00000, 0.28686, 0.12968, 0.21716, 0.00318, 0.05643, -2.66647, 4.15141, -0.70700, 7.00000, 0.41215, 0.12968, 0.27876, 0.00744, 0.08627, -2.77639, 4.05625, -0.79170, -0.76653, -6.49176, 9.35336, -1.86160, 0.71429, 0.28571
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 3.00000, 0.12665, 0.10045, 0.10999, 0.00014, 0.01182, -2.11294, 3.93833, -2.20672, 9.00000, 0.29494, 0.10045, 0.17940, 0.00356, 0.05963, -2.30946, 3.83255, -2.16056, 13.00000, 0.39277, 0.10045, 0.23600, 0.00981, 0.09903, -2.32880, 3.86173, -2.09813, -0.64123, 6.05607, -10.56672, 5.51065, 0.61538, 0.38462
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 3.00000, 0.15357, 0.12685, 0.14341, 0.00014, 0.01181, -3.58958, 3.12380, -1.49515, 11.00000, 0.30157, 0.12685, 0.21934, 0.00323, 0.05681, -3.61614, 3.09129, -1.47939, 15.00000, 0.49004, 0.12685, 0.28018, 0.01278, 0.11305, -3.57406, 3.13765, -1.47788, -0.64123, 1.82322, -1.63909, 0.81587, 0.80000, 0.20000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 4.00000, 0.16015, 0.10490, 0.13755, 0.00051, 0.02253, -2.90671, 3.81578, -1.35734, 10.00000, 0.30238, 0.10490, 0.19754, 0.00343, 0.05859, -2.94915, 3.77188, -1.37529, 10.00000, 0.30238, 0.10490, 0.19754, 0.00343, 0.05859, -2.94915, 3.77188, -1.37529, -0.19150, 7.02665, -9.32863, 3.30198, 0.70000, 0.30000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 21.00000, 0.16471, 0.03149, 0.10381, 0.00174, 0.04166, -1.43802, 3.49987, -3.22880, 31.00000, 0.32369, 0.03149, 0.14953, 0.00604, 0.07771, -1.44849, 3.52611, -3.19485, 37.00000, 0.47871, 0.03149, 0.19291, 0.01517, 0.12315, -1.44661, 3.52525, -3.19838, -0.64123, 1.29147, -2.88604, 2.59457, 0.70270, 0.29730
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 38.00000, 0.16381, 0.03453, 0.09258, 0.00143, 0.03778, -0.70628, 2.70514, -4.11861, 56.00000, 0.33102, 0.03453, 0.13416, 0.00531, 0.07286, -0.69400, 2.71491, -4.11380, 59.00000, 0.48377, 0.03453, 0.14891, 0.00932, 0.09651, -0.70420, 2.71574, -4.11079, -0.76653, 0.39414, -1.37444, 1.98030, 0.47458, 0.52542
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 26.00000, 0.14951, 0.02665, 0.08670, 0.00142, 0.03766, -1.96256, 2.23145, -4.00110, 37.00000, 0.31386, 0.02665, 0.13024, 0.00620, 0.07876, -1.94209, 2.25369, -3.99352, 46.00000, 0.45603, 0.02665, 0.18180, 0.01619, 0.12724, -1.94557, 2.25447, -3.98928, -0.64123, 0.54989, -0.60432, 1.05443, 0.71739, 0.28261
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 28.00000, 0.16303, 0.02077, 0.09892, 0.00129, 0.03585, -1.55615, 2.81121, -3.79860, 39.00000, 0.33057, 0.02077, 0.14272, 0.00664, 0.08150, -1.58866, 2.81448, -3.78505, 39.00000, 0.33057, 0.02077, 0.14272, 0.00664, 0.08150, -1.58866, 2.81448, -3.78505, -0.19150, 0.58922, -1.25387, 1.66465, 0.71795, 0.28205
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 2.00000, 0.14724, 0.10790, 0.12757, 0.00039, 0.01967, -3.95177, 1.70219, -2.52939, 6.00000, 0.28551, 0.10790, 0.19383, 0.00338, 0.05816, -3.92637, 1.93650, -2.36848, 7.00000, 0.43466, 0.10790, 0.22823, 0.01000, 0.10001, -3.96162, 1.95281, -2.29188, -0.64123, 0.95092, -0.49591, 0.54500, 0.71429, 0.28571
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 20.00000, 0.15483, 0.02944, 0.09428, 0.00090, 0.03005, -3.08447, 1.52907, -3.59453, 27.00000, 0.27648, 0.02944, 0.12522, 0.00379, 0.06160, -3.09290, 1.55036, -3.57160, 33.00000, 0.41315, 0.02944, 0.17144, 0.01277, 0.11302, -3.06439, 1.59078, -3.57847, -0.64123, 0.61936, -0.30829, 0.68893, 0.66667, 0.33333
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 6.00000, 0.16276, 0.07474, 0.11940, 0.00123, 0.03510, -4.11635, 0.74781, -2.70065, 8.00000, 0.22057, 0.07474, 0.14087, 0.00237, 0.04863, -4.05934, 0.73774, -2.78749, 12.00000, 0.46436, 0.07474, 0.23016, 0.01790, 0.13380, -4.08253, 0.64051, -2.77732, -0.76653, 0.66888, -0.13313, 0.46424, 0.75000, 0.25000
