-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 3.00000, 0.12275, 0.10316, 0.11192, 0.00007, 0.00813, -2.39390, 3.42599, 2.69612, 4.00000, 0.33243, 0.10316, 0.16705, 0.00917, 0.09574, -2.35326, 3.38954, 2.78049, 5.00000, 0.38261, 0.10316, 0.21016, 0.01477, 0.12152, -2.37509, 3.40829, 2.74431, 1.50586, -0.56481, 0.87972, 0.68510, 1.00000, 0.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 15.00000, 0.14988, 0.04324, 0.09014, 0.00116, 0.03407, -2.89448, 2.83618, 2.87001, 19.00000, 0.31884, 0.04324, 0.12726, 0.00636, 0.07976, -2.87345, 2.83217, 2.89814, 20.00000, 0.41256, 0.04324, 0.14153, 0.00991, 0.09955, -2.87255, 2.82607, 2.90710, 2.20394, -1.00000, 1.00000, 1.00000, 1.00000, 0.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 1.00000, 0.13056, 0.13056, 0.13056, 0.00000, 0.00000, -2.21563, 4.33803, 1.11444, 3.00000, 0.29129, 0.13056, 0.21875, 0.00443, 0.06655, -2.05797, 4.46155, 0.81153, 4.00000, 0.42911, 0.13056, 0.27134, 0.01162, 0.10779, -2.11934, 4.45494, 0.61697, -0.76653, -0.65917, 1.49537, 0.16379, 0.75000, 0.25000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 2.00000, 0.14749, 0.08643, 0.11696, 0.00093, 0.03053, -1.56655, 4.41380, 1.73010, 5.00000, 0.29663, 0.08643, 0.18605, 0.00510, 0.07144, -1.51328, 4.38214, 1.81642, 6.00000, 0.33813, 0.08643, 0.21140, 0.00747, 0.08640, -1.53566, 4.38931, 1.77886, -0.64123, -0.30980, 0.93889, 0.37091, 1.00000, 0.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 1.00000, 0.13794, 0.13794, 0.13794, 0.00000, 0.00000, -0.40078, 4.91721, 0.70229, 1.00000, 0.13794, 0.13794, 0.13794, 0.00000, 0.00000, -0.40078, 4.91721, 0.70229, 2.00000, 0.47275, 0.13794, 0.30534, 0.02802, 0.16740, -0.49777, 4.86990, 0.89669, -0.64123, -0.14496, 1.04077, 0.10419, 1.00000, 0.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20025, 0.20025, 0.20025, 0.00000, 0.00000, -1.29502, 4.76114, 0.70334, 2.00000, 0.46500, 0.20025, 0.33262, 0.01752, 0.13237, -1.18487, 4.76170, 0.86029, -0.19150, -0.38457, 1.17386, 0.21070, 0.50000, 0.50000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 2.00000, 0.16181, 0.11547, 0.13864, 0.00054, 0.02317, -0.85977, 3.92467, 2.90978, 4.00000, 0.23712, 0.11547, 0.17661, 0.00196, 0.04432, -0.94725, 3.89387, 2.95149, 6.00000, 0.40111, 0.11547, 0.24246, 0.01023, 0.10112, -0.90082, 3.89909, 2.96198, -0.64123, -0.12779, 0.65841, 0.46938, 1.00000, 0.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 1.00000, 0.16488, 0.16488, 0.16488, 0.00000, 0.00000, -0.22954, 3.08178, 3.91945, 2.00000, 0.32514, 0.16488, 0.24501, 0.00642, 0.08013, 0.11216, 3.10402, 3.89379, 2.00000, 0.32514, 0.16488, 0.24501, 0.00642, 0.08013, 0.11216, 3.10402, 3.89379, -0.76653, -0.00000, 0.46930, 0.53070, 1.00000, 0.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22604, 0.22604, 0.22604, 0.00000, 0.00000, 0.37804, 4.26516, 2.56535, 2.00000, 0.46392, 0.22604, 0.34498, 0.01415, 0.11894, 0.66919, 4.07451, 2.77386, -0.64123, 0.10178, 0.52439, 0.37383, 1.00000, 0.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.24778, 0.17071, 0.20254, 0.00108, 0.03286, 0.01897, 3.95954, 3.03745, 5.00000, 0.48068, 0.17071, 0.31081, 0.01825, 0.13511, 0.05063, 3.97896, 3.01203, -0.19150, -0.00000, 0.52918, 0.47082, 1.00000, 0.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.42503, 0.42503, 0.42503, 0.00000, 0.00000, 0.40716, 4.93570, 0.59723, -0.64123, 0.11238, 0.80685, 0.08077, 0.00000, 1.00000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31312, 0.20125, 0.25719, 0.00313, 0.05593, 1.35666, 4.40745, 1.91219, 3.00000, 0.38839, 0.20125, 0.30092, 0.00591, 0.07688, 1.33620, 4.39977, 1.94233, -0.64123, 0.19128, 0.57970, 0.22901, 0.66667, 0.33333
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27937, 0.27937, 0.27937, 0.00000, 0.00000, 1.82162, 4.60438, 0.58160, 1.00000, 0.27937, 0.27937, 0.27937, 0.00000, 0.00000, 1.82162, 4.60438, 0.58160, -0.76653, 0.28433, 0.64502, 0.07065, 1.00000, 0.00000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.45304, 0.45283, 0.45293, 0.00000, 0.00011, 1.33782, 4.69597, 0.97166, -0.19150, 0.21738, 0.66353, 0.11910, 1.00000, 0.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22818, 0.22818, 0.22818, 0.00000, 0.00000, -0.52715, 4.63593, 1.74412, 2.00000, 0.35846, 0.22818, 0.29332, 0.00424, 0.06514, -0.54494, 4.65104, 1.71049, 1.50586, -0.13352, 0.76051, 0.37301, 1.00000, 0.00000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 1.00000, 0.16210, 0.16210, 0.16210, 0.00000, 0.00000, 0.91893, 4.49294, 1.96526, 1.00000, 0.16210, 0.16210, 0.16210, 0.00000, 0.00000, 0.91893, 4.49294, 1.96526, 2.00000, 0.44699, 0.16210, 0.30454, 0.02029, 0.14244, 0.66732, 4.48833, 2.05288, 1.50586, 0.10538, 0.60022, 0.29439, 1.00000, 0.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25579, 0.25579, 0.25579, 0.00000, 0.00000, 0.18440, 4.89949, 0.90464, 1.00000, 0.25579, 0.25579, 0.25579, 0.00000, 0.00000, 0.18440, 4.89949, 0.90464, 1.50586, -0.00000, 0.84303, 0.15697, 1.00000, 0.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 1.00000, 0.12572, 0.12572, 0.12572, 0.00000, 0.00000, -0.55864, 4.70321, 1.57257, 4.00000, 0.32805, 0.12572, 0.23039, 0.00535, 0.07312, -0.30132, 4.61508, 1.82622, 4.00000, 0.32805, 0.12572, 0.23039, 0.00535, 0.07312, -0.30132, 4.61508, 1.82622, 2.20394, 0.00000, 0.72361, 0.27639, 1.00000, 0.00000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.24798, 0.18848, 0.21823, 0.00089, 0.02975, -2.22315, 4.43456, -0.43994, 2.00000, 0.24798, 0.18848, 0.21823, 0.00089, 0.02975, -2.22315, 4.43456, -0.43994, -0.76653, -0.98030, 2.22389, -0.24359, 1.00000, 0.00000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.18312, 1.31474, -0.13162, 0.00000, 0.00000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 2.00000, 0.14475, 0.09747, 0.12111, 0.00056, 0.02364, -1.83245, 4.42264, -1.38056, 5.00000, 0.27972, 0.09747, 0.19504, 0.00512, 0.07156, -1.73188, 4.37381, -1.62747, 5.00000, 0.27972, 0.09747, 0.19504, 0.00512, 0.07156, -1.73188, 4.37381, -1.62747, -0.64123, -1.19997, 3.63662, -1.43665, 0.60000, 0.40000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31554, 0.31346, 0.31450, 0.00000, 0.00104, -1.24554, 4.72829, -0.98354, 3.00000, 0.47112, 0.31346, 0.36671, 0.00545, 0.07383, -1.16649, 4.75460, -0.95908, -0.19150, -0.66465, 2.02881, -0.36416, 0.66667, 0.33333
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19440, 0.19440, 0.19440, 0.00000, 0.00000, 0.06905, 4.99618, -0.16026, 4.00000, 0.46594, 0.19440, 0.38109, 0.01226, 0.11071, 0.39416, 4.95122, -0.46647, -0.64123, 0.13403, 0.96230, -0.09634, 0.25000, 0.75000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.33112, 0.75116, -0.08228, 0.00000, 0.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32040, 0.25297, 0.28914, 0.00077, 0.02775, 1.55740, 4.36655, -1.78033, 3.00000, 0.32040, 0.25297, 0.28914, 0.00077, 0.02775, 1.55740, 4.36655, -1.78033, -0.64123, 0.35294, 1.06961, -0.42255, 0.33333, 0.66667
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.28534, 0.87099, -0.15634, 0.00000, 0.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24321, 0.24321, 0.24321, 0.00000, 0.00000, -0.50717, 3.97341, -2.96433, 3.00000, 0.46406, 0.24321, 0.36507, 0.00839, 0.09160, -0.67987, 4.01042, -2.88570, -0.64123, -2.08678, 10.75154, -7.66476, 0.66667, 0.33333
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25649, 0.22823, 0.24236, 0.00020, 0.01413, 0.49761, 3.82035, -3.14573, 3.00000, 0.48820, 0.22823, 0.32431, 0.01356, 0.11646, 0.69755, 3.80729, -3.12331, -0.64123, 0.40335, 2.07817, -1.48153, 0.00000, 1.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 1.00000, 0.07464, 0.07464, 0.07464, 0.00000, 0.00000, -0.02270, 2.98599, -4.00497, 4.00000, 0.30408, 0.07464, 0.21288, 0.00715, 0.08456, 0.01064, 3.22918, -3.79606, 6.00000, 0.43671, 0.07464, 0.27079, 0.01231, 0.11095, 0.09708, 3.20947, -3.81317, -0.76653, -0.00000, -7.64229, 8.64229, 0.16667, 0.83333
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28703, 0.24038, 0.26370, 0.00054, 0.02332, 0.31361, 3.64313, -3.39673, 2.00000, 0.28703, 0.24038, 0.26370, 0.00054, 0.02332, 0.31361, 3.64313, -3.39673, -0.19150, 0.00000, 9.06739, -8.06739, 0.00000, 1.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 1.00000, 0.15401, 0.15401, 0.15401, 0.00000, 0.00000, 0.17539, 4.94689, -0.61510, 1.00000, 0.15401, 0.15401, 0.15401, 0.00000, 0.00000, 0.17539, 4.94689, -0.61510, 2.00000, 0.40956, 0.15401, 0.28178, 0.01633, 0.12778, -0.05294, 4.92742, -0.75196, 1.50586, 0.00000, 1.22879, -0.22879, 0.50000, 0.50000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39553, 0.39553, 0.39553, 0.00000, 0.00000, 0.82003, 4.44654, -2.12357, 1.50586, 0.25627, 1.45965, -0.71592, 0.00000, 1.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24691, 0.24691, 0.24691, 0.00000, 0.00000, -0.43827, 4.38240, -2.35923, 1.00000, 0.24691, 0.24691, 0.24691, 0.00000, 0.00000, -0.43827, 4.38240, -2.35923, 1.50586, -0.52573, 2.99442, -1.46868, 1.00000, 0.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28855, 0.28855, 0.28855, 0.00000, 0.00000, -0.21241, 4.75625, -1.50098, 1.00000, 0.28855, 0.28855, 0.28855, 0.00000, 0.00000, -0.21241, 4.75625, -1.50098, 2.20394, 0.00000, 1.61803, -0.61803, 1.00000, 0.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 1.00000, 0.12865, 0.12865, 0.12865, 0.00000, 0.00000, -3.22869, 3.74264, -0.75212, 4.00000, 0.32896, 0.12865, 0.23360, 0.00682, 0.08261, -2.90735, 3.98271, -0.70623, 8.00000, 0.46977, 0.12865, 0.31879, 0.01192, 0.10920, -2.78825, 4.05170, -0.75444, -0.76653, -6.49176, 9.35336, -1.86160, 1.00000, 0.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 2.00000, 0.15945, 0.12433, 0.14189, 0.00031, 0.01756, -2.40334, 3.99039, -1.76308, 3.00000, 0.16992, 0.12433, 0.15123, 0.00038, 0.01950, -2.26661, 4.02660, -1.85951, 3.00000, 0.16992, 0.12433, 0.15123, 0.00038, 0.01950, -2.26661, 4.02660, -1.85951, -0.64123, 6.05607, -10.56672, 5.51065, 0.66667, 0.33333
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 1.00000, 0.15606, 0.15606, 0.15606, 0.00000, 0.00000, -3.79743, 3.00292, -1.20183, 4.00000, 0.30930, 0.15606, 0.22605, 0.00342, 0.05850, -3.78440, 2.85371, -1.53883, 7.00000, 0.37931, 0.15606, 0.28655, 0.00687, 0.08289, -3.63542, 3.07948, -1.42758, -0.64123, 1.82322, -1.63909, 0.81587, 0.85714, 0.14286
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 7.02665, -9.32863, 3.30198, 0.00000, 0.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 1.00000, 0.05446, 0.05446, 0.05446, 0.00000, 0.00000, -1.43191, 3.49322, -3.26127, 1.00000, 0.05446, 0.05446, 0.05446, 0.00000, 0.00000, -1.43191, 3.49322, -3.26127, 1.00000, 0.05446, 0.05446, 0.05446, 0.00000, 0.00000, -1.43191, 3.49322, -3.26127, -0.64123, 1.29147, -2.88604, 2.59457, 0.00000, 1.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 2.00000, 0.15775, 0.05242, 0.10509, 0.00277, 0.05266, -0.27638, 2.67181, -4.20736, 4.00000, 0.27369, 0.05242, 0.17035, 0.00637, 0.07982, -0.59008, 2.61658, -4.20019, 6.00000, 0.39662, 0.05242, 0.24392, 0.01508, 0.12281, -0.60341, 2.59281, -4.21258, -0.76653, 0.39414, -1.37444, 1.98030, 0.00000, 1.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 8.00000, 0.16064, 0.05397, 0.12335, 0.00104, 0.03227, -1.95445, 2.22915, -3.97947, 12.00000, 0.29922, 0.05397, 0.17210, 0.00585, 0.07651, -2.00681, 2.16750, -3.99402, 14.00000, 0.44410, 0.05397, 0.20967, 0.01350, 0.11618, -2.00165, 2.14190, -4.01061, -0.64123, 0.54989, -0.60432, 1.05443, 0.28571, 0.71429
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 2.00000, 0.15406, 0.06470, 0.10938, 0.00200, 0.04468, -1.65615, 2.71215, -3.83092, 6.00000, 0.25787, 0.06470, 0.17639, 0.00354, 0.05954, -1.59305, 2.80288, -3.78673, 6.00000, 0.25787, 0.06470, 0.17639, 0.00354, 0.05954, -1.59305, 2.80288, -3.78673, -0.19150, 0.58922, -1.25387, 1.66465, 0.50000, 0.50000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 2.00000, 0.14553, 0.12878, 0.13715, 0.00007, 0.00837, -4.03834, 1.97472, -2.11421, 4.00000, 0.20895, 0.12878, 0.16906, 0.00108, 0.03293, -3.89403, 2.13683, -2.23906, 7.00000, 0.47095, 0.12878, 0.27137, 0.01544, 0.12426, -3.85693, 2.13958, -2.29964, -0.64123, 0.95092, -0.49591, 0.54500, 0.85714, 0.14286
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 6.00000, 0.14024, 0.07236, 0.10047, 0.00055, 0.02353, -3.21245, 1.51304, -3.48542, 10.00000, 0.32950, 0.07236, 0.16793, 0.00855, 0.09246, -3.22122, 1.52251, -3.47000, 15.00000, 0.48978, 0.07236, 0.26236, 0.02397, 0.15482, -3.23289, 1.48152, -3.48005, -0.64123, 0.61936, -0.30829, 0.68893, 0.33333, 0.66667
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 6.00000, 0.14942, 0.04768, 0.12179, 0.00125, 0.03536, -4.04969, 0.77388, -2.79724, 9.00000, 0.29819, 0.04768, 0.16346, 0.00535, 0.07315, -4.02811, 0.73280, -2.83484, 11.00000, 0.43187, 0.04768, 0.20918, 0.01384, 0.11763, -4.05349, 0.81022, -2.76991, -0.76653, 0.66888, -0.13313, 0.46424, 0.45455, 0.54545
