-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 6.00000, 0.15809, 0.08272, 0.12625, 0.00079, 0.02807, -2.44131, 3.34312, 2.77731, 13.00000, 0.32218, 0.08272, 0.19952, 0.00594, 0.07708, -2.38176, 3.40509, 2.75149, 18.00000, 0.42945, 0.08272, 0.25281, 0.01189, 0.10905, -2.39368, 3.39246, 2.75874, 1.50586, -0.56481, 0.87972, 0.68510, 0.38889, 0.61111
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 7.00000, 0.16393, 0.08094, 0.12750, 0.00068, 0.02606, -2.95018, 2.84989, 2.80646, 12.00000, 0.30494, 0.08094, 0.17430, 0.00464, 0.06810, -2.95555, 2.86026, 2.79509, 14.00000, 0.36677, 0.08094, 0.19959, 0.00785, 0.08857, -2.95404, 2.85213, 2.80956, 2.20394, -1.00000, 1.00000, 1.00000, 0.50000, 0.50000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 1.00000, 0.06071, 0.06071, 0.06071, 0.00000, 0.00000, -2.03060, 4.46786, 0.92622, 3.00000, 0.27483, 0.06071, 0.17651, 0.00779, 0.08828, -2.05698, 4.49385, 0.60772, 5.00000, 0.41281, 0.06071, 0.26558, 0.01665, 0.12903, -2.17133, 4.43622, 0.59305, -0.76653, -0.65917, 1.49537, 0.16379, 0.60000, 0.40000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 3.00000, 0.15670, 0.02582, 0.08295, 0.00299, 0.05471, -1.57314, 4.36665, 1.81252, 5.00000, 0.29448, 0.02582, 0.16587, 0.01212, 0.11007, -1.52134, 4.39895, 1.78624, 6.00000, 0.48937, 0.02582, 0.21978, 0.02463, 0.15695, -1.52185, 4.35483, 1.88233, -0.64123, -0.30980, 0.93889, 0.37091, 0.66667, 0.33333
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 1.00000, 0.14822, 0.14822, 0.14822, 0.00000, 0.00000, -0.64533, 4.87510, 0.87840, 3.00000, 0.27726, 0.14822, 0.21699, 0.00281, 0.05302, -0.91753, 4.87232, 0.45636, 5.00000, 0.47375, 0.14822, 0.29529, 0.01237, 0.11123, -0.85364, 4.86006, 0.64871, -0.64123, -0.14496, 1.04077, 0.10419, 0.20000, 0.80000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 1.00000, 0.07560, 0.07560, 0.07560, 0.00000, 0.00000, -0.88963, 4.77234, 1.17755, 2.00000, 0.24534, 0.07560, 0.16047, 0.00720, 0.08487, -1.12869, 4.73547, 1.07169, 2.00000, 0.24534, 0.07560, 0.16047, 0.00720, 0.08487, -1.12869, 4.73547, 1.07169, -0.19150, -0.38457, 1.17386, 0.21070, 1.00000, 0.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 1.00000, 0.11370, 0.11370, 0.11370, 0.00000, 0.00000, -0.89900, 3.64442, 3.30052, 3.00000, 0.32491, 0.11370, 0.24923, 0.00923, 0.09605, -0.99150, 3.80777, 3.02384, 3.00000, 0.32491, 0.11370, 0.24923, 0.00923, 0.09605, -0.99150, 3.80777, 3.02384, -0.64123, -0.12779, 0.65841, 0.46938, 0.33333, 0.66667
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.34933, 0.34552, 0.34742, 0.00000, 0.00190, -0.42881, 3.34030, 3.68052, -0.76653, -0.00000, 0.46930, 0.53070, 0.50000, 0.50000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31854, 0.30599, 0.31227, 0.00004, 0.00627, 0.48343, 4.25076, 2.56131, 2.00000, 0.31854, 0.30599, 0.31227, 0.00004, 0.00627, 0.48343, 4.25076, 2.56131, -0.64123, 0.10178, 0.52439, 0.37383, 0.50000, 0.50000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 1.00000, 0.11490, 0.11490, 0.11490, 0.00000, 0.00000, -0.43673, 3.59265, 3.43869, 1.00000, 0.11490, 0.11490, 0.11490, 0.00000, 0.00000, -0.43673, 3.59265, 3.43869, 2.00000, 0.48891, 0.11490, 0.30191, 0.03497, 0.18700, -0.11570, 3.73092, 3.29101, -0.19150, -0.00000, 0.52918, 0.47082, 0.00000, 1.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.11238, 0.80685, 0.08077, 0.00000, 0.00000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32645, 0.32645, 0.32645, 0.00000, 0.00000, 1.35784, 4.60397, 1.36322, 2.00000, 0.40612, 0.32645, 0.36629, 0.00159, 0.03983, 1.23786, 4.54316, 1.63554, -0.64123, 0.19128, 0.57970, 0.22901, 0.50000, 0.50000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32930, 0.32930, 0.32930, 0.00000, 0.00000, 2.42602, 4.36822, 0.06994, 2.00000, 0.38305, 0.32930, 0.35618, 0.00072, 0.02688, 2.27501, 4.42920, 0.28537, -0.76653, 0.28433, 0.64502, 0.07065, 0.50000, 0.50000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.21738, 0.66353, 0.11910, 0.00000, 0.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 2.00000, 0.15610, 0.09656, 0.12633, 0.00089, 0.02977, -0.52427, 4.47899, 2.10642, 4.00000, 0.26892, 0.09656, 0.17248, 0.00384, 0.06195, -0.56511, 4.48149, 2.10577, 4.00000, 0.26892, 0.09656, 0.17248, 0.00384, 0.06195, -0.56511, 4.48149, 2.10577, 1.50586, -0.13352, 0.76051, 0.37301, 0.75000, 0.25000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.22857, 0.20271, 0.21564, 0.00017, 0.01293, 0.55607, 4.41464, 2.25202, 4.00000, 0.46261, 0.20271, 0.33586, 0.01456, 0.12066, 0.50541, 4.37889, 2.33597, 1.50586, 0.10538, 0.60022, 0.29439, 0.25000, 0.75000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.00000, 0.84303, 0.15697, 0.00000, 0.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.20394, 0.00000, 0.72361, 0.27639, 0.00000, 0.00000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 1.00000, 0.14738, 0.14738, 0.14738, 0.00000, 0.00000, -1.80805, 4.65652, -0.01208, 2.00000, 0.29531, 0.14738, 0.22134, 0.00547, 0.07396, -1.90915, 4.55952, -0.51679, 4.00000, 0.48586, 0.14738, 0.33388, 0.01618, 0.12719, -2.09215, 4.48478, -0.51191, -0.76653, -0.98030, 2.22389, -0.24359, 1.00000, 0.00000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.41042, 0.40009, 0.40526, 0.00003, 0.00516, -0.67409, 4.90033, -0.68090, -0.64123, -0.18312, 1.31474, -0.13162, 1.00000, 0.00000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 1.00000, 0.15361, 0.15361, 0.15361, 0.00000, 0.00000, -1.49316, 4.52424, -1.51192, 4.00000, 0.30420, 0.15361, 0.22684, 0.00329, 0.05739, -1.72040, 4.36713, -1.63294, 4.00000, 0.30420, 0.15361, 0.22684, 0.00329, 0.05739, -1.72040, 4.36713, -1.63294, -0.64123, -1.19997, 3.63662, -1.43665, 0.50000, 0.50000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 1.00000, 0.16309, 0.16309, 0.16309, 0.00000, 0.00000, -1.92119, 4.44611, -1.21632, 2.00000, 0.25750, 0.16309, 0.21029, 0.00223, 0.04721, -1.74336, 4.54332, -1.04244, 4.00000, 0.39836, 0.16309, 0.29912, 0.00906, 0.09517, -1.45894, 4.62148, -1.11594, -0.19150, -0.66465, 2.02881, -0.36416, 0.25000, 0.75000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 1.00000, 0.15700, 0.15700, 0.15700, 0.00000, 0.00000, 0.81717, 4.89762, -0.42645, 2.00000, 0.24943, 0.15700, 0.20321, 0.00214, 0.04622, 0.99285, 4.86113, -0.50614, 4.00000, 0.41966, 0.15700, 0.30506, 0.01152, 0.10734, 0.79667, 4.88222, -0.56445, -0.64123, 0.13403, 0.96230, -0.09634, 0.50000, 0.50000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.43652, 0.43652, 0.43652, 0.00000, 0.00000, 1.69215, 4.69644, -0.05242, -0.76653, 0.33112, 0.75116, -0.08228, 1.00000, 0.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.35294, 1.06961, -0.42255, 0.00000, 0.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.36758, 0.36758, 0.36758, 0.00000, 0.00000, 1.44128, 4.70566, -0.87289, -0.19150, 0.28534, 0.87099, -0.15634, 1.00000, 0.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 1.00000, 0.06633, 0.06633, 0.06633, 0.00000, 0.00000, -0.59932, 3.83630, -3.14399, 3.00000, 0.28393, 0.06633, 0.20986, 0.01030, 0.10150, -0.61830, 3.73425, -3.25296, 3.00000, 0.28393, 0.06633, 0.20986, 0.01030, 0.10150, -0.61830, 3.73425, -3.25296, -0.64123, -2.08678, 10.75154, -7.66476, 1.00000, 0.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 1.00000, 0.10912, 0.10912, 0.10912, 0.00000, 0.00000, 1.20637, 4.02415, -2.70515, 2.00000, 0.22161, 0.10912, 0.16537, 0.00316, 0.05624, 0.96760, 3.82889, -3.02946, 2.00000, 0.22161, 0.10912, 0.16537, 0.00316, 0.05624, 0.96760, 3.82889, -3.02946, -0.64123, 0.40335, 2.07817, -1.48153, 1.00000, 0.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32238, 0.28095, 0.30153, 0.00029, 0.01692, -0.24466, 3.19495, -3.79745, 5.00000, 0.46894, 0.28095, 0.35844, 0.00528, 0.07268, -0.11883, 3.17578, -3.82628, -0.76653, -0.00000, -7.64229, 8.64229, 0.60000, 0.40000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29714, 0.16801, 0.23258, 0.00417, 0.06456, -0.01817, 3.88965, -3.09292, 2.00000, 0.29714, 0.16801, 0.23258, 0.00417, 0.06456, -0.01817, 3.88965, -3.09292, -0.19150, 0.00000, 9.06739, -8.06739, 1.00000, 0.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22207, 0.22207, 0.22207, 0.00000, 0.00000, 0.19335, 4.93414, -0.72732, 3.00000, 0.48590, 0.22207, 0.36934, 0.01207, 0.10987, -0.04879, 4.91784, -0.85746, 1.50586, 0.00000, 1.22879, -0.22879, 1.00000, 0.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22092, 0.22092, 0.22092, 0.00000, 0.00000, 0.55117, 4.39671, -2.30790, 2.00000, 0.41896, 0.22092, 0.31994, 0.00980, 0.09902, 0.94462, 4.27774, -2.36554, 1.50586, 0.25627, 1.45965, -0.71592, 0.00000, 1.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29364, 0.29364, 0.29364, 0.00000, 0.00000, -0.52154, 4.33687, -2.43175, 1.00000, 0.29364, 0.29364, 0.29364, 0.00000, 0.00000, -0.52154, 4.33687, -2.43175, 1.50586, -0.52573, 2.99442, -1.46868, 1.00000, 0.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.24050, 0.20961, 0.22506, 0.00024, 0.01544, -0.17004, 4.62881, -1.82355, 2.00000, 0.24050, 0.20961, 0.22506, 0.00024, 0.01544, -0.17004, 4.62881, -1.82355, 2.20394, 0.00000, 1.61803, -0.61803, 0.50000, 0.50000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 1.00000, 0.15428, 0.15428, 0.15428, 0.00000, 0.00000, -2.94300, 4.02600, -0.34178, 3.00000, 0.26232, 0.15428, 0.19608, 0.00224, 0.04737, -2.84090, 4.04798, -0.63371, 6.00000, 0.46363, 0.15428, 0.28866, 0.01139, 0.10673, -2.88898, 4.00956, -0.61692, -0.76653, -6.49176, 9.35336, -1.86160, 0.83333, 0.16667
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 1.00000, 0.10898, 0.10898, 0.10898, 0.00000, 0.00000, -2.52218, 3.92311, -1.79279, 3.00000, 0.28985, 0.10898, 0.21982, 0.00628, 0.07927, -2.40479, 3.95854, -1.82874, 5.00000, 0.48703, 0.10898, 0.32489, 0.02034, 0.14262, -2.28747, 4.00085, -1.86426, -0.64123, 6.05607, -10.56672, 5.51065, 1.00000, 0.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 13.00000, 0.16299, 0.05242, 0.12116, 0.00090, 0.03000, -3.66194, 2.96911, -1.54716, 27.00000, 0.33221, 0.05242, 0.18428, 0.00549, 0.07408, -3.60767, 3.03802, -1.54919, 34.00000, 0.44376, 0.05242, 0.22773, 0.01190, 0.10908, -3.60895, 3.05536, -1.51829, -0.64123, 1.82322, -1.63909, 0.81587, 0.73529, 0.26471
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 7.00000, 0.16054, 0.03482, 0.10991, 0.00207, 0.04547, -2.94943, 3.62888, -1.71365, 12.00000, 0.32706, 0.03482, 0.16711, 0.00720, 0.08487, -2.94576, 3.67904, -1.60862, 16.00000, 0.49523, 0.03482, 0.23098, 0.01846, 0.13588, -2.92134, 3.69464, -1.61715, -0.19150, 7.02665, -9.32863, 3.30198, 0.68750, 0.31250
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31232, 0.26233, 0.28169, 0.00048, 0.02191, -1.57899, 3.36153, -3.31895, 8.00000, 0.49422, 0.26233, 0.38382, 0.00785, 0.08858, -1.45495, 3.42866, -3.29940, -0.64123, 1.29147, -2.88604, 2.59457, 0.75000, 0.25000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26540, 0.26540, 0.26540, 0.00000, 0.00000, -0.92833, 2.49609, -4.22540, 1.00000, 0.26540, 0.26540, 0.26540, 0.00000, 0.00000, -0.92833, 2.49609, -4.22540, -0.76653, 0.39414, -1.37444, 1.98030, 1.00000, 0.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 2.00000, 0.12849, 0.06708, 0.09778, 0.00094, 0.03070, -2.02055, 1.97363, -4.10938, 6.00000, 0.30919, 0.06708, 0.19285, 0.00604, 0.07775, -2.10874, 2.05684, -4.02417, 6.00000, 0.30919, 0.06708, 0.19285, 0.00604, 0.07775, -2.10874, 2.05684, -4.02417, -0.64123, 0.54989, -0.60432, 1.05443, 1.00000, 0.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 1.00000, 0.11507, 0.11507, 0.11507, 0.00000, 0.00000, -1.85819, 2.75603, -3.71600, 8.00000, 0.30343, 0.11507, 0.23301, 0.00419, 0.06475, -1.69732, 2.73716, -3.79217, 10.00000, 0.44050, 0.11507, 0.26465, 0.00784, 0.08857, -1.69445, 2.79149, -3.75390, -0.19150, 0.58922, -1.25387, 1.66465, 0.90000, 0.10000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 19.00000, 0.14872, 0.05467, 0.11022, 0.00074, 0.02722, -3.96808, 1.94334, -2.28260, 33.00000, 0.33291, 0.05467, 0.16789, 0.00598, 0.07731, -3.95159, 2.00331, -2.24811, 39.00000, 0.48672, 0.05467, 0.20601, 0.01342, 0.11583, -3.93828, 2.02172, -2.25938, -0.64123, 0.95092, -0.49591, 0.54500, 0.79487, 0.20513
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 7.00000, 0.15404, 0.06043, 0.12658, 0.00098, 0.03126, -3.18374, 1.62317, -3.44733, 20.00000, 0.29656, 0.06043, 0.18770, 0.00335, 0.05789, -3.18228, 1.59375, -3.46667, 28.00000, 0.46000, 0.06043, 0.24868, 0.01217, 0.11030, -3.22003, 1.62699, -3.41909, -0.64123, 0.61936, -0.30829, 0.68893, 0.82143, 0.17857
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 13.00000, 0.16530, 0.05652, 0.11530, 0.00102, 0.03190, -4.15106, 0.60745, -2.68081, 24.00000, 0.33066, 0.05652, 0.16077, 0.00378, 0.06148, -4.12214, 0.73044, -2.68465, 31.00000, 0.49344, 0.05652, 0.21829, 0.01488, 0.12200, -4.10591, 0.75026, -2.70273, -0.76653, 0.66888, -0.13313, 0.46424, 0.83871, 0.16129
