-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 24.00000, 0.16656, 0.02066, 0.09489, 0.00150, 0.03877, -0.77350, 2.71480, 4.09854, 31.00000, 0.32931, 0.02066, 0.13001, 0.00600, 0.07747, -0.76961, 2.76336, 4.06707, 33.00000, 0.36345, 0.02066, 0.14339, 0.00842, 0.09178, -0.75834, 2.77219, 4.06376, -0.76653, -0.13313, 0.46424, 0.66888, 0.00000, 1.00000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 28.00000, 0.15802, 0.03614, 0.09581, 0.00133, 0.03647, -1.40435, 2.87440, 3.81026, 41.00000, 0.28488, 0.03614, 0.13634, 0.00484, 0.06954, -1.47445, 2.87190, 3.78460, 47.00000, 0.46514, 0.03614, 0.17285, 0.01341, 0.11578, -1.47149, 2.87643, 3.78348, -0.19150, -0.25296, 0.53830, 0.71466, 0.00000, 1.00000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 31.00000, 0.16605, 0.02137, 0.07593, 0.00137, 0.03697, -3.45500, 2.69960, 2.35676, 39.00000, 0.33100, 0.02137, 0.11787, 0.00836, 0.09143, -3.45400, 2.69864, 2.36254, 42.00000, 0.46475, 0.02137, 0.13983, 0.01425, 0.11938, -3.46801, 2.68935, 2.34948, 1.50586, -2.37638, 1.85065, 1.52573, 0.07143, 0.92857
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 32.00000, 0.16370, 0.02528, 0.07942, 0.00123, 0.03503, -2.75304, 2.32491, 3.43206, 44.00000, 0.31035, 0.02528, 0.11952, 0.00571, 0.07555, -2.75946, 2.30801, 3.43986, 49.00000, 0.48374, 0.02528, 0.15112, 0.01422, 0.11927, -2.76649, 2.29365, 3.44451, 1.50586, -0.90211, 0.74373, 1.15838, 0.02041, 0.97959
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 35.00000, 0.15188, 0.02729, 0.07715, 0.00137, 0.03704, -2.29404, 3.46811, 2.73556, 45.00000, 0.32678, 0.02729, 0.11062, 0.00549, 0.07410, -2.27523, 3.47431, 2.74623, 47.00000, 0.48731, 0.02729, 0.12370, 0.00931, 0.09650, -2.27625, 3.47283, 2.74830, 1.50586, -0.56481, 0.87972, 0.68510, 0.00000, 1.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 47.00000, 0.15694, 0.02030, 0.07840, 0.00154, 0.03924, -2.95627, 2.78011, 2.87714, 60.00000, 0.29485, 0.02030, 0.11023, 0.00521, 0.07217, -2.95465, 2.78538, 2.87440, 64.00000, 0.47290, 0.02030, 0.12940, 0.01047, 0.10233, -2.95370, 2.79954, 2.86130, 2.20394, -1.00000, 1.00000, 1.00000, 0.03125, 0.96875
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 16.00000, 0.14504, 0.03633, 0.09872, 0.00105, 0.03236, -2.10255, 4.47481, 0.50343, 27.00000, 0.30742, 0.03633, 0.15814, 0.00702, 0.08376, -2.12136, 4.46916, 0.51032, 30.00000, 0.39556, 0.03633, 0.18039, 0.01080, 0.10391, -2.10708, 4.47431, 0.51399, -0.76653, -0.65917, 1.49537, 0.16379, 0.10000, 0.90000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 23.00000, 0.15883, 0.02615, 0.08173, 0.00109, 0.03305, -1.49987, 4.37240, 1.84218, 31.00000, 0.31615, 0.02615, 0.12450, 0.00672, 0.08196, -1.48962, 4.36897, 1.85531, 39.00000, 0.43125, 0.02615, 0.18027, 0.01757, 0.13255, -1.49799, 4.37710, 1.83274, -0.64123, -0.30980, 0.93889, 0.37091, 0.05128, 0.94872
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 10.00000, 0.12285, 0.06726, 0.09755, 0.00046, 0.02154, -0.81636, 4.86597, 0.55964, 14.00000, 0.33040, 0.06726, 0.15377, 0.00901, 0.09493, -0.89662, 4.86050, 0.51562, 15.00000, 0.46693, 0.06726, 0.17465, 0.01451, 0.12047, -0.89086, 4.86116, 0.53291, -0.64123, -0.14496, 1.04077, 0.10419, 0.06667, 0.93333
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 22.00000, 0.14763, 0.04375, 0.09398, 0.00076, 0.02758, -1.60697, 4.64276, 0.83145, 30.00000, 0.27544, 0.04375, 0.13306, 0.00501, 0.07080, -1.55510, 4.65183, 0.85996, 36.00000, 0.49764, 0.04375, 0.17906, 0.01520, 0.12330, -1.47850, 4.66828, 0.88904, -0.19150, -0.38457, 1.17386, 0.21070, 0.05556, 0.94444
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 28.00000, 0.15169, 0.02583, 0.07480, 0.00130, 0.03605, -0.78266, 3.94199, 2.93682, 39.00000, 0.33309, 0.02583, 0.12563, 0.00796, 0.08921, -0.78630, 3.95413, 2.91400, 46.00000, 0.45554, 0.02583, 0.16607, 0.01605, 0.12668, -0.80274, 3.96158, 2.89899, -0.64123, -0.12779, 0.65841, 0.46938, 0.06522, 0.93478
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 20.00000, 0.15348, 0.02328, 0.09966, 0.00171, 0.04137, -0.00312, 3.21363, 3.80459, 28.00000, 0.33229, 0.02328, 0.14062, 0.00618, 0.07864, 0.01085, 3.21108, 3.80292, 34.00000, 0.46513, 0.02328, 0.19221, 0.01764, 0.13283, -0.00141, 3.20922, 3.80458, -0.76653, -0.00000, 0.46930, 0.53070, 0.00000, 1.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 12.00000, 0.15662, 0.07961, 0.12030, 0.00068, 0.02602, 0.85082, 3.96359, 2.88670, 17.00000, 0.22554, 0.07961, 0.14269, 0.00184, 0.04288, 0.82594, 3.98098, 2.86611, 18.00000, 0.39405, 0.07961, 0.15665, 0.00505, 0.07108, 0.80576, 3.99437, 2.85139, -0.64123, 0.10178, 0.52439, 0.37383, 0.00000, 1.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 16.00000, 0.16041, 0.04566, 0.10085, 0.00121, 0.03485, 0.00912, 3.73823, 3.28289, 24.00000, 0.27006, 0.04566, 0.13665, 0.00380, 0.06162, 0.04925, 3.77211, 3.24429, 27.00000, 0.48263, 0.04566, 0.17007, 0.01275, 0.11291, 0.04933, 3.79112, 3.22148, -0.19150, -0.00000, 0.52918, 0.47082, 0.00000, 1.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 4.00000, 0.14517, 0.09605, 0.12182, 0.00031, 0.01747, 0.65767, 4.91163, 0.35152, 5.00000, 0.16838, 0.09605, 0.13114, 0.00059, 0.02431, 0.71785, 4.90722, 0.36408, 10.00000, 0.46311, 0.09605, 0.27996, 0.02289, 0.15129, 0.71370, 4.91252, 0.37193, -0.64123, 0.11238, 0.80685, 0.08077, 0.00000, 1.00000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32110, 0.19442, 0.27163, 0.00306, 0.05531, 1.68729, 4.34590, 1.75100, 9.00000, 0.48824, 0.19442, 0.35393, 0.00661, 0.08127, 1.40330, 4.46450, 1.68669, -0.64123, 0.19128, 0.57970, 0.22901, 0.22222, 0.77778
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 4.00000, 0.15242, 0.09636, 0.12533, 0.00069, 0.02635, 1.86012, 4.57449, 0.54469, 7.00000, 0.27497, 0.09636, 0.17421, 0.00442, 0.06648, 1.87409, 4.58172, 0.49394, 10.00000, 0.45039, 0.09636, 0.23896, 0.01353, 0.11633, 1.88919, 4.58646, 0.40239, -0.76653, 0.28433, 0.64502, 0.07065, 0.10000, 0.90000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 1.00000, 0.11719, 0.11719, 0.11719, 0.00000, 0.00000, 1.24732, 4.66338, 1.26347, 2.00000, 0.33135, 0.11719, 0.22427, 0.01147, 0.10708, 1.09360, 4.73386, 1.12618, 4.00000, 0.35152, 0.11719, 0.28742, 0.00972, 0.09860, 1.02789, 4.72389, 1.21992, -0.19150, 0.21738, 0.66353, 0.11910, 0.00000, 1.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 9.00000, 0.16330, 0.03987, 0.10151, 0.00110, 0.03322, -0.71948, 4.36049, 2.29021, 14.00000, 0.30826, 0.03987, 0.14661, 0.00515, 0.07176, -0.66237, 4.37870, 2.27185, 18.00000, 0.49589, 0.03987, 0.21378, 0.02025, 0.14229, -0.70096, 4.38012, 2.25355, 1.50586, -0.13352, 0.76051, 0.37301, 0.00000, 1.00000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 10.00000, 0.16367, 0.06750, 0.11023, 0.00070, 0.02637, 0.61802, 4.39433, 2.24650, 17.00000, 0.29697, 0.06750, 0.15561, 0.00416, 0.06447, 0.65511, 4.42793, 2.17137, 19.00000, 0.46320, 0.06750, 0.18365, 0.01058, 0.10285, 0.63669, 4.42421, 2.18657, 1.50586, 0.10538, 0.60022, 0.29439, 0.15789, 0.84211
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 2.00000, 0.15273, 0.08926, 0.12099, 0.00101, 0.03174, 0.24542, 4.91166, 0.80267, 9.00000, 0.32946, 0.08926, 0.22267, 0.00521, 0.07219, 0.05792, 4.89103, 0.93393, 12.00000, 0.46834, 0.08926, 0.27213, 0.01168, 0.10807, -0.04710, 4.87878, 0.98969, 1.50586, -0.00000, 0.84303, 0.15697, 0.08333, 0.91667
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 16.00000, 0.16242, 0.06574, 0.13023, 0.00075, 0.02733, -0.04612, 4.66939, 1.72172, 28.00000, 0.30096, 0.06574, 0.17842, 0.00410, 0.06403, -0.04480, 4.65177, 1.76508, 30.00000, 0.35131, 0.06574, 0.18990, 0.00567, 0.07531, -0.03172, 4.65510, 1.75534, 2.20394, 0.00000, 0.72361, 0.27639, 0.03333, 0.96667
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 13.00000, 0.16313, 0.05862, 0.11505, 0.00122, 0.03496, -2.02383, 4.53328, -0.34107, 26.00000, 0.31451, 0.05862, 0.17810, 0.00551, 0.07424, -2.05379, 4.51721, -0.35141, 30.00000, 0.43116, 0.05862, 0.20665, 0.01019, 0.10095, -2.03826, 4.52573, -0.35955, -0.76653, -0.98030, 2.22389, -0.24359, 0.40000, 0.60000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 3.00000, 0.14490, 0.10232, 0.11957, 0.00033, 0.01830, -0.90726, 4.88083, -0.26486, 8.00000, 0.32568, 0.10232, 0.21085, 0.00616, 0.07848, -0.92731, 4.86605, -0.39494, 15.00000, 0.48724, 0.10232, 0.30491, 0.01432, 0.11965, -0.92692, 4.86747, -0.41331, -0.64123, -0.18312, 1.31474, -0.13162, 0.26667, 0.73333
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 5.00000, 0.15817, 0.02153, 0.10712, 0.00242, 0.04923, -1.46877, 4.39677, -1.82737, 11.00000, 0.31858, 0.02153, 0.17201, 0.00572, 0.07560, -1.55983, 4.37156, -1.80376, 15.00000, 0.41844, 0.02153, 0.22546, 0.01233, 0.11102, -1.54462, 4.39194, -1.75410, -0.64123, -1.19997, 3.63662, -1.43665, 0.46667, 0.53333
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 7.00000, 0.15220, 0.07490, 0.12486, 0.00092, 0.03034, -1.41594, 4.66449, -0.93132, 11.00000, 0.28238, 0.07490, 0.16231, 0.00345, 0.05870, -1.47267, 4.65129, -0.93748, 12.00000, 0.37526, 0.07490, 0.18006, 0.00662, 0.08138, -1.49380, 4.64406, -0.94788, -0.19150, -0.66465, 2.02881, -0.36416, 0.41667, 0.58333
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 2.00000, 0.11525, 0.07001, 0.09263, 0.00051, 0.02262, 0.55431, 4.89963, -0.67772, 5.00000, 0.27053, 0.07001, 0.19137, 0.00676, 0.08221, 0.57223, 4.89063, -0.73776, 6.00000, 0.40809, 0.07001, 0.22749, 0.01216, 0.11025, 0.53221, 4.90550, -0.63493, -0.64123, 0.13403, 0.96230, -0.09634, 0.50000, 0.50000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.30546, 0.20843, 0.25297, 0.00184, 0.04284, 2.06562, 4.51212, -0.47030, 5.00000, 0.39353, 0.20843, 0.28109, 0.00463, 0.06804, 1.96389, 4.55909, -0.37685, -0.76653, 0.33112, 0.75116, -0.08228, 0.20000, 0.80000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.16946, 0.16946, 0.16946, 0.00000, 0.00000, 1.31328, 4.40510, -1.90469, 5.00000, 0.44197, 0.16946, 0.34038, 0.00880, 0.09382, 1.57106, 4.42753, -1.64723, -0.64123, 0.35294, 1.06961, -0.42255, 0.40000, 0.60000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 1.00000, 0.14132, 0.14132, 0.14132, 0.00000, 0.00000, 1.14299, 4.72502, -1.11285, 6.00000, 0.32000, 0.14132, 0.21972, 0.00413, 0.06430, 1.26428, 4.72556, -0.85824, 8.00000, 0.46767, 0.14132, 0.28019, 0.01408, 0.11866, 1.29402, 4.71479, -0.89492, -0.19150, 0.28534, 0.87099, -0.15634, 0.25000, 0.75000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 9.00000, 0.14153, 0.04352, 0.09929, 0.00087, 0.02955, -0.75867, 3.89881, -3.00293, 16.00000, 0.28843, 0.04352, 0.15139, 0.00445, 0.06668, -0.75132, 3.92939, -2.95733, 20.00000, 0.49723, 0.04352, 0.20812, 0.01716, 0.13098, -0.84803, 3.96611, -2.87032, -0.64123, -2.08678, 10.75154, -7.66476, 0.90000, 0.10000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 3.00000, 0.13353, 0.05339, 0.09860, 0.00112, 0.03352, 0.36271, 4.15213, -2.74437, 8.00000, 0.31750, 0.05339, 0.19483, 0.00685, 0.08279, 0.46854, 4.05441, -2.86965, 10.00000, 0.46179, 0.05339, 0.24686, 0.01632, 0.12776, 0.50512, 4.01877, -2.90691, -0.64123, 0.40335, 2.07817, -1.48153, 0.60000, 0.40000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 6.00000, 0.12470, 0.03614, 0.07345, 0.00090, 0.02999, 0.03859, 3.22509, -3.77391, 15.00000, 0.31559, 0.03614, 0.16835, 0.00798, 0.08935, -0.01939, 3.26878, -3.74597, 19.00000, 0.46254, 0.03614, 0.22659, 0.01905, 0.13804, -0.06666, 3.25973, -3.75582, -0.76653, -0.00000, -7.64229, 8.64229, 0.94737, 0.05263
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 2.00000, 0.15604, 0.10953, 0.13278, 0.00054, 0.02326, -0.28215, 3.85209, -3.16855, 4.00000, 0.28731, 0.10953, 0.19531, 0.00461, 0.06793, -0.18760, 3.91998, -3.08015, 6.00000, 0.37040, 0.10953, 0.25361, 0.00987, 0.09937, -0.13990, 3.87006, -3.13712, -0.19150, 0.00000, 9.06739, -8.06739, 0.83333, 0.16667
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 4.00000, 0.11664, 0.08695, 0.09653, 0.00014, 0.01179, -0.05246, 4.88685, -0.90141, 11.00000, 0.32231, 0.08695, 0.19022, 0.00669, 0.08180, 0.04424, 4.85870, -1.01404, 11.00000, 0.32231, 0.08695, 0.19022, 0.00669, 0.08180, 0.04424, 4.85870, -1.01404, 1.50586, 0.00000, 1.22879, -0.22879, 0.54545, 0.45455
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 2.00000, 0.11492, 0.09905, 0.10698, 0.00006, 0.00793, 1.09820, 4.31155, -2.25387, 9.00000, 0.26619, 0.09905, 0.19691, 0.00283, 0.05322, 0.78507, 4.41254, -2.14085, 10.00000, 0.38843, 0.09905, 0.21607, 0.00585, 0.07648, 0.76542, 4.42056, -2.13785, 1.50586, 0.25627, 1.45965, -0.71592, 0.60000, 0.40000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 5.00000, 0.13341, 0.04221, 0.09573, 0.00116, 0.03411, -0.92654, 4.38536, -2.17552, 7.00000, 0.29699, 0.04221, 0.14688, 0.00751, 0.08668, -0.96702, 4.33326, -2.25531, 7.00000, 0.29699, 0.04221, 0.14688, 0.00751, 0.08668, -0.96702, 4.33326, -2.25531, 1.50586, -0.52573, 2.99442, -1.46868, 0.85714, 0.14286
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 2.00000, 0.13715, 0.12355, 0.13035, 0.00005, 0.00680, -0.24134, 4.73392, -1.57955, 6.00000, 0.29630, 0.12355, 0.21206, 0.00451, 0.06715, -0.24262, 4.71335, -1.61727, 8.00000, 0.37100, 0.12355, 0.24919, 0.00755, 0.08686, -0.15008, 4.69301, -1.67240, 2.20394, 0.00000, 1.61803, -0.61803, 0.25000, 0.75000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 14.00000, 0.15502, 0.04093, 0.10571, 0.00175, 0.04180, -2.83126, 4.02502, -0.71066, 26.00000, 0.32526, 0.04093, 0.17966, 0.00814, 0.09020, -2.81459, 4.03936, -0.69235, 34.00000, 0.49695, 0.04093, 0.23068, 0.01551, 0.12452, -2.81089, 4.04612, -0.67692, -0.76653, -6.49176, 9.35336, -1.86160, 0.52941, 0.47059
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 17.00000, 0.16105, 0.04047, 0.09216, 0.00125, 0.03539, -2.26483, 3.91359, -2.06682, 27.00000, 0.32549, 0.04047, 0.14854, 0.00732, 0.08556, -2.26784, 3.96251, -1.96794, 31.00000, 0.49508, 0.04047, 0.18714, 0.01667, 0.12912, -2.24116, 3.98273, -1.95546, -0.64123, 6.05607, -10.56672, 5.51065, 0.67742, 0.32258
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 21.00000, 0.15244, 0.02780, 0.09219, 0.00157, 0.03956, -3.59491, 3.12213, -1.43820, 26.00000, 0.27194, 0.02780, 0.11690, 0.00413, 0.06424, -3.61471, 3.10257, -1.43571, 32.00000, 0.45969, 0.02780, 0.17081, 0.01620, 0.12728, -3.62080, 3.09727, -1.43533, -0.64123, 1.82322, -1.63909, 0.81587, 0.75000, 0.25000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 9.00000, 0.16455, 0.08715, 0.12942, 0.00074, 0.02728, -2.91088, 3.74865, -1.48524, 16.00000, 0.32694, 0.08715, 0.18286, 0.00471, 0.06866, -2.93338, 3.76712, -1.40124, 22.00000, 0.49919, 0.08715, 0.25175, 0.01715, 0.13094, -2.92159, 3.78186, -1.40301, -0.19150, 7.02665, -9.32863, 3.30198, 0.45455, 0.54545
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 18.00000, 0.16552, 0.02713, 0.08742, 0.00167, 0.04081, -1.65615, 3.50371, -3.11429, 22.00000, 0.29392, 0.02713, 0.11219, 0.00448, 0.06693, -1.66615, 3.48277, -3.13265, 26.00000, 0.45855, 0.02713, 0.15885, 0.01588, 0.12600, -1.63929, 3.49532, -3.13057, -0.64123, 1.29147, -2.88604, 2.59457, 0.96154, 0.03846
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 16.00000, 0.13652, 0.02572, 0.08998, 0.00124, 0.03524, -0.75372, 2.63227, -4.15605, 23.00000, 0.30746, 0.02572, 0.14151, 0.00757, 0.08702, -0.77161, 2.66770, -4.12848, 29.00000, 0.43140, 0.02572, 0.19439, 0.01686, 0.12986, -0.77707, 2.71427, -4.09365, -0.76653, 0.39414, -1.37444, 1.98030, 0.93103, 0.06897
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 50.00000, 0.15943, 0.02098, 0.07278, 0.00164, 0.04045, -2.08514, 2.13535, -3.97098, 62.00000, 0.31133, 0.02098, 0.10633, 0.00634, 0.07961, -2.08357, 2.16972, -3.95188, 69.00000, 0.42258, 0.02098, 0.13342, 0.01231, 0.11093, -2.06256, 2.19436, -3.94913, -0.64123, 0.54989, -0.60432, 1.05443, 0.92754, 0.07246
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 27.00000, 0.16452, 0.02165, 0.07925, 0.00160, 0.03999, -1.47100, 2.77220, -3.86287, 34.00000, 0.33123, 0.02165, 0.11775, 0.00745, 0.08629, -1.49118, 2.80324, -3.83420, 37.00000, 0.46238, 0.02165, 0.14004, 0.01268, 0.11262, -1.49533, 2.82040, -3.81840, -0.19150, 0.58922, -1.25387, 1.66465, 0.94595, 0.05405
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 31.00000, 0.16642, 0.01449, 0.07542, 0.00188, 0.04338, -3.94766, 1.99925, -2.27358, 47.00000, 0.29973, 0.01449, 0.12891, 0.00735, 0.08574, -3.95383, 2.00989, -2.25037, 56.00000, 0.48544, 0.01449, 0.17654, 0.01832, 0.13535, -3.93987, 2.00875, -2.27252, -0.64123, 0.95092, -0.49591, 0.54500, 0.85714, 0.14286
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 76.00000, 0.15542, 0.01196, 0.05976, 0.00138, 0.03712, -3.18365, 1.49454, -3.51770, 85.00000, 0.31607, 0.01196, 0.08176, 0.00547, 0.07399, -3.18814, 1.49182, -3.51499, 91.00000, 0.48921, 0.01196, 0.10412, 0.01238, 0.11125, -3.20266, 1.46327, -3.51301, -0.64123, 0.61936, -0.30829, 0.68893, 0.95604, 0.04396
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 76.00000, 0.16240, 0.00776, 0.06880, 0.00148, 0.03846, -4.01415, 0.71067, -2.84814, 89.00000, 0.33145, 0.00776, 0.09446, 0.00546, 0.07391, -4.02166, 0.70613, -2.83782, 97.00000, 0.48712, 0.00776, 0.12006, 0.01243, 0.11149, -4.02916, 0.70088, -2.82904, -0.76653, 0.66888, -0.13313, 0.46424, 0.96907, 0.03093
