-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 1.00000, 0.14128, 0.14128, 0.14128, 0.00000, 0.00000, -3.00550, 3.91175, -0.79916, 3.00000, 0.23426, 0.14128, 0.20211, 0.00185, 0.04304, -2.73380, 4.12653, -0.53465, 3.00000, 0.23426, 0.14128, 0.20211, 0.00185, 0.04304, -2.73380, 4.12653, -0.53465, -0.76653, -6.49176, 9.35336, -1.86160, 1.00000, 0.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18158, 0.18158, 0.18158, 0.00000, 0.00000, -2.53909, 3.63725, -2.26245, 4.00000, 0.46944, 0.18158, 0.35059, 0.01107, 0.10522, -2.26565, 3.99061, -1.88040, -0.64123, 6.05607, -10.56672, 5.51065, 1.00000, 0.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.43158, 0.43158, 0.43158, 0.00000, 0.00000, -3.21956, 3.50450, -1.51082, -0.64123, 1.82322, -1.63909, 0.81587, 1.00000, 0.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.32609, 0.20853, 0.26973, 0.00254, 0.05037, -2.88549, 3.79788, -1.42336, 5.00000, 0.48649, 0.20853, 0.31308, 0.00955, 0.09771, -2.83682, 3.83608, -1.42623, -0.19150, 7.02665, -9.32863, 3.30198, 1.00000, 0.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33063, 0.33063, 0.33063, 0.00000, 0.00000, -0.88011, 3.53446, -3.41962, 3.00000, 0.45109, 0.33063, 0.38489, 0.00249, 0.04990, -1.42806, 3.54019, -3.15372, -0.64123, 1.29147, -2.88604, 2.59457, 0.33333, 0.66667
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 1.00000, 0.11763, 0.11763, 0.11763, 0.00000, 0.00000, -0.72703, 3.07334, -3.87428, 6.00000, 0.30504, 0.11763, 0.20224, 0.00351, 0.05922, -0.74754, 2.73889, -4.08682, 7.00000, 0.49923, 0.11763, 0.24466, 0.01381, 0.11750, -0.65243, 2.73175, -4.10508, -0.76653, 0.39414, -1.37444, 1.98030, 0.28571, 0.71429
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28848, 0.21391, 0.25120, 0.00139, 0.03729, -1.60555, 2.40784, -4.05411, 6.00000, 0.46455, 0.21391, 0.34027, 0.00616, 0.07849, -2.02226, 2.22917, -3.95220, -0.64123, 0.54989, -0.60432, 1.05443, 0.33333, 0.66667
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30351, 0.30351, 0.30351, 0.00000, 0.00000, -1.50213, 2.84237, -3.79580, 3.00000, 0.40763, 0.30351, 0.36766, 0.00210, 0.04581, -1.44012, 2.72667, -3.92016, -0.19150, 0.58922, -1.25387, 1.66465, 0.33333, 0.66667
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19898, 0.19898, 0.19898, 0.00000, 0.00000, -3.96502, 1.75941, -2.47115, 1.00000, 0.19898, 0.19898, 0.19898, 0.00000, 0.00000, -3.96502, 1.75941, -2.47115, -0.64123, 0.95092, -0.49591, 0.54500, 0.00000, 1.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30920, 0.21719, 0.26934, 0.00149, 0.03855, -3.08535, 1.34608, -3.66712, 5.00000, 0.47925, 0.21719, 0.33003, 0.00777, 0.08816, -3.06361, 1.41806, -3.66542, -0.64123, 0.61936, -0.30829, 0.68893, 0.40000, 0.60000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24150, 0.24150, 0.24150, 0.00000, 0.00000, -3.85619, 0.48123, -3.14462, 1.00000, 0.24150, 0.24150, 0.24150, 0.00000, 0.00000, -3.85619, 0.48123, -3.14462, -0.76653, 0.66888, -0.13313, 0.46424, 0.00000, 1.00000
