-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 5.00000, 0.13054, 0.06422, 0.09351, 0.00075, 0.02748, -0.62457, 4.88609, -0.72037, 15.00000, 0.32996, 0.06422, 0.19997, 0.00753, 0.08679, -0.64056, 4.89439, -0.60870, 22.00000, 0.48464, 0.06422, 0.26807, 0.01594, 0.12624, -0.70029, 4.88793, -0.58920, -0.64123, -0.18312, 1.31474, -0.13162, 0.68182, 0.31818
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 8.00000, 0.13451, 0.06049, 0.10140, 0.00067, 0.02579, -1.39470, 4.38628, -1.88387, 17.00000, 0.32788, 0.06049, 0.17556, 0.00667, 0.08170, -1.43360, 4.39243, -1.83174, 21.00000, 0.47328, 0.06049, 0.22627, 0.01642, 0.12814, -1.41876, 4.40767, -1.81223, -0.64123, -1.19997, 3.63662, -1.43665, 0.66667, 0.33333
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 4.00000, 0.16173, 0.08190, 0.13209, 0.00102, 0.03200, -1.71017, 4.57371, -0.97908, 14.00000, 0.30695, 0.08190, 0.22398, 0.00441, 0.06639, -1.65800, 4.59284, -0.96928, 16.00000, 0.44314, 0.08190, 0.24881, 0.00822, 0.09069, -1.64704, 4.59813, -0.96887, -0.19150, -0.66465, 2.02881, -0.36416, 0.68750, 0.31250
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 5.00000, 0.15433, 0.06881, 0.11099, 0.00135, 0.03677, 0.61977, 4.90675, -0.55656, 9.00000, 0.31519, 0.06881, 0.16336, 0.00542, 0.07362, 0.71415, 4.89682, -0.48691, 13.00000, 0.45873, 0.06881, 0.23411, 0.01581, 0.12575, 0.69110, 4.90298, -0.45736, -0.64123, 0.13403, 0.96230, -0.09634, 0.84615, 0.15385
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 4.00000, 0.09999, 0.07371, 0.08393, 0.00009, 0.00974, 2.20326, 4.44210, -0.46621, 7.00000, 0.30717, 0.07371, 0.16933, 0.00990, 0.09951, 2.18254, 4.43569, -0.57034, 10.00000, 0.48656, 0.07371, 0.25345, 0.02365, 0.15379, 2.16802, 4.45396, -0.46701, -0.76653, 0.33112, 0.75116, -0.08228, 1.00000, 0.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 13.00000, 0.15476, 0.02904, 0.09690, 0.00101, 0.03174, 1.43310, 4.39808, -1.82554, 23.00000, 0.33258, 0.02904, 0.15808, 0.00697, 0.08351, 1.44114, 4.36704, -1.89706, 23.00000, 0.33258, 0.02904, 0.15808, 0.00697, 0.08351, 1.44114, 4.36704, -1.89706, -0.64123, 0.35294, 1.06961, -0.42255, 1.00000, 0.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 5.00000, 0.14786, 0.03594, 0.10145, 0.00144, 0.03799, 1.33453, 4.67888, -1.07258, 11.00000, 0.31197, 0.03594, 0.18381, 0.00701, 0.08373, 1.26351, 4.68818, -1.10712, 13.00000, 0.34762, 0.03594, 0.20887, 0.00939, 0.09688, 1.30220, 4.68100, -1.09293, -0.19150, 0.28534, 0.87099, -0.15634, 1.00000, 0.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 13.00000, 0.14849, 0.04201, 0.07955, 0.00067, 0.02586, -0.79495, 3.92846, -2.93198, 32.00000, 0.32095, 0.04201, 0.16388, 0.00649, 0.08053, -0.73977, 3.97833, -2.87487, 36.00000, 0.47764, 0.04201, 0.19206, 0.01227, 0.11078, -0.73718, 3.98441, -2.86642, -0.64123, -2.08678, 10.75154, -7.66476, 0.97222, 0.02778
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 26.00000, 0.16383, 0.02995, 0.08814, 0.00149, 0.03862, 0.76268, 3.97096, -2.88062, 37.00000, 0.32142, 0.02995, 0.12938, 0.00576, 0.07587, 0.74749, 3.95542, -2.90963, 40.00000, 0.38420, 0.02995, 0.14675, 0.00907, 0.09522, 0.74514, 3.96145, -2.90252, -0.64123, 0.40335, 2.07817, -1.48153, 0.87500, 0.12500
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 41.00000, 0.16312, 0.02111, 0.08203, 0.00132, 0.03638, 0.04085, 3.23332, -3.78521, 50.00000, 0.32165, 0.02111, 0.11022, 0.00519, 0.07204, 0.00300, 3.24068, -3.77908, 51.00000, 0.42120, 0.02111, 0.11632, 0.00695, 0.08335, 0.01450, 3.24366, -3.77596, -0.76653, -0.00000, -7.64229, 8.64229, 1.00000, 0.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 19.00000, 0.12971, 0.02974, 0.07931, 0.00094, 0.03069, 0.06684, 3.76936, -3.24951, 24.00000, 0.30765, 0.02974, 0.10975, 0.00500, 0.07075, 0.03379, 3.77295, -3.24447, 28.00000, 0.47680, 0.02974, 0.14872, 0.01384, 0.11764, 0.02153, 3.77419, -3.24462, -0.19150, 0.00000, 9.06739, -8.06739, 0.96429, 0.03571
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 4.00000, 0.12694, 0.04453, 0.09284, 0.00110, 0.03311, -0.02225, 4.86292, -1.02260, 7.00000, 0.29258, 0.04453, 0.15465, 0.00653, 0.08082, 0.01761, 4.88436, -0.92931, 9.00000, 0.45244, 0.04453, 0.21199, 0.01694, 0.13014, -0.02964, 4.89914, -0.86789, 1.50586, 0.00000, 1.22879, -0.22879, 1.00000, 0.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 16.00000, 0.15529, 0.02732, 0.09960, 0.00170, 0.04124, 0.75929, 4.43043, -2.14269, 23.00000, 0.33047, 0.02732, 0.13866, 0.00574, 0.07578, 0.74573, 4.44753, -2.11607, 25.00000, 0.47571, 0.02732, 0.16169, 0.01157, 0.10758, 0.73915, 4.45321, -2.10723, 1.50586, 0.25627, 1.45965, -0.71592, 1.00000, 0.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 9.00000, 0.14900, 0.05949, 0.10444, 0.00086, 0.02928, -0.65857, 4.44909, -2.12553, 13.00000, 0.28184, 0.05949, 0.14192, 0.00421, 0.06488, -0.74855, 4.41060, -2.18085, 14.00000, 0.39516, 0.05949, 0.16001, 0.00816, 0.09034, -0.74765, 4.41447, -2.17671, 1.50586, -0.52573, 2.99442, -1.46868, 0.78571, 0.21429
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 11.00000, 0.16273, 0.07144, 0.11295, 0.00082, 0.02870, -0.01520, 4.61957, -1.84356, 24.00000, 0.30132, 0.07144, 0.17062, 0.00423, 0.06502, 0.01788, 4.64014, -1.79621, 26.00000, 0.43434, 0.07144, 0.18871, 0.00789, 0.08885, 0.00485, 4.63207, -1.81782, 2.20394, 0.00000, 1.61803, -0.61803, 0.88462, 0.11538
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 6.00000, 0.15351, 0.06042, 0.10848, 0.00094, 0.03065, -2.81135, 4.05269, -0.69167, 12.00000, 0.31173, 0.06042, 0.17055, 0.00515, 0.07177, -2.76711, 4.09202, -0.60936, 16.00000, 0.48068, 0.06042, 0.24210, 0.01954, 0.13980, -2.76118, 4.08390, -0.67517, -0.76653, -6.49176, 9.35336, -1.86160, 0.12500, 0.87500
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 7.00000, 0.15644, 0.06277, 0.11351, 0.00093, 0.03055, -2.13774, 3.92481, -2.16967, 13.00000, 0.30657, 0.06277, 0.16791, 0.00536, 0.07318, -2.17893, 3.99670, -1.99261, 17.00000, 0.44859, 0.06277, 0.22694, 0.01557, 0.12477, -2.23885, 3.95684, -2.00986, -0.64123, 6.05607, -10.56672, 5.51065, 0.70588, 0.29412
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 9.00000, 0.13883, 0.05739, 0.09929, 0.00088, 0.02968, -3.50063, 3.18984, -1.52066, 20.00000, 0.31461, 0.05739, 0.16786, 0.00541, 0.07357, -3.56540, 3.16689, -1.40959, 29.00000, 0.43194, 0.05739, 0.23385, 0.01369, 0.11703, -3.54540, 3.16582, -1.46884, -0.64123, 1.82322, -1.63909, 0.81587, 0.31034, 0.68966
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 5.00000, 0.15477, 0.11615, 0.12970, 0.00022, 0.01498, -2.80666, 3.91982, -1.25174, 12.00000, 0.25917, 0.11615, 0.17852, 0.00252, 0.05017, -2.75361, 3.87990, -1.46213, 15.00000, 0.48575, 0.11615, 0.22624, 0.01179, 0.10858, -2.79324, 3.81793, -1.52711, -0.19150, 7.02665, -9.32863, 3.30198, 0.40000, 0.60000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 19.00000, 0.16268, 0.02807, 0.09374, 0.00191, 0.04367, -1.45174, 3.56133, -3.15176, 32.00000, 0.31093, 0.02807, 0.14886, 0.00666, 0.08160, -1.41687, 3.51001, -3.22215, 36.00000, 0.49124, 0.02807, 0.18347, 0.01556, 0.12475, -1.44990, 3.51615, -3.20100, -0.64123, 1.29147, -2.88604, 2.59457, 0.91667, 0.08333
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 30.00000, 0.16228, 0.03663, 0.09287, 0.00128, 0.03574, -0.60532, 2.76909, -4.08522, 45.00000, 0.31748, 0.03663, 0.14065, 0.00631, 0.07942, -0.67579, 2.74698, -4.09130, 48.00000, 0.49033, 0.03663, 0.15801, 0.01066, 0.10326, -0.68803, 2.75153, -4.08699, -0.76653, 0.39414, -1.37444, 1.98030, 0.97917, 0.02083
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 18.00000, 0.16293, 0.03701, 0.09803, 0.00143, 0.03782, -2.00603, 2.18071, -3.99312, 27.00000, 0.33091, 0.03701, 0.14700, 0.00663, 0.08145, -2.05556, 2.21035, -3.94919, 35.00000, 0.46316, 0.03701, 0.20747, 0.01758, 0.13258, -1.97673, 2.22550, -3.97861, -0.64123, 0.54989, -0.60432, 1.05443, 0.91429, 0.08571
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 15.00000, 0.16149, 0.03708, 0.08976, 0.00150, 0.03876, -1.61235, 2.85561, -3.74464, 29.00000, 0.30358, 0.03708, 0.15266, 0.00549, 0.07408, -1.49287, 2.90277, -3.75331, 33.00000, 0.46237, 0.03708, 0.18004, 0.01055, 0.10274, -1.48336, 2.90688, -3.75510, -0.19150, 0.58922, -1.25387, 1.66465, 0.87879, 0.12121
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 9.00000, 0.15748, 0.06776, 0.11693, 0.00087, 0.02947, -4.01646, 1.96415, -2.18873, 17.00000, 0.32337, 0.06776, 0.17820, 0.00565, 0.07519, -3.98510, 1.99632, -2.21245, 24.00000, 0.45497, 0.06776, 0.24330, 0.01474, 0.12142, -3.97139, 2.01484, -2.21886, -0.64123, 0.95092, -0.49591, 0.54500, 0.50000, 0.50000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 11.00000, 0.16311, 0.03203, 0.09681, 0.00130, 0.03599, -2.98455, 1.51221, -3.68793, 18.00000, 0.32027, 0.03203, 0.15617, 0.00712, 0.08439, -3.07721, 1.54669, -3.58966, 22.00000, 0.48975, 0.03203, 0.20392, 0.01642, 0.12816, -3.07158, 1.54421, -3.59664, -0.64123, 0.61936, -0.30829, 0.68893, 0.72727, 0.27273
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 3.00000, 0.16315, 0.06819, 0.11313, 0.00152, 0.03893, -3.93993, 0.43854, -3.00459, 10.00000, 0.32515, 0.06819, 0.22258, 0.00659, 0.08119, -4.05196, 0.49152, -2.85299, 10.00000, 0.32515, 0.06819, 0.22258, 0.00659, 0.08119, -4.05196, 0.49152, -2.85299, -0.76653, 0.66888, -0.13313, 0.46424, 0.30000, 0.70000
