-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 3.00000, 0.13094, 0.11716, 0.12512, 0.00003, 0.00583, -1.73833, 4.53548, -1.16834, 4.00000, 0.28139, 0.11716, 0.16419, 0.00460, 0.06786, -1.58823, 4.58867, -1.13294, 7.00000, 0.47813, 0.11716, 0.29014, 0.02388, 0.15454, -1.60365, 4.60942, -1.00217, -0.19150, -0.66465, 2.02881, -0.36416, 0.85714, 0.14286
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 4.00000, 0.13939, 0.06967, 0.11944, 0.00083, 0.02883, 0.64367, 4.90923, -0.38493, 7.00000, 0.32064, 0.06967, 0.18592, 0.00754, 0.08686, 0.64135, 4.91509, -0.37643, 11.00000, 0.41244, 0.06967, 0.25825, 0.01405, 0.11853, 0.74499, 4.90434, -0.34473, -0.64123, 0.13403, 0.96230, -0.09634, 0.81818, 0.18182
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22842, 0.22842, 0.22842, 0.00000, 0.00000, 2.46146, 4.31050, -0.48787, 1.00000, 0.22842, 0.22842, 0.22842, 0.00000, 0.00000, 2.46146, 4.31050, -0.48787, -0.76653, 0.33112, 0.75116, -0.08228, 0.00000, 1.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 1.00000, 0.08240, 0.08240, 0.08240, 0.00000, 0.00000, 1.17909, 4.47838, -1.84587, 4.00000, 0.24187, 0.08240, 0.19143, 0.00409, 0.06399, 1.12326, 4.53364, -1.73206, 6.00000, 0.46989, 0.08240, 0.26291, 0.01432, 0.11965, 1.14213, 4.50457, -1.77492, -0.64123, 0.35294, 1.06961, -0.42255, 0.50000, 0.50000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 1.00000, 0.11623, 0.11623, 0.11623, 0.00000, 0.00000, 1.26909, 4.69392, -1.15253, 2.00000, 0.27774, 0.11623, 0.19698, 0.00652, 0.08076, 1.22535, 4.74376, -0.95174, 2.00000, 0.27774, 0.11623, 0.19698, 0.00652, 0.08076, 1.22535, 4.74376, -0.95174, -0.19150, 0.28534, 0.87099, -0.15634, 0.50000, 0.50000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 1.00000, 0.03151, 0.03151, 0.03151, 0.00000, 0.00000, -0.49874, 4.27659, -2.51908, 3.00000, 0.30425, 0.03151, 0.17151, 0.01242, 0.11147, -0.92600, 4.07694, -2.70182, 7.00000, 0.49168, 0.03151, 0.33005, 0.02569, 0.16029, -0.83537, 4.01587, -2.79791, -0.64123, -2.08678, 10.75154, -7.66476, 0.57143, 0.42857
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 3.00000, 0.14220, 0.11478, 0.12878, 0.00013, 0.01120, 0.89060, 3.97364, -2.83848, 5.00000, 0.33273, 0.11478, 0.17756, 0.00633, 0.07959, 0.84079, 3.95902, -2.88259, 6.00000, 0.43480, 0.11478, 0.22043, 0.01447, 0.12029, 0.87551, 3.96558, -2.86556, -0.64123, 0.40335, 2.07817, -1.48153, 0.16667, 0.83333
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 5.00000, 0.16345, 0.05427, 0.11842, 0.00186, 0.04310, 0.17031, 3.28143, -3.75006, 5.00000, 0.16345, 0.05427, 0.11842, 0.00186, 0.04310, 0.17031, 3.28143, -3.75006, 7.00000, 0.44977, 0.05427, 0.20235, 0.01934, 0.13908, 0.15986, 3.23147, -3.79455, -0.76653, -0.00000, -7.64229, 8.64229, 0.28571, 0.71429
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 2.00000, 0.16424, 0.15419, 0.15922, 0.00003, 0.00503, 0.18850, 3.93792, -3.04849, 7.00000, 0.31191, 0.15419, 0.21159, 0.00261, 0.05109, 0.01806, 3.78397, -3.22649, 9.00000, 0.48539, 0.15419, 0.25830, 0.01056, 0.10278, 0.08124, 3.74386, -3.27603, -0.19150, 0.00000, 9.06739, -8.06739, 0.33333, 0.66667
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 3.00000, 0.15415, 0.07439, 0.12026, 0.00113, 0.03365, 0.04858, 4.86430, -1.10071, 5.00000, 0.30009, 0.07439, 0.17232, 0.00573, 0.07571, -0.04737, 4.86638, -1.09541, 8.00000, 0.44396, 0.07439, 0.26180, 0.01714, 0.13094, -0.00414, 4.89068, -0.96011, 1.50586, 0.00000, 1.22879, -0.22879, 0.62500, 0.37500
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32150, 0.32150, 0.32150, 0.00000, 0.00000, 0.98050, 4.52694, -1.87380, 3.00000, 0.49421, 0.32150, 0.41153, 0.00500, 0.07070, 0.73150, 4.44477, -2.12112, 1.50586, 0.25627, 1.45965, -0.71592, 0.00000, 1.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 1.00000, 0.14552, 0.14552, 0.14552, 0.00000, 0.00000, -0.21361, 4.38338, -2.37462, 3.00000, 0.23538, 0.14552, 0.20128, 0.00158, 0.03976, -0.47772, 4.46585, -2.16037, 4.00000, 0.40450, 0.14552, 0.25209, 0.00893, 0.09449, -0.50273, 4.51144, -2.05548, 1.50586, -0.52573, 2.99442, -1.46868, 0.50000, 0.50000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 3.00000, 0.14979, 0.07366, 0.11958, 0.00109, 0.03300, -0.07249, 4.75863, -1.46620, 5.00000, 0.30591, 0.07366, 0.18539, 0.00734, 0.08567, 0.01662, 4.71091, -1.57857, 9.00000, 0.41223, 0.07366, 0.27525, 0.01455, 0.12061, -0.02649, 4.70711, -1.61290, 2.20394, 0.00000, 1.61803, -0.61803, 0.55556, 0.44444
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 5.00000, 0.15204, 0.07265, 0.12155, 0.00089, 0.02984, -2.72092, 4.10008, -0.68502, 13.00000, 0.31134, 0.07265, 0.19887, 0.00517, 0.07188, -2.68736, 4.14663, -0.60628, 14.00000, 0.48776, 0.07265, 0.21950, 0.01033, 0.10165, -2.73273, 4.11055, -0.61841, -0.76653, -6.49176, 9.35336, -1.86160, 0.92857, 0.07143
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 4.00000, 0.16619, 0.07180, 0.12282, 0.00116, 0.03407, -2.25725, 3.85216, -2.21098, 11.00000, 0.31803, 0.07180, 0.19721, 0.00463, 0.06806, -2.23307, 3.88819, -2.15578, 13.00000, 0.34001, 0.07180, 0.21917, 0.00657, 0.08108, -2.21966, 3.91009, -2.12472, -0.64123, 6.05607, -10.56672, 5.51065, 0.38462, 0.61538
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 2.00000, 0.11593, 0.10210, 0.10902, 0.00005, 0.00691, -3.12882, 3.41660, -1.83422, 7.00000, 0.32293, 0.10210, 0.20339, 0.00512, 0.07154, -3.36126, 3.33205, -1.55570, 12.00000, 0.45566, 0.10210, 0.28218, 0.01277, 0.11300, -3.48095, 3.23080, -1.50469, -0.64123, 1.82322, -1.63909, 0.81587, 0.58333, 0.41667
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 1.00000, 0.10507, 0.10507, 0.10507, 0.00000, 0.00000, -2.71116, 3.79926, -1.77331, 5.00000, 0.33033, 0.10507, 0.21955, 0.00610, 0.07810, -2.82278, 3.82104, -1.46858, 9.00000, 0.41073, 0.10507, 0.29013, 0.00996, 0.09981, -2.85421, 3.80673, -1.46358, -0.19150, 7.02665, -9.32863, 3.30198, 0.66667, 0.33333
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 1.00000, 0.05434, 0.05434, 0.05434, 0.00000, 0.00000, -1.28435, 3.45141, -3.38101, 10.00000, 0.26908, 0.05434, 0.19624, 0.00325, 0.05704, -1.63641, 3.41128, -3.22445, 13.00000, 0.46846, 0.05434, 0.24309, 0.01037, 0.10184, -1.58429, 3.48617, -3.16531, -0.64123, 1.29147, -2.88604, 2.59457, 0.23077, 0.76923
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 7.00000, 0.14962, 0.08102, 0.11536, 0.00042, 0.02046, -0.79998, 2.63540, -4.14146, 12.00000, 0.32661, 0.08102, 0.16452, 0.00466, 0.06829, -0.83502, 2.66597, -4.11819, 14.00000, 0.48425, 0.08102, 0.20208, 0.01292, 0.11366, -0.83659, 2.67510, -4.11396, -0.76653, 0.39414, -1.37444, 1.98030, 0.14286, 0.85714
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 7.00000, 0.16382, 0.07104, 0.10538, 0.00091, 0.03017, -1.85218, 2.15025, -4.08363, 11.00000, 0.29492, 0.07104, 0.16379, 0.00717, 0.08467, -1.86298, 2.20799, -4.04997, 11.00000, 0.29492, 0.07104, 0.16379, 0.00717, 0.08467, -1.86298, 2.20799, -4.04997, -0.64123, 0.54989, -0.60432, 1.05443, 0.09091, 0.90909
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 4.00000, 0.15398, 0.04968, 0.11344, 0.00169, 0.04112, -1.47247, 2.91281, -3.76996, 6.00000, 0.27562, 0.04968, 0.15868, 0.00545, 0.07385, -1.43553, 2.91876, -3.77811, 8.00000, 0.42644, 0.04968, 0.21734, 0.01469, 0.12119, -1.41607, 2.86387, -3.82367, -0.19150, 0.58922, -1.25387, 1.66465, 0.25000, 0.75000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 2.00000, 0.14326, 0.05450, 0.09888, 0.00197, 0.04438, -4.01107, 1.82987, -2.31891, 11.00000, 0.32589, 0.05450, 0.22949, 0.00574, 0.07576, -3.98118, 1.87967, -2.29513, 12.00000, 0.38918, 0.05450, 0.24279, 0.00721, 0.08491, -4.00250, 1.86247, -2.27467, -0.64123, 0.95092, -0.49591, 0.54500, 0.08333, 0.91667
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 6.00000, 0.14855, 0.03137, 0.09898, 0.00181, 0.04255, -3.12884, 1.45623, -3.58223, 8.00000, 0.25634, 0.03137, 0.13409, 0.00513, 0.07161, -3.18229, 1.43875, -3.54587, 10.00000, 0.44655, 0.03137, 0.18655, 0.01561, 0.12495, -3.20621, 1.53468, -3.47729, -0.64123, 0.61936, -0.30829, 0.68893, 0.10000, 0.90000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 8.00000, 0.14776, 0.05310, 0.11105, 0.00114, 0.03382, -4.09688, 0.67408, -2.75181, 12.00000, 0.26129, 0.05310, 0.15506, 0.00469, 0.06848, -4.03688, 0.76721, -2.80023, 13.00000, 0.38951, 0.05310, 0.17310, 0.00823, 0.09073, -4.03368, 0.73996, -2.81290, -0.76653, 0.66888, -0.13313, 0.46424, 0.15385, 0.84615
