-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 4.00000, 0.15193, 0.08930, 0.12921, 0.00057, 0.02378, -2.21102, 3.55845, 2.69331, 12.00000, 0.31894, 0.08930, 0.20176, 0.00453, 0.06732, -2.24764, 3.46654, 2.78572, 18.00000, 0.49180, 0.08930, 0.27607, 0.01508, 0.12280, -2.27027, 3.46129, 2.77197, 1.50586, -0.56481, 0.87972, 0.68510, 0.50000, 0.50000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 22.00000, 0.15721, 0.04015, 0.09621, 0.00100, 0.03155, -2.87024, 2.87016, 2.86985, 31.00000, 0.30697, 0.04015, 0.13528, 0.00526, 0.07251, -2.87990, 2.84659, 2.88338, 34.00000, 0.48889, 0.04015, 0.15809, 0.01057, 0.10280, -2.87941, 2.84288, 2.88725, 2.20394, -1.00000, 1.00000, 1.00000, 0.23529, 0.76471
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 2.00000, 0.16482, 0.07231, 0.11857, 0.00214, 0.04625, -1.96253, 4.58199, 0.18204, 3.00000, 0.24674, 0.07231, 0.16129, 0.00508, 0.07125, -1.91899, 4.59450, 0.26069, 4.00000, 0.35951, 0.07231, 0.21085, 0.01117, 0.10571, -2.05683, 4.52677, 0.25944, -0.76653, -0.65917, 1.49537, 0.16379, 0.00000, 1.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 4.00000, 0.14794, 0.10975, 0.12606, 0.00026, 0.01623, -1.25912, 4.52508, 1.61956, 8.00000, 0.22498, 0.10975, 0.15786, 0.00137, 0.03701, -1.45062, 4.37938, 1.84065, 8.00000, 0.22498, 0.10975, 0.15786, 0.00137, 0.03701, -1.45062, 4.37938, 1.84065, -0.64123, -0.30980, 0.93889, 0.37091, 0.12500, 0.87500
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 1.00000, 0.14845, 0.14845, 0.14845, 0.00000, 0.00000, -0.96488, 4.82218, 0.87633, 3.00000, 0.30513, 0.14845, 0.21687, 0.00429, 0.06548, -0.86588, 4.85015, 0.80542, 5.00000, 0.49018, 0.14845, 0.31829, 0.01816, 0.13476, -0.91827, 4.85015, 0.68238, -0.64123, -0.14496, 1.04077, 0.10419, 0.80000, 0.20000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 2.00000, 0.11076, 0.04393, 0.07734, 0.00112, 0.03342, -1.49531, 4.64425, 1.03978, 8.00000, 0.32545, 0.04393, 0.20261, 0.00691, 0.08310, -1.40709, 4.69140, 0.89806, 12.00000, 0.47243, 0.04393, 0.26628, 0.01354, 0.11635, -1.26553, 4.71298, 0.96735, -0.19150, -0.38457, 1.17386, 0.21070, 0.16667, 0.83333
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 2.00000, 0.15248, 0.08365, 0.11806, 0.00118, 0.03442, -0.86340, 3.68117, 3.26108, 6.00000, 0.24553, 0.08365, 0.18923, 0.00322, 0.05672, -0.93792, 3.78381, 3.10387, 9.00000, 0.47110, 0.08365, 0.26177, 0.01368, 0.11696, -0.95364, 3.87427, 2.98000, -0.64123, -0.12779, 0.65841, 0.46938, 0.77778, 0.22222
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 4.00000, 0.16598, 0.03685, 0.11118, 0.00248, 0.04976, -0.23969, 3.24519, 3.77568, 14.00000, 0.33190, 0.03685, 0.18977, 0.00516, 0.07185, 0.08675, 3.19589, 3.81125, 18.00000, 0.44024, 0.03685, 0.23667, 0.01203, 0.10969, 0.03451, 3.17138, 3.83227, -0.76653, -0.00000, 0.46930, 0.53070, 0.94444, 0.05556
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 3.00000, 0.13920, 0.11322, 0.12334, 0.00013, 0.01136, 0.76413, 3.99907, 2.86776, 8.00000, 0.32470, 0.11322, 0.20280, 0.00641, 0.08006, 0.80069, 3.90934, 2.98035, 12.00000, 0.49512, 0.11322, 0.26780, 0.01393, 0.11801, 0.71886, 3.95617, 2.93475, -0.64123, 0.10178, 0.52439, 0.37383, 0.91667, 0.08333
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 2.00000, 0.12591, 0.11867, 0.12229, 0.00001, 0.00362, -0.38807, 3.62407, 3.41682, 8.00000, 0.29186, 0.11867, 0.20890, 0.00312, 0.05582, -0.16573, 3.81481, 3.18065, 10.00000, 0.37341, 0.11867, 0.23998, 0.00637, 0.07984, -0.08329, 3.83064, 3.15917, -0.19150, -0.00000, 0.52918, 0.47082, 0.40000, 0.60000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 1.00000, 0.12748, 0.12748, 0.12748, 0.00000, 0.00000, 0.05688, 4.98030, 0.17639, 5.00000, 0.30487, 0.12748, 0.21709, 0.00400, 0.06323, 0.77072, 4.86913, 0.52868, 7.00000, 0.44690, 0.12748, 0.27425, 0.01128, 0.10620, 0.86338, 4.86884, 0.45313, -0.64123, 0.11238, 0.80685, 0.08077, 0.57143, 0.42857
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23445, 0.23445, 0.23445, 0.00000, 0.00000, 1.30418, 4.58860, 1.48971, 3.00000, 0.49900, 0.23445, 0.38998, 0.01275, 0.11290, 1.32093, 4.42899, 1.84413, -0.64123, 0.19128, 0.57970, 0.22901, 0.00000, 1.00000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.28433, 0.64502, 0.07065, 0.00000, 0.00000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18019, 0.18019, 0.18019, 0.00000, 0.00000, 1.54459, 4.64718, 0.98478, 4.00000, 0.49342, 0.18019, 0.35407, 0.01295, 0.11381, 1.45745, 4.62803, 1.11685, -0.19150, 0.21738, 0.66353, 0.11910, 1.00000, 0.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 2.00000, 0.16550, 0.08371, 0.12461, 0.00167, 0.04090, -0.80835, 4.44693, 2.10476, 5.00000, 0.30643, 0.08371, 0.18799, 0.00509, 0.07134, -0.74922, 4.40808, 2.19406, 8.00000, 0.36229, 0.08371, 0.25013, 0.00964, 0.09817, -0.77786, 4.40496, 2.18388, 1.50586, -0.13352, 0.76051, 0.37301, 0.75000, 0.25000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.46967, 0.37900, 0.43080, 0.00145, 0.03813, 0.88834, 4.36301, 2.24838, 1.50586, 0.10538, 0.60022, 0.29439, 1.00000, 0.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.00000, 0.84303, 0.15697, 0.00000, 0.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 1.00000, 0.14246, 0.14246, 0.14246, 0.00000, 0.00000, 0.01117, 4.44136, 2.28364, 2.00000, 0.26855, 0.14246, 0.20550, 0.00397, 0.06305, 0.18449, 4.59965, 1.86359, 5.00000, 0.38074, 0.14246, 0.29247, 0.00691, 0.08311, 0.11803, 4.62151, 1.83933, 2.20394, 0.00000, 0.72361, 0.27639, 0.20000, 0.80000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 6.00000, 0.16507, 0.07915, 0.11353, 0.00089, 0.02982, -2.09187, 4.51090, -0.30426, 9.00000, 0.28494, 0.07915, 0.16818, 0.00659, 0.08116, -2.14588, 4.48613, -0.30632, 11.00000, 0.40790, 0.07915, 0.20989, 0.01324, 0.11506, -2.08637, 4.50741, -0.34045, -0.76653, -0.98030, 2.22389, -0.24359, 0.00000, 1.00000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 1.00000, 0.11398, 0.11398, 0.11398, 0.00000, 0.00000, -1.28455, 4.81061, -0.27630, 4.00000, 0.26411, 0.11398, 0.20365, 0.00393, 0.06271, -0.65060, 4.89973, -0.42889, 5.00000, 0.37758, 0.11398, 0.23844, 0.00799, 0.08936, -0.64753, 4.89144, -0.53759, -0.64123, -0.18312, 1.31474, -0.13162, 0.20000, 0.80000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 1.00000, 0.12644, 0.12644, 0.12644, 0.00000, 0.00000, -1.70887, 4.37258, -1.66063, 4.00000, 0.32021, 0.12644, 0.22139, 0.00481, 0.06937, -1.40222, 4.42634, -1.77009, 4.00000, 0.32021, 0.12644, 0.22139, 0.00481, 0.06937, -1.40222, 4.42634, -1.77009, -0.64123, -1.19997, 3.63662, -1.43665, 0.00000, 1.00000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 1.00000, 0.12967, 0.12967, 0.12967, 0.00000, 0.00000, -1.70263, 4.63077, -0.71771, 2.00000, 0.20956, 0.12967, 0.16962, 0.00160, 0.03994, -1.60804, 4.67084, -0.71805, 3.00000, 0.33543, 0.12967, 0.22489, 0.00717, 0.08470, -1.64254, 4.64887, -0.78460, -0.19150, -0.66465, 2.02881, -0.36416, 0.00000, 1.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27008, 0.27008, 0.27008, 0.00000, 0.00000, 0.65567, 4.91610, -0.52517, 2.00000, 0.47424, 0.27008, 0.37216, 0.01042, 0.10208, 0.82298, 4.90024, -0.44798, -0.64123, 0.13403, 0.96230, -0.09634, 0.00000, 1.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.33112, 0.75116, -0.08228, 0.00000, 0.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.38730, 0.38730, 0.38730, 0.00000, 0.00000, 1.14136, 4.41283, -2.04589, -0.64123, 0.35294, 1.06961, -0.42255, 1.00000, 0.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.28534, 0.87099, -0.15634, 0.00000, 0.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26396, 0.22962, 0.24679, 0.00029, 0.01717, -1.01130, 3.91226, -2.93092, 6.00000, 0.48117, 0.22962, 0.35981, 0.00747, 0.08644, -0.89911, 3.92493, -2.92703, -0.64123, -2.08678, 10.75154, -7.66476, 0.00000, 1.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21062, 0.21062, 0.21062, 0.00000, 0.00000, 0.75799, 4.00995, -2.88493, 3.00000, 0.41073, 0.21062, 0.32140, 0.00690, 0.08309, 0.63774, 3.98614, -2.92284, -0.64123, 0.40335, 2.07817, -1.48153, 0.33333, 0.66667
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 1.00000, 0.09327, 0.09327, 0.09327, 0.00000, 0.00000, 0.32420, 3.42295, -3.61319, 3.00000, 0.30128, 0.09327, 0.22312, 0.00855, 0.09245, 0.05015, 3.23856, -3.77022, 3.00000, 0.30128, 0.09327, 0.22312, 0.00855, 0.09245, 0.05015, 3.23856, -3.77022, -0.76653, -0.00000, -7.64229, 8.64229, 0.00000, 1.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33064, 0.33064, 0.33064, 0.00000, 0.00000, 0.21028, 3.83226, -3.20088, 1.00000, 0.33064, 0.33064, 0.33064, 0.00000, 0.00000, 0.21028, 3.83226, -3.20088, -0.19150, 0.00000, 9.06739, -8.06739, 0.00000, 1.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 3.00000, 0.10784, 0.06712, 0.09247, 0.00033, 0.01806, -0.33135, 4.86558, -0.97938, 4.00000, 0.22873, 0.06712, 0.12653, 0.00373, 0.06104, -0.32920, 4.88003, -0.92817, 5.00000, 0.36774, 0.06712, 0.17477, 0.01229, 0.11086, -0.25067, 4.87645, -0.97418, 1.50586, 0.00000, 1.22879, -0.22879, 0.00000, 1.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.43916, 0.43916, 0.43916, 0.00000, 0.00000, 0.87697, 4.52453, -1.91225, 1.50586, 0.25627, 1.45965, -0.71592, 0.00000, 1.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.33198, 0.20383, 0.26610, 0.00219, 0.04676, -0.89772, 4.38061, -2.18923, 5.00000, 0.35184, 0.20383, 0.28324, 0.00293, 0.05409, -0.91301, 4.41017, -2.12160, 1.50586, -0.52573, 2.99442, -1.46868, 0.20000, 0.80000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19024, 0.19024, 0.19024, 0.00000, 0.00000, -0.11411, 4.51427, -2.13992, 1.00000, 0.19024, 0.19024, 0.19024, 0.00000, 0.00000, -0.11411, 4.51427, -2.13992, 2.20394, 0.00000, 1.61803, -0.61803, 0.00000, 1.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 6.00000, 0.16041, 0.04222, 0.11572, 0.00137, 0.03696, -2.91957, 3.94517, -0.83720, 9.00000, 0.30112, 0.04222, 0.16004, 0.00584, 0.07643, -2.84361, 4.00195, -0.81194, 9.00000, 0.30112, 0.04222, 0.16004, 0.00584, 0.07643, -2.84361, 4.00195, -0.81194, -0.76653, -6.49176, 9.35336, -1.86160, 0.00000, 1.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 3.00000, 0.11094, 0.04558, 0.07611, 0.00072, 0.02686, -2.42122, 3.84840, -1.99953, 7.00000, 0.31659, 0.04558, 0.16656, 0.00807, 0.08985, -2.23080, 4.00454, -1.89798, 8.00000, 0.36202, 0.04558, 0.19099, 0.01124, 0.10603, -2.27682, 3.96126, -1.93382, -0.64123, 6.05607, -10.56672, 5.51065, 0.00000, 1.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 17.00000, 0.16348, 0.02269, 0.07651, 0.00136, 0.03692, -3.60430, 3.01167, -1.63479, 22.00000, 0.31954, 0.02269, 0.11058, 0.00575, 0.07584, -3.59975, 3.04834, -1.57213, 27.00000, 0.45045, 0.02269, 0.16085, 0.01604, 0.12665, -3.60915, 3.04294, -1.56367, -0.64123, 1.82322, -1.63909, 0.81587, 0.03704, 0.96296
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 10.00000, 0.13961, 0.04392, 0.10513, 0.00097, 0.03109, -2.88348, 3.74836, -1.51024, 15.00000, 0.25297, 0.04392, 0.14276, 0.00364, 0.06030, -2.90613, 3.73682, -1.51006, 16.00000, 0.37029, 0.04392, 0.15698, 0.00644, 0.08026, -2.89548, 3.75290, -1.49175, -0.19150, 7.02665, -9.32863, 3.30198, 0.06250, 0.93750
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 2.00000, 0.15963, 0.11569, 0.13766, 0.00048, 0.02197, -1.70660, 3.45798, -3.15402, 4.00000, 0.20637, 0.11569, 0.17062, 0.00133, 0.03649, -1.60780, 3.51478, -3.13108, 7.00000, 0.40610, 0.11569, 0.25669, 0.01097, 0.10474, -1.62163, 3.57594, -3.05087, -0.64123, 1.29147, -2.88604, 2.59457, 0.00000, 1.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31133, 0.19703, 0.25160, 0.00219, 0.04681, -0.75727, 2.68632, -4.10703, 5.00000, 0.35182, 0.19703, 0.29119, 0.00367, 0.06056, -0.70915, 2.65015, -4.14693, -0.76653, 0.39414, -1.37444, 1.98030, 0.00000, 1.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 4.00000, 0.13580, 0.10308, 0.12153, 0.00017, 0.01307, -1.99213, 2.36060, -3.90446, 6.00000, 0.32034, 0.10308, 0.16387, 0.00542, 0.07360, -2.09062, 2.35058, -3.85849, 8.00000, 0.42651, 0.10308, 0.22677, 0.01596, 0.12634, -2.12768, 2.39225, -3.80972, -0.64123, 0.54989, -0.60432, 1.05443, 0.12500, 0.87500
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 1.00000, 0.10256, 0.10256, 0.10256, 0.00000, 0.00000, -1.95970, 2.79573, -3.64086, 3.00000, 0.32517, 0.10256, 0.21224, 0.00826, 0.09091, -1.83066, 2.86987, -3.65083, 5.00000, 0.38630, 0.10256, 0.27559, 0.01108, 0.10525, -1.71621, 2.97308, -3.59347, -0.19150, 0.58922, -1.25387, 1.66465, 0.00000, 1.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 25.00000, 0.15493, 0.02366, 0.08646, 0.00204, 0.04515, -3.98639, 1.97544, -2.22762, 34.00000, 0.29537, 0.02366, 0.12568, 0.00612, 0.07825, -3.98718, 1.97842, -2.21730, 37.00000, 0.46695, 0.02366, 0.14996, 0.01247, 0.11167, -3.98469, 1.97582, -2.22641, -0.64123, 0.95092, -0.49591, 0.54500, 0.02703, 0.97297
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 5.00000, 0.13566, 0.06453, 0.10985, 0.00080, 0.02834, -3.05161, 1.54351, -3.61987, 13.00000, 0.33034, 0.06453, 0.20175, 0.00722, 0.08497, -3.16153, 1.47342, -3.55223, 14.00000, 0.34837, 0.06453, 0.21222, 0.00813, 0.09016, -3.15469, 1.48439, -3.55476, -0.64123, 0.61936, -0.30829, 0.68893, 0.00000, 1.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 22.00000, 0.16572, 0.02386, 0.07783, 0.00146, 0.03819, -4.09450, 0.64240, -2.75571, 31.00000, 0.31898, 0.02386, 0.12709, 0.00778, 0.08818, -4.08295, 0.72071, -2.74667, 33.00000, 0.39604, 0.02386, 0.14166, 0.01065, 0.10318, -4.08542, 0.72395, -2.74285, -0.76653, 0.66888, -0.13313, 0.46424, 0.00000, 1.00000
