-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 9.00000, 0.15895, 0.03605, 0.09576, 0.00189, 0.04352, -0.66395, 2.82292, 4.04736, 18.00000, 0.32736, 0.03605, 0.16928, 0.00785, 0.08860, -0.74620, 2.76116, 4.07240, 26.00000, 0.47578, 0.03605, 0.24876, 0.02002, 0.14147, -0.75330, 2.78162, 4.05603, -0.76653, -0.13313, 0.46424, 0.66888, 0.23077, 0.76923
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 8.00000, 0.15821, 0.05355, 0.09746, 0.00132, 0.03629, -1.71052, 2.89948, 3.67559, 19.00000, 0.32626, 0.05355, 0.17257, 0.00594, 0.07707, -1.61493, 2.89027, 3.70563, 26.00000, 0.42371, 0.05355, 0.23006, 0.01350, 0.11619, -1.59089, 2.87092, 3.73303, -0.19150, -0.25296, 0.53830, 0.71466, 0.34615, 0.65385
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 13.00000, 0.16459, 0.05019, 0.10475, 0.00162, 0.04024, -3.39162, 2.80147, 2.32531, 22.00000, 0.31448, 0.05019, 0.15601, 0.00584, 0.07644, -3.40733, 2.76170, 2.35292, 25.00000, 0.42726, 0.05019, 0.18478, 0.01136, 0.10658, -3.40691, 2.77265, 2.34063, 1.50586, -2.37638, 1.85065, 1.52573, 0.44000, 0.56000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 15.00000, 0.15938, 0.04341, 0.08380, 0.00091, 0.03014, -2.66307, 2.44798, 3.42090, 31.00000, 0.33184, 0.04341, 0.15768, 0.00699, 0.08360, -2.71271, 2.35349, 3.44518, 36.00000, 0.43328, 0.04341, 0.18890, 0.01229, 0.11087, -2.73066, 2.34264, 3.43910, 1.50586, -0.90211, 0.74373, 1.15838, 0.55556, 0.44444
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 14.00000, 0.15635, 0.03649, 0.08164, 0.00105, 0.03247, -2.20441, 3.60271, 2.62814, 21.00000, 0.33213, 0.03649, 0.12871, 0.00605, 0.07777, -2.23227, 3.55725, 2.66344, 25.00000, 0.46146, 0.03649, 0.17540, 0.01687, 0.12987, -2.26884, 3.53033, 2.67113, 1.50586, -0.56481, 0.87972, 0.68510, 0.16000, 0.84000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 17.00000, 0.15196, 0.03482, 0.10280, 0.00112, 0.03343, -2.86079, 2.82192, 2.93477, 32.00000, 0.32199, 0.03482, 0.16477, 0.00612, 0.07824, -2.87036, 2.78974, 2.96017, 37.00000, 0.45915, 0.03482, 0.19642, 0.01193, 0.10924, -2.84397, 2.81584, 2.95688, 2.20394, -1.00000, 1.00000, 1.00000, 0.45946, 0.54054
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 19.00000, 0.16369, 0.04458, 0.08587, 0.00123, 0.03511, -2.11169, 4.47356, 0.56669, 31.00000, 0.32761, 0.04458, 0.13991, 0.00642, 0.08010, -2.06709, 4.49717, 0.53590, 37.00000, 0.46251, 0.04458, 0.18155, 0.01465, 0.12104, -2.05627, 4.50472, 0.52025, -0.76653, -0.65917, 1.49537, 0.16379, 0.18919, 0.81081
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 34.00000, 0.16640, 0.02901, 0.08178, 0.00124, 0.03517, -1.54490, 4.41970, 1.66771, 48.00000, 0.31811, 0.02901, 0.12253, 0.00555, 0.07447, -1.56354, 4.42694, 1.63425, 55.00000, 0.45632, 0.02901, 0.15726, 0.01330, 0.11531, -1.53683, 4.44204, 1.61634, -0.64123, -0.30980, 0.93889, 0.37091, 0.14545, 0.85455
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 35.00000, 0.16144, 0.03478, 0.10052, 0.00136, 0.03689, -0.71686, 4.89094, 0.52755, 45.00000, 0.29817, 0.03478, 0.13167, 0.00486, 0.06969, -0.68716, 4.89636, 0.51614, 50.00000, 0.44591, 0.03478, 0.15648, 0.01005, 0.10025, -0.69523, 4.89433, 0.52804, -0.64123, -0.14496, 1.04077, 0.10419, 0.04000, 0.96000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 17.00000, 0.14620, 0.03440, 0.09378, 0.00145, 0.03808, -1.38328, 4.69675, 0.89127, 28.00000, 0.31889, 0.03440, 0.15173, 0.00696, 0.08341, -1.36076, 4.70849, 0.86812, 32.00000, 0.48372, 0.03440, 0.18248, 0.01303, 0.11416, -1.39126, 4.69863, 0.87202, -0.19150, -0.38457, 1.17386, 0.21070, 0.21875, 0.78125
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 28.00000, 0.16231, 0.03745, 0.08930, 0.00127, 0.03571, -0.78648, 3.96682, 2.89371, 41.00000, 0.30135, 0.03745, 0.13557, 0.00600, 0.07743, -0.79519, 3.98334, 2.86995, 48.00000, 0.45637, 0.03745, 0.17755, 0.01555, 0.12468, -0.77072, 3.96892, 2.89697, -0.64123, -0.12779, 0.65841, 0.46938, 0.20833, 0.79167
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 11.00000, 0.14404, 0.04149, 0.09062, 0.00102, 0.03190, -0.25074, 3.32368, 3.69490, 19.00000, 0.26363, 0.04149, 0.14641, 0.00521, 0.07217, -0.19274, 3.27369, 3.74493, 26.00000, 0.43750, 0.04149, 0.20995, 0.01510, 0.12289, -0.15455, 3.24734, 3.76689, -0.76653, -0.00000, 0.46930, 0.53070, 0.23077, 0.76923
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 23.00000, 0.15988, 0.02888, 0.08898, 0.00166, 0.04078, 0.80650, 3.97001, 2.88645, 38.00000, 0.32890, 0.02888, 0.14815, 0.00758, 0.08706, 0.77288, 3.98861, 2.87150, 42.00000, 0.38387, 0.02888, 0.16849, 0.01081, 0.10396, 0.75630, 3.98329, 2.88220, -0.64123, 0.10178, 0.52439, 0.37383, 0.02381, 0.97619
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 25.00000, 0.16312, 0.03665, 0.10365, 0.00146, 0.03818, 0.00437, 3.89103, 3.10669, 34.00000, 0.33238, 0.03665, 0.13949, 0.00546, 0.07388, 0.01196, 3.86113, 3.14100, 39.00000, 0.46727, 0.03665, 0.17574, 0.01387, 0.11775, -0.00599, 3.85876, 3.14274, -0.19150, -0.00000, 0.52918, 0.47082, 0.05128, 0.94872
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 26.00000, 0.16275, 0.03209, 0.10440, 0.00156, 0.03947, 0.65725, 4.90517, 0.53055, 36.00000, 0.32095, 0.03209, 0.14418, 0.00613, 0.07830, 0.70798, 4.89969, 0.49668, 39.00000, 0.48658, 0.03209, 0.16627, 0.01164, 0.10791, 0.70985, 4.90051, 0.46552, -0.64123, 0.11238, 0.80685, 0.08077, 0.02564, 0.97436
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 19.00000, 0.15793, 0.02851, 0.09553, 0.00164, 0.04052, 1.40421, 4.52118, 1.52929, 27.00000, 0.31665, 0.02851, 0.14190, 0.00696, 0.08342, 1.40601, 4.47245, 1.64258, 30.00000, 0.47574, 0.02851, 0.16914, 0.01321, 0.11494, 1.38702, 4.48346, 1.62477, -0.64123, 0.19128, 0.57970, 0.22901, 0.06667, 0.93333
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 16.00000, 0.15864, 0.04390, 0.10219, 0.00136, 0.03681, 2.02387, 4.50893, 0.50042, 27.00000, 0.32126, 0.04390, 0.16188, 0.00718, 0.08474, 2.14120, 4.45810, 0.48004, 31.00000, 0.48336, 0.04390, 0.19473, 0.01375, 0.11728, 2.10790, 4.47531, 0.45990, -0.76653, 0.28433, 0.64502, 0.07065, 0.00000, 1.00000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 20.00000, 0.16404, 0.04401, 0.10017, 0.00127, 0.03558, 1.44459, 4.68094, 0.88259, 32.00000, 0.32236, 0.04401, 0.15735, 0.00701, 0.08372, 1.43577, 4.67930, 0.89539, 33.00000, 0.43358, 0.04401, 0.16572, 0.00904, 0.09507, 1.42656, 4.68088, 0.90044, -0.19150, 0.21738, 0.66353, 0.11910, 0.06061, 0.93939
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 23.00000, 0.16243, 0.02493, 0.08568, 0.00162, 0.04031, -0.72900, 4.48433, 2.03572, 39.00000, 0.31008, 0.02493, 0.15009, 0.00794, 0.08912, -0.73599, 4.45080, 2.10701, 40.00000, 0.49481, 0.02493, 0.15871, 0.01064, 0.10315, -0.73315, 4.45670, 2.09467, 1.50586, -0.13352, 0.76051, 0.37301, 0.07500, 0.92500
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 26.00000, 0.15865, 0.02349, 0.07965, 0.00163, 0.04038, 0.74906, 4.42763, 2.14499, 32.00000, 0.30436, 0.02349, 0.10860, 0.00521, 0.07216, 0.74161, 4.43967, 2.12243, 35.00000, 0.39525, 0.02349, 0.13113, 0.01021, 0.10106, 0.75937, 4.43236, 2.13317, 1.50586, 0.10538, 0.60022, 0.29439, 0.02857, 0.97143
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 21.00000, 0.15640, 0.02142, 0.08171, 0.00170, 0.04120, -0.10987, 4.86581, 1.02756, 30.00000, 0.33058, 0.02142, 0.12726, 0.00671, 0.08189, -0.10634, 4.87231, 1.00826, 36.00000, 0.46955, 0.02142, 0.17624, 0.01788, 0.13373, -0.10194, 4.86975, 1.01098, 1.50586, -0.00000, 0.84303, 0.15697, 0.02778, 0.97222
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 21.00000, 0.16645, 0.02811, 0.09560, 0.00137, 0.03708, 0.02474, 4.63059, 1.81566, 33.00000, 0.32673, 0.02811, 0.14403, 0.00571, 0.07558, 0.03658, 4.61883, 1.84476, 39.00000, 0.49482, 0.02811, 0.18576, 0.01491, 0.12213, 0.00618, 4.62702, 1.82267, 2.20394, 0.00000, 0.72361, 0.27639, 0.10256, 0.89744
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 24.00000, 0.15668, 0.04440, 0.09265, 0.00105, 0.03236, -1.99925, 4.53689, -0.46113, 35.00000, 0.32451, 0.04440, 0.13885, 0.00633, 0.07953, -2.03230, 4.52091, -0.46627, 37.00000, 0.44607, 0.04440, 0.15261, 0.00945, 0.09720, -2.02086, 4.52730, -0.45816, -0.76653, -0.98030, 2.22389, -0.24359, 0.10811, 0.89189
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 21.00000, 0.16137, 0.02018, 0.11385, 0.00143, 0.03779, -0.74815, 4.88669, -0.55519, 29.00000, 0.30299, 0.02018, 0.15111, 0.00545, 0.07384, -0.77935, 4.87754, -0.56502, 35.00000, 0.47508, 0.02018, 0.20134, 0.01679, 0.12959, -0.80580, 4.87546, -0.52790, -0.64123, -0.18312, 1.31474, -0.13162, 0.08571, 0.91429
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 8.00000, 0.13464, 0.05017, 0.08640, 0.00086, 0.02932, -1.23069, 4.51903, -1.67167, 12.00000, 0.26705, 0.05017, 0.14008, 0.00645, 0.08033, -1.22089, 4.51930, -1.67380, 15.00000, 0.37770, 0.05017, 0.18202, 0.01228, 0.11080, -1.32656, 4.48198, -1.66962, -0.64123, -1.19997, 3.63662, -1.43665, 0.06667, 0.93333
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 9.00000, 0.12604, 0.05462, 0.09977, 0.00069, 0.02624, -1.31113, 4.71439, -0.85981, 15.00000, 0.31826, 0.05462, 0.14985, 0.00509, 0.07135, -1.37640, 4.71048, -0.78963, 19.00000, 0.49826, 0.05462, 0.20273, 0.01519, 0.12326, -1.41892, 4.69476, -0.81714, -0.19150, -0.66465, 2.02881, -0.36416, 0.15789, 0.84211
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 20.00000, 0.16610, 0.04003, 0.11037, 0.00129, 0.03594, 0.80448, 4.88205, -0.51570, 32.00000, 0.29861, 0.04003, 0.15373, 0.00455, 0.06746, 0.80109, 4.88538, -0.48640, 40.00000, 0.46276, 0.04003, 0.20487, 0.01445, 0.12020, 0.76625, 4.88693, -0.50309, -0.64123, 0.13403, 0.96230, -0.09634, 0.05000, 0.95000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 10.00000, 0.16294, 0.05423, 0.09503, 0.00126, 0.03554, 2.19060, 4.43397, -0.55341, 16.00000, 0.31774, 0.05423, 0.14899, 0.00631, 0.07944, 2.07312, 4.49130, -0.49786, 19.00000, 0.46802, 0.05423, 0.19081, 0.01504, 0.12264, 2.06743, 4.49283, -0.52869, -0.76653, 0.33112, 0.75116, -0.08228, 0.00000, 1.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 2.00000, 0.11185, 0.07494, 0.09339, 0.00034, 0.01846, 1.55615, 4.49112, -1.53139, 5.00000, 0.29261, 0.07494, 0.18377, 0.00658, 0.08113, 1.34406, 4.53643, -1.56393, 6.00000, 0.37574, 0.07494, 0.21576, 0.01060, 0.10297, 1.33164, 4.51701, -1.62859, -0.64123, 0.35294, 1.06961, -0.42255, 0.16667, 0.83333
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 3.00000, 0.14993, 0.09391, 0.11570, 0.00060, 0.02451, 1.24151, 4.73531, -0.94433, 9.00000, 0.31996, 0.09391, 0.21524, 0.00610, 0.07809, 1.15336, 4.72784, -1.07471, 10.00000, 0.43800, 0.09391, 0.23752, 0.00995, 0.09977, 1.17002, 4.72270, -1.06982, -0.19150, 0.28534, 0.87099, -0.15634, 0.00000, 1.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.32855, 0.22272, 0.29057, 0.00187, 0.04328, -0.60591, 3.97772, -2.93247, 6.00000, 0.44177, 0.22272, 0.33975, 0.00609, 0.07804, -0.62859, 3.94470, -2.97423, -0.64123, -2.08678, 10.75154, -7.66476, 0.00000, 1.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 2.00000, 0.13296, 0.11900, 0.12598, 0.00005, 0.00698, 0.42575, 4.17829, -2.69450, 4.00000, 0.24791, 0.11900, 0.18574, 0.00360, 0.05999, 0.82546, 4.09280, -2.70601, 6.00000, 0.43005, 0.11900, 0.25541, 0.01252, 0.11190, 0.77417, 4.00257, -2.85317, -0.64123, 0.40335, 2.07817, -1.48153, 0.00000, 1.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 3.00000, 0.14791, 0.12594, 0.13357, 0.00010, 0.01015, 0.13056, 3.24084, -3.75474, 4.00000, 0.28551, 0.12594, 0.17155, 0.00441, 0.06638, 0.03492, 3.24529, -3.76007, 8.00000, 0.42610, 0.12594, 0.27589, 0.01368, 0.11696, -0.10135, 3.19357, -3.80942, -0.76653, -0.00000, -7.64229, 8.64229, 0.00000, 1.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 1.00000, 0.07191, 0.07191, 0.07191, 0.00000, 0.00000, 0.02472, 4.18246, -2.72887, 5.00000, 0.32064, 0.07191, 0.25089, 0.00829, 0.09104, 0.03148, 3.93993, -3.03381, 9.00000, 0.49651, 0.07191, 0.32474, 0.01279, 0.11310, 0.12905, 3.90201, -3.08671, -0.19150, 0.00000, 9.06739, -8.06739, 0.11111, 0.88889
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 12.00000, 0.11876, 0.03162, 0.07731, 0.00068, 0.02606, -0.04594, 4.87590, -1.00978, 18.00000, 0.28964, 0.03162, 0.12592, 0.00567, 0.07532, -0.03120, 4.88233, -0.97734, 21.00000, 0.49042, 0.03162, 0.17134, 0.01760, 0.13268, -0.05423, 4.87778, -0.99842, 1.50586, 0.00000, 1.22879, -0.22879, 0.00000, 1.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 3.00000, 0.13357, 0.11910, 0.12850, 0.00004, 0.00665, 0.78295, 4.45494, -2.09894, 8.00000, 0.30349, 0.11910, 0.20837, 0.00487, 0.06976, 0.72805, 4.42407, -2.17769, 10.00000, 0.48437, 0.11910, 0.25900, 0.01425, 0.11938, 0.74760, 4.39863, -2.22076, 1.50586, 0.25627, 1.45965, -0.71592, 0.10000, 0.90000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 4.00000, 0.13537, 0.09531, 0.11231, 0.00023, 0.01518, -0.67719, 4.54779, -1.90769, 7.00000, 0.27817, 0.09531, 0.16810, 0.00460, 0.06785, -0.69938, 4.53045, -1.95393, 11.00000, 0.44314, 0.09531, 0.25071, 0.01536, 0.12393, -0.69937, 4.49780, -2.01817, 1.50586, -0.52573, 2.99442, -1.46868, 0.18182, 0.81818
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 9.00000, 0.15341, 0.03826, 0.10257, 0.00137, 0.03701, -0.03851, 4.66468, -1.72978, 16.00000, 0.32742, 0.03826, 0.16197, 0.00674, 0.08210, 0.05227, 4.66792, -1.71519, 17.00000, 0.36752, 0.03826, 0.17406, 0.00868, 0.09319, 0.03114, 4.67314, -1.70194, 2.20394, 0.00000, 1.61803, -0.61803, 0.00000, 1.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 6.00000, 0.14414, 0.07771, 0.10068, 0.00065, 0.02543, -2.80643, 4.07722, -0.56977, 14.00000, 0.31024, 0.07771, 0.18607, 0.00699, 0.08363, -2.85448, 4.01572, -0.69042, 19.00000, 0.45045, 0.07771, 0.24129, 0.01394, 0.11807, -2.82838, 4.03643, -0.67140, -0.76653, -6.49176, 9.35336, -1.86160, 0.21053, 0.78947
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 8.00000, 0.16394, 0.04303, 0.11241, 0.00160, 0.04004, -2.25653, 4.03005, -1.84636, 14.00000, 0.30627, 0.04303, 0.15728, 0.00450, 0.06705, -2.27560, 4.01436, -1.83647, 20.00000, 0.47790, 0.04303, 0.22975, 0.01593, 0.12622, -2.22165, 4.00877, -1.92007, -0.64123, 6.05607, -10.56672, 5.51065, 0.05000, 0.95000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 6.00000, 0.16589, 0.11498, 0.13494, 0.00034, 0.01838, -3.57504, 3.11279, -1.51020, 17.00000, 0.32379, 0.11498, 0.22157, 0.00555, 0.07448, -3.49995, 3.16672, -1.56687, 19.00000, 0.47978, 0.11498, 0.24775, 0.01080, 0.10391, -3.53029, 3.13502, -1.56395, -0.64123, 1.82322, -1.63909, 0.81587, 0.42105, 0.57895
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 3.00000, 0.14148, 0.08110, 0.10257, 0.00076, 0.02756, -2.94600, 3.66510, -1.62484, 10.00000, 0.29786, 0.08110, 0.18735, 0.00478, 0.06916, -2.95899, 3.69914, -1.52954, 12.00000, 0.43081, 0.08110, 0.22204, 0.01021, 0.10105, -2.91182, 3.73132, -1.53578, -0.19150, 7.02665, -9.32863, 3.30198, 0.33333, 0.66667
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 1.00000, 0.13645, 0.13645, 0.13645, 0.00000, 0.00000, -1.51392, 3.58068, -3.11324, 5.00000, 0.32716, 0.13645, 0.23086, 0.00460, 0.06784, -1.31483, 3.58315, -3.18050, 6.00000, 0.37272, 0.13645, 0.25450, 0.00663, 0.08143, -1.35596, 3.62820, -3.11240, -0.64123, 1.29147, -2.88604, 2.59457, 0.16667, 0.83333
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.31391, 0.17789, 0.26089, 0.00273, 0.05226, -0.92956, 2.84268, -3.98572, 5.00000, 0.35346, 0.17789, 0.27940, 0.00356, 0.05963, -0.94456, 2.86873, -3.96171, -0.76653, 0.39414, -1.37444, 1.98030, 0.00000, 1.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18783, 0.18783, 0.18783, 0.00000, 0.00000, -2.42370, 2.29863, -3.70674, 4.00000, 0.49807, 0.18783, 0.36899, 0.01354, 0.11637, -2.11066, 2.33199, -3.85397, -0.64123, 0.54989, -0.60432, 1.05443, 0.25000, 0.75000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28388, 0.19254, 0.23821, 0.00209, 0.04567, -1.36894, 2.78604, -3.89507, 3.00000, 0.39372, 0.19254, 0.29005, 0.00676, 0.08225, -1.51535, 2.78453, -3.84011, -0.19150, 0.58922, -1.25387, 1.66465, 0.33333, 0.66667
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 2.00000, 0.13976, 0.09877, 0.11927, 0.00042, 0.02049, -3.92432, 2.21734, -2.11825, 8.00000, 0.29352, 0.09877, 0.19491, 0.00405, 0.06367, -3.97097, 2.21482, -2.02797, 16.00000, 0.47068, 0.09877, 0.29315, 0.01261, 0.11229, -3.93173, 2.15234, -2.15659, -0.64123, 0.95092, -0.49591, 0.54500, 0.50000, 0.50000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 3.00000, 0.12766, 0.10360, 0.11205, 0.00012, 0.01105, -3.23681, 1.55089, -3.44531, 5.00000, 0.27909, 0.10360, 0.17469, 0.00600, 0.07747, -3.25822, 1.38295, -3.50003, 8.00000, 0.46329, 0.10360, 0.26717, 0.01852, 0.13609, -3.12941, 1.41807, -3.60455, -0.64123, 0.61936, -0.30829, 0.68893, 0.25000, 0.75000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 1.00000, 0.11613, 0.11613, 0.11613, 0.00000, 0.00000, -4.12948, 0.88093, -2.66049, 5.00000, 0.31277, 0.11613, 0.22511, 0.00420, 0.06481, -4.00876, 0.80882, -2.83942, 8.00000, 0.48925, 0.11613, 0.29336, 0.01173, 0.10829, -4.01459, 0.87864, -2.81676, -0.76653, 0.66888, -0.13313, 0.46424, 0.50000, 0.50000
