-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 16.00000, 0.15033, 0.02885, 0.08095, 0.00098, 0.03135, -0.62386, 2.85718, 4.02323, 26.00000, 0.32032, 0.02885, 0.14423, 0.00797, 0.08930, -0.66337, 2.82130, 4.04229, 28.00000, 0.43863, 0.02885, 0.16396, 0.01249, 0.11177, -0.66161, 2.82897, 4.03846, -0.76653, -0.13313, 0.46424, 0.66888, 0.96429, 0.03571
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 10.00000, 0.14469, 0.02293, 0.07975, 0.00092, 0.03040, -1.44793, 2.94185, 3.74210, 18.00000, 0.32764, 0.02293, 0.15739, 0.00879, 0.09374, -1.53264, 2.88718, 3.75532, 23.00000, 0.49276, 0.02293, 0.21150, 0.01823, 0.13503, -1.55034, 2.90751, 3.73299, -0.19150, -0.25296, 0.53830, 0.71466, 0.82609, 0.17391
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 3.00000, 0.11732, 0.08393, 0.10149, 0.00019, 0.01369, -3.50574, 2.61428, 2.38880, 4.00000, 0.21659, 0.08393, 0.13026, 0.00262, 0.05123, -3.54260, 2.57363, 2.37961, 6.00000, 0.46675, 0.08393, 0.22470, 0.02053, 0.14328, -3.55877, 2.59319, 2.34007, 1.50586, -2.37638, 1.85065, 1.52573, 1.00000, 0.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 6.00000, 0.15447, 0.08614, 0.11698, 0.00068, 0.02616, -2.75305, 2.21339, 3.50254, 9.00000, 0.33123, 0.08614, 0.15203, 0.00490, 0.06998, -2.67345, 2.30296, 3.50228, 11.00000, 0.46721, 0.08614, 0.20240, 0.01569, 0.12525, -2.72881, 2.28049, 3.47432, 1.50586, -0.90211, 0.74373, 1.15838, 1.00000, 0.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 2.00000, 0.08553, 0.07673, 0.08113, 0.00002, 0.00440, -2.27130, 3.13286, 3.15347, 7.00000, 0.32985, 0.07673, 0.22168, 0.00973, 0.09866, -2.41127, 3.31158, 2.83486, 12.00000, 0.49676, 0.07673, 0.31625, 0.01898, 0.13775, -2.36391, 3.37790, 2.79800, 1.50586, -0.56481, 0.87972, 0.68510, 1.00000, 0.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 2.00000, 0.08394, 0.05630, 0.07012, 0.00019, 0.01382, -2.51437, 2.81436, 3.26894, 4.00000, 0.23196, 0.05630, 0.13854, 0.00509, 0.07134, -2.67523, 2.82893, 3.10586, 7.00000, 0.41820, 0.05630, 0.24918, 0.01935, 0.13909, -2.74917, 2.90028, 2.96813, 2.20394, -1.00000, 1.00000, 1.00000, 0.85714, 0.14286
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 1.00000, 0.12973, 0.12973, 0.12973, 0.00000, 0.00000, -2.54277, 4.28542, 0.20963, 3.00000, 0.25381, 0.12973, 0.19505, 0.00259, 0.05087, -2.37786, 4.33437, 0.49442, 4.00000, 0.48357, 0.12973, 0.26718, 0.01755, 0.13247, -2.28143, 4.36731, 0.60889, -0.76653, -0.65917, 1.49537, 0.16379, 0.75000, 0.25000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 7.00000, 0.29586, 0.17067, 0.23149, 0.00167, 0.04091, -1.48307, 4.41341, 1.77585, 8.00000, 0.38453, 0.17067, 0.25062, 0.00403, 0.06345, -1.48887, 4.42913, 1.73135, -0.64123, -0.30980, 0.93889, 0.37091, 0.50000, 0.50000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.23211, 0.19436, 0.20973, 0.00026, 0.01619, -0.50723, 4.95170, 0.40083, 5.00000, 0.38926, 0.19436, 0.27982, 0.00753, 0.08680, -0.58150, 4.93159, 0.33034, -0.64123, -0.14496, 1.04077, 0.10419, 0.60000, 0.40000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 1.00000, 0.11984, 0.11984, 0.11984, 0.00000, 0.00000, -1.12523, 4.68818, 1.25850, 3.00000, 0.28760, 0.11984, 0.21782, 0.00509, 0.07133, -1.15147, 4.72175, 1.02298, 5.00000, 0.41696, 0.11984, 0.29082, 0.01116, 0.10562, -1.25431, 4.71155, 0.97015, -0.19150, -0.38457, 1.17386, 0.21070, 0.60000, 0.40000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 11.00000, 0.16325, 0.05261, 0.10520, 0.00090, 0.02994, -0.65412, 3.96847, 2.93414, 16.00000, 0.24119, 0.05261, 0.13672, 0.00302, 0.05493, -0.55571, 4.01786, 2.87726, 23.00000, 0.49264, 0.05261, 0.22218, 0.01956, 0.13986, -0.59102, 4.02745, 2.85943, -0.64123, -0.12779, 0.65841, 0.46938, 0.82609, 0.17391
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 22.00000, 0.16435, 0.02295, 0.09164, 0.00166, 0.04075, -0.03927, 3.19532, 3.81447, 27.00000, 0.29298, 0.02295, 0.12153, 0.00551, 0.07422, 0.01081, 3.21555, 3.79877, 33.00000, 0.48046, 0.02295, 0.17312, 0.01704, 0.13052, 0.06189, 3.20072, 3.80878, -0.76653, -0.00000, 0.46930, 0.53070, 0.78788, 0.21212
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 13.00000, 0.14053, 0.03520, 0.06881, 0.00076, 0.02749, 0.78535, 3.88825, 3.00971, 29.00000, 0.32416, 0.03520, 0.16945, 0.00931, 0.09648, 0.89735, 3.96108, 2.87134, 34.00000, 0.46796, 0.03520, 0.20542, 0.01570, 0.12532, 0.85331, 3.97051, 2.87127, -0.64123, 0.10178, 0.52439, 0.37383, 0.64706, 0.35294
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 10.00000, 0.15641, 0.04863, 0.10742, 0.00164, 0.04050, 0.01198, 3.91737, 3.06814, 20.00000, 0.33222, 0.04863, 0.18558, 0.00810, 0.08998, 0.06484, 3.86385, 3.12957, 27.00000, 0.47960, 0.04863, 0.24589, 0.01702, 0.13045, 0.05264, 3.87764, 3.11075, -0.19150, -0.00000, 0.52918, 0.47082, 0.81481, 0.18519
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.26521, 0.17505, 0.22879, 0.00125, 0.03541, 0.43106, 4.95399, 0.38748, 9.00000, 0.49412, 0.17505, 0.30885, 0.00775, 0.08802, 0.45316, 4.94377, 0.41225, -0.64123, 0.11238, 0.80685, 0.08077, 0.22222, 0.77778
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 14.00000, 0.15906, 0.05460, 0.11093, 0.00090, 0.02993, 1.72726, 4.36817, 1.62750, 35.00000, 0.33071, 0.05460, 0.19064, 0.00560, 0.07484, 1.64262, 4.36904, 1.71053, 42.00000, 0.43292, 0.05460, 0.22244, 0.00990, 0.09952, 1.62465, 4.36422, 1.73970, -0.64123, 0.19128, 0.57970, 0.22901, 0.66667, 0.33333
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 8.00000, 0.13790, 0.07715, 0.11012, 0.00039, 0.01969, 2.17027, 4.46260, 0.41993, 17.00000, 0.32400, 0.07715, 0.19352, 0.00752, 0.08671, 2.08815, 4.49824, 0.40039, 26.00000, 0.48347, 0.07715, 0.27104, 0.01707, 0.13064, 2.09598, 4.48364, 0.48139, -0.76653, 0.28433, 0.64502, 0.07065, 0.30769, 0.69231
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 6.00000, 0.15740, 0.04304, 0.10102, 0.00176, 0.04193, 1.38142, 4.66583, 1.02619, 18.00000, 0.29737, 0.04304, 0.19214, 0.00575, 0.07581, 1.36308, 4.68221, 0.97731, 25.00000, 0.48858, 0.04304, 0.25845, 0.01592, 0.12616, 1.35722, 4.69634, 0.91377, -0.19150, 0.21738, 0.66353, 0.11910, 0.52000, 0.48000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 4.00000, 0.15846, 0.04658, 0.11783, 0.00180, 0.04242, -0.46806, 4.47370, 2.15353, 9.00000, 0.25767, 0.04658, 0.18699, 0.00469, 0.06848, -0.59808, 4.44648, 2.16102, 11.00000, 0.49196, 0.04658, 0.23556, 0.01471, 0.12130, -0.65903, 4.44558, 2.13849, 1.50586, -0.13352, 0.76051, 0.37301, 0.54545, 0.45455
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 5.00000, 0.16296, 0.08756, 0.12930, 0.00086, 0.02939, 0.71838, 4.52265, 1.96603, 9.00000, 0.26018, 0.08756, 0.16411, 0.00253, 0.05033, 0.77806, 4.47966, 2.04098, 13.00000, 0.47449, 0.08756, 0.24548, 0.01761, 0.13271, 0.66730, 4.46350, 2.10759, 1.50586, 0.10538, 0.60022, 0.29439, 0.46154, 0.53846
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 2.00000, 0.14238, 0.13174, 0.13706, 0.00003, 0.00532, 0.19072, 4.86451, 1.11395, 7.00000, 0.29516, 0.13174, 0.21587, 0.00326, 0.05708, 0.10446, 4.87408, 1.00457, 7.00000, 0.29516, 0.13174, 0.21587, 0.00326, 0.05708, 0.10446, 4.87408, 1.00457, 1.50586, -0.00000, 0.84303, 0.15697, 0.57143, 0.42857
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 5.00000, 0.16235, 0.06110, 0.10082, 0.00113, 0.03357, 0.12406, 4.61245, 1.82891, 10.00000, 0.25768, 0.06110, 0.15723, 0.00417, 0.06456, 0.06096, 4.61731, 1.82161, 12.00000, 0.44595, 0.06110, 0.20431, 0.01456, 0.12068, 0.03669, 4.62098, 1.81882, 2.20394, 0.00000, 0.72361, 0.27639, 0.58333, 0.41667
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32079, 0.24992, 0.29023, 0.00088, 0.02975, -1.88819, 4.58338, -0.44548, 4.00000, 0.49191, 0.24992, 0.34065, 0.00829, 0.09105, -1.99370, 4.54481, -0.36410, -0.76653, -0.98030, 2.22389, -0.24359, 0.75000, 0.25000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.25604, 0.22203, 0.23414, 0.00024, 0.01552, -0.40876, 4.95617, -0.29835, 10.00000, 0.48378, 0.22203, 0.36772, 0.00849, 0.09212, -0.65946, 4.90401, -0.42039, -0.64123, -0.18312, 1.31474, -0.13162, 0.40000, 0.60000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18178, 0.18178, 0.18178, 0.00000, 0.00000, -1.64661, 4.49331, -1.44773, 1.00000, 0.18178, 0.18178, 0.18178, 0.00000, 0.00000, -1.64661, 4.49331, -1.44773, -0.64123, -1.19997, 3.63662, -1.43665, 0.00000, 1.00000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.23844, 0.22944, 0.23394, 0.00002, 0.00450, -1.12082, 4.73364, -1.07760, 3.00000, 0.43307, 0.22944, 0.30032, 0.00882, 0.09394, -1.32869, 4.66992, -1.08700, -0.19150, -0.66465, 2.02881, -0.36416, 0.33333, 0.66667
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 2.00000, 0.15164, 0.11882, 0.13523, 0.00027, 0.01641, 0.82577, 4.86914, -0.68528, 11.00000, 0.30218, 0.11882, 0.23710, 0.00381, 0.06174, 0.81535, 4.88032, -0.44593, 15.00000, 0.44351, 0.11882, 0.27401, 0.00698, 0.08352, 0.79548, 4.88025, -0.45661, -0.64123, 0.13403, 0.96230, -0.09634, 0.20000, 0.80000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 8.00000, 0.14012, 0.06408, 0.10339, 0.00109, 0.03300, 2.04024, 4.49350, -0.60192, 14.00000, 0.28808, 0.06408, 0.16168, 0.00567, 0.07528, 2.04078, 4.50394, -0.52451, 17.00000, 0.46476, 0.06408, 0.20417, 0.01354, 0.11636, 2.08654, 4.48729, -0.50875, -0.76653, 0.33112, 0.75116, -0.08228, 0.47059, 0.52941
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 1.00000, 0.13739, 0.13739, 0.13739, 0.00000, 0.00000, 1.50069, 4.36644, -1.90241, 8.00000, 0.32669, 0.13739, 0.25065, 0.00399, 0.06315, 1.41307, 4.45772, -1.68856, 12.00000, 0.40562, 0.13739, 0.29247, 0.00632, 0.07949, 1.52816, 4.40762, -1.71291, -0.64123, 0.35294, 1.06961, -0.42255, 0.00000, 1.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.26131, 0.18940, 0.21694, 0.00100, 0.03168, 1.09957, 4.78024, -0.89513, 5.00000, 0.49706, 0.18940, 0.30703, 0.01398, 0.11824, 1.27543, 4.70272, -1.01641, -0.19150, 0.28534, 0.87099, -0.15634, 0.20000, 0.80000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22838, 0.22838, 0.22838, 0.00000, 0.00000, -0.95461, 3.63192, -3.28417, 2.00000, 0.49657, 0.22838, 0.36247, 0.01798, 0.13409, -0.55070, 3.90944, -2.99714, -0.64123, -2.08678, 10.75154, -7.66476, 0.00000, 1.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32636, 0.32636, 0.32636, 0.00000, 0.00000, 1.19161, 4.10816, -2.54118, 2.00000, 0.41038, 0.32636, 0.36837, 0.00176, 0.04201, 1.09787, 3.89016, -2.88143, -0.64123, 0.40335, 2.07817, -1.48153, 0.50000, 0.50000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 1.00000, 0.13489, 0.13489, 0.13489, 0.00000, 0.00000, -0.27779, 3.50074, -3.55359, 1.00000, 0.13489, 0.13489, 0.13489, 0.00000, 0.00000, -0.27779, 3.50074, -3.55359, 3.00000, 0.48555, 0.13489, 0.32913, 0.02121, 0.14563, 0.11044, 3.39082, -3.64760, -0.76653, -0.00000, -7.64229, 8.64229, 0.00000, 1.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31866, 0.23335, 0.27600, 0.00182, 0.04265, -0.34231, 3.81763, -3.18594, 2.00000, 0.31866, 0.23335, 0.27600, 0.00182, 0.04265, -0.34231, 3.81763, -3.18594, -0.19150, 0.00000, 9.06739, -8.06739, 0.00000, 1.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 1.00000, 0.11641, 0.11641, 0.11641, 0.00000, 0.00000, 0.20344, 4.84365, -1.21097, 4.00000, 0.29113, 0.11641, 0.23847, 0.00507, 0.07117, 0.09766, 4.89248, -0.91509, 4.00000, 0.29113, 0.11641, 0.23847, 0.00507, 0.07117, 0.09766, 4.89248, -0.91509, 1.50586, 0.00000, 1.22879, -0.22879, 0.25000, 0.75000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 1.00000, 0.12173, 0.12173, 0.12173, 0.00000, 0.00000, 1.05481, 4.38831, -2.14735, 6.00000, 0.31772, 0.12173, 0.24110, 0.00501, 0.07079, 0.83948, 4.41191, -2.16065, 8.00000, 0.45996, 0.12173, 0.28831, 0.01067, 0.10329, 0.78114, 4.45710, -2.07738, 1.50586, 0.25627, 1.45965, -0.71592, 0.12500, 0.87500
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.22176, 0.22075, 0.22126, 0.00000, 0.00051, -0.43681, 4.48426, -2.14739, 4.00000, 0.42329, 0.22075, 0.30514, 0.00762, 0.08731, -0.62490, 4.44893, -2.16184, 1.50586, -0.52573, 2.99442, -1.46868, 0.50000, 0.50000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 1.00000, 0.10623, 0.10623, 0.10623, 0.00000, 0.00000, 0.36488, 4.56431, -2.00579, 1.00000, 0.10623, 0.10623, 0.10623, 0.00000, 0.00000, 0.36488, 4.56431, -2.00579, 3.00000, 0.42932, 0.10623, 0.30112, 0.01962, 0.14008, 0.06248, 4.59916, -1.89722, 2.20394, 0.00000, 1.61803, -0.61803, 0.33333, 0.66667
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28035, 0.24280, 0.26158, 0.00035, 0.01877, -2.97180, 3.96903, -0.58966, 6.00000, 0.46911, 0.24280, 0.35645, 0.00639, 0.07992, -2.65067, 4.13277, -0.81342, -0.76653, -6.49176, 9.35336, -1.86160, 0.33333, 0.66667
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 6.05607, -10.56672, 5.51065, 0.00000, 0.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29516, 0.29516, 0.29516, 0.00000, 0.00000, -3.23118, 3.18800, -2.07483, 1.00000, 0.29516, 0.29516, 0.29516, 0.00000, 0.00000, -3.23118, 3.18800, -2.07483, -0.64123, 1.82322, -1.63909, 0.81587, 0.00000, 1.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39282, 0.39282, 0.39282, 0.00000, 0.00000, -2.96850, 3.80967, -1.27692, -0.19150, 7.02665, -9.32863, 3.30198, 0.00000, 1.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.49726, 0.43568, 0.46647, 0.00095, 0.03079, -1.41567, 3.36311, -3.36510, -0.64123, 1.29147, -2.88604, 2.59457, 0.00000, 1.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26550, 0.22812, 0.24681, 0.00035, 0.01869, -0.62978, 2.63960, -4.18292, 2.00000, 0.26550, 0.22812, 0.24681, 0.00035, 0.01869, -0.62978, 2.63960, -4.18292, -0.76653, 0.39414, -1.37444, 1.98030, 0.00000, 1.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.54989, -0.60432, 1.05443, 0.00000, 0.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.23092, 0.22141, 0.22617, 0.00002, 0.00475, -1.18035, 2.82263, -3.94773, 3.00000, 0.45590, 0.22141, 0.30274, 0.01174, 0.10837, -1.37386, 2.79723, -3.89009, -0.19150, 0.58922, -1.25387, 1.66465, 0.00000, 1.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.35342, 0.35342, 0.35342, 0.00000, 0.00000, -4.08093, 2.34781, -1.67309, -0.64123, 0.95092, -0.49591, 0.54500, 0.00000, 1.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.61936, -0.30829, 0.68893, 0.00000, 0.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.66888, -0.13313, 0.46424, 0.00000, 0.00000
