-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 5.00000, 0.10235, 0.06851, 0.08313, 0.00014, 0.01179, -0.60322, 4.92641, 0.43706, 10.00000, 0.28018, 0.06851, 0.15204, 0.00549, 0.07412, -0.82179, 4.88710, 0.44594, 15.00000, 0.48789, 0.06851, 0.22730, 0.01601, 0.12653, -0.73078, 4.90229, 0.38320, -0.64123, -0.14496, 1.04077, 0.10419, 0.86667, 0.13333
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.47088, 0.47088, 0.47088, 0.00000, 0.00000, -1.88089, 4.52819, 0.93446, -0.19150, -0.38457, 1.17386, 0.21070, 1.00000, 0.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 12.00000, 0.15076, 0.03969, 0.08423, 0.00136, 0.03687, -0.78189, 3.95761, 2.89807, 22.00000, 0.30570, 0.03969, 0.15473, 0.00755, 0.08688, -0.78198, 3.95297, 2.91000, 24.00000, 0.34671, 0.03969, 0.17067, 0.00972, 0.09857, -0.79328, 3.95299, 2.90887, -0.64123, -0.12779, 0.65841, 0.46938, 1.00000, 0.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 19.00000, 0.16484, 0.02758, 0.09568, 0.00175, 0.04183, -0.09552, 3.17576, 3.83223, 26.00000, 0.32057, 0.02758, 0.13090, 0.00514, 0.07166, -0.08578, 3.18519, 3.82233, 29.00000, 0.49843, 0.02758, 0.16261, 0.01351, 0.11623, -0.05886, 3.16800, 3.83737, -0.76653, -0.00000, 0.46930, 0.53070, 1.00000, 0.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 12.00000, 0.14066, 0.04107, 0.09095, 0.00151, 0.03881, 0.69145, 3.95350, 2.94094, 23.00000, 0.31737, 0.04107, 0.16589, 0.00803, 0.08961, 0.70901, 3.96463, 2.91632, 25.00000, 0.43986, 0.04107, 0.18598, 0.01207, 0.10986, 0.71920, 3.95689, 2.92647, -0.64123, 0.10178, 0.52439, 0.37383, 1.00000, 0.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 13.00000, 0.16412, 0.03043, 0.08835, 0.00145, 0.03803, -0.01387, 3.82568, 3.17802, 24.00000, 0.31709, 0.03043, 0.15838, 0.00761, 0.08722, 0.05708, 3.76513, 3.25294, 27.00000, 0.49728, 0.03043, 0.18731, 0.01386, 0.11773, 0.02206, 3.78340, 3.23044, -0.19150, -0.00000, 0.52918, 0.47082, 0.96296, 0.03704
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 1.00000, 0.06799, 0.06799, 0.06799, 0.00000, 0.00000, 0.40753, 4.90772, 0.79640, 4.00000, 0.25166, 0.06799, 0.19853, 0.00571, 0.07559, 0.55122, 4.91706, 0.60577, 6.00000, 0.45255, 0.06799, 0.27929, 0.01690, 0.13000, 0.68454, 4.90472, 0.54226, -0.64123, 0.11238, 0.80685, 0.08077, 0.66667, 0.33333
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 3.00000, 0.15303, 0.11401, 0.13942, 0.00032, 0.01799, 1.45149, 4.38201, 1.83647, 4.00000, 0.17713, 0.11401, 0.14885, 0.00051, 0.02256, 1.42022, 4.37590, 1.88345, 6.00000, 0.35329, 0.11401, 0.21389, 0.00883, 0.09396, 1.38104, 4.43514, 1.77356, -0.64123, 0.19128, 0.57970, 0.22901, 1.00000, 0.00000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 1.00000, 0.10521, 0.10521, 0.10521, 0.00000, 0.00000, 2.11278, 4.44609, 0.81287, 2.00000, 0.17886, 0.10521, 0.14203, 0.00136, 0.03683, 2.13606, 4.47442, 0.42362, 4.00000, 0.42191, 0.10521, 0.27118, 0.01759, 0.13263, 2.07081, 4.51859, 0.32617, -0.76653, 0.28433, 0.64502, 0.07065, 1.00000, 0.00000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.28531, 0.20030, 0.24552, 0.00122, 0.03492, 1.56516, 4.65733, 0.81153, 4.00000, 0.48601, 0.20030, 0.30564, 0.01176, 0.10844, 1.55640, 4.63885, 0.92575, -0.19150, 0.21738, 0.66353, 0.11910, 0.75000, 0.25000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 1.00000, 0.16318, 0.16318, 0.16318, 0.00000, 0.00000, -0.77402, 4.64796, 1.63164, 4.00000, 0.28621, 0.16318, 0.20184, 0.00243, 0.04932, -0.92165, 4.43080, 2.07426, 5.00000, 0.36716, 0.16318, 0.23490, 0.00632, 0.07950, -0.77110, 4.41619, 2.14655, 1.50586, -0.13352, 0.76051, 0.37301, 1.00000, 0.00000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 3.00000, 0.13905, 0.11707, 0.12994, 0.00009, 0.00936, 0.83302, 4.39848, 2.19095, 7.00000, 0.30047, 0.11707, 0.19610, 0.00403, 0.06345, 0.86370, 4.39159, 2.19510, 8.00000, 0.37174, 0.11707, 0.21806, 0.00690, 0.08305, 0.87864, 4.37975, 2.21417, 1.50586, 0.10538, 0.60022, 0.29439, 1.00000, 0.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 2.00000, 0.14906, 0.09768, 0.12337, 0.00066, 0.02569, -0.37760, 4.87010, 0.99029, 3.00000, 0.33042, 0.09768, 0.19239, 0.00997, 0.09983, -0.22452, 4.86451, 1.05658, 4.00000, 0.43333, 0.09768, 0.25262, 0.01836, 0.13550, -0.10072, 4.85656, 1.10506, 1.50586, -0.00000, 0.84303, 0.15697, 1.00000, 0.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 1.00000, 0.14066, 0.14066, 0.14066, 0.00000, 0.00000, -0.36785, 4.66926, 1.71228, 3.00000, 0.19831, 0.14066, 0.17324, 0.00058, 0.02413, -0.09306, 4.64209, 1.78547, 3.00000, 0.19831, 0.14066, 0.17324, 0.00058, 0.02413, -0.09306, 4.64209, 1.78547, 2.20394, 0.00000, 0.72361, 0.27639, 1.00000, 0.00000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 3.00000, 0.14455, 0.12771, 0.13402, 0.00006, 0.00749, -1.93436, 4.57750, -0.22637, 6.00000, 0.31789, 0.12771, 0.19615, 0.00485, 0.06962, -2.12586, 4.49805, -0.16932, 7.00000, 0.47562, 0.12771, 0.23608, 0.01372, 0.11712, -2.10040, 4.50855, -0.22201, -0.76653, -0.98030, 2.22389, -0.24359, 1.00000, 0.00000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 1.00000, 0.16500, 0.16500, 0.16500, 0.00000, 0.00000, -0.94396, 4.88534, -0.39719, 2.00000, 0.23245, 0.16500, 0.19872, 0.00114, 0.03373, -1.01429, 4.87328, -0.39847, 5.00000, 0.44028, 0.16500, 0.31738, 0.01065, 0.10321, -0.80337, 4.90782, -0.29827, -0.64123, -0.18312, 1.31474, -0.13162, 0.60000, 0.40000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31037, 0.17767, 0.22258, 0.00385, 0.06208, -1.27321, 4.50771, -1.61622, 5.00000, 0.44202, 0.17767, 0.29437, 0.01068, 0.10335, -1.42018, 4.46151, -1.63893, -0.64123, -1.19997, 3.63662, -1.43665, 1.00000, 0.00000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 1.00000, 0.11967, 0.11967, 0.11967, 0.00000, 0.00000, -1.66318, 4.56949, -1.11935, 2.00000, 0.32849, 0.11967, 0.22408, 0.01090, 0.10441, -1.68090, 4.61664, -0.85308, 3.00000, 0.34453, 0.11967, 0.26423, 0.01049, 0.10243, -1.66647, 4.59418, -0.97386, -0.19150, -0.66465, 2.02881, -0.36416, 0.33333, 0.66667
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29117, 0.26181, 0.27649, 0.00022, 0.01468, 0.27191, 4.97585, -0.13764, 2.00000, 0.29117, 0.26181, 0.27649, 0.00022, 0.01468, 0.27191, 4.97585, -0.13764, -0.64123, 0.13403, 0.96230, -0.09634, 0.50000, 0.50000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.23055, 0.19053, 0.21054, 0.00040, 0.02001, 1.86223, 4.61036, -0.32563, 2.00000, 0.23055, 0.19053, 0.21054, 0.00040, 0.02001, 1.86223, 4.61036, -0.32563, -0.76653, 0.33112, 0.75116, -0.08228, 1.00000, 0.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17502, 0.17502, 0.17502, 0.00000, 0.00000, 1.80059, 4.26861, -1.84082, 3.00000, 0.45612, 0.17502, 0.35045, 0.01560, 0.12491, 1.50939, 4.47138, -1.54980, -0.64123, 0.35294, 1.06961, -0.42255, 0.33333, 0.66667
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 1.00000, 0.06336, 0.06336, 0.06336, 0.00000, 0.00000, 1.35205, 4.73472, -0.86015, 2.00000, 0.27255, 0.06336, 0.16796, 0.01094, 0.10460, 1.26473, 4.73173, -0.98733, 6.00000, 0.39946, 0.06336, 0.31482, 0.01448, 0.12032, 1.37695, 4.69876, -0.94364, -0.19150, 0.28534, 0.87099, -0.15634, 0.33333, 0.66667
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 7.00000, 0.15518, 0.06203, 0.10890, 0.00100, 0.03159, -0.82158, 4.00909, -2.82654, 9.00000, 0.31078, 0.06203, 0.14467, 0.00563, 0.07500, -0.84336, 3.93267, -2.92496, 9.00000, 0.31078, 0.06203, 0.14467, 0.00563, 0.07500, -0.84336, 3.93267, -2.92496, -0.64123, -2.08678, 10.75154, -7.66476, 0.00000, 1.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 3.00000, 0.12359, 0.12148, 0.12237, 0.00000, 0.00089, 0.94248, 3.71326, -3.17843, 4.00000, 0.30305, 0.12148, 0.16754, 0.00612, 0.07824, 0.88975, 3.75774, -3.14508, 8.00000, 0.48598, 0.12148, 0.29735, 0.02111, 0.14529, 0.73814, 3.96508, -2.90341, -0.64123, 0.40335, 2.07817, -1.48153, 0.37500, 0.62500
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 2.00000, 0.11143, 0.09304, 0.10224, 0.00008, 0.00920, -0.36487, 3.33145, -3.69530, 4.00000, 0.28475, 0.09304, 0.17670, 0.00615, 0.07843, -0.15580, 3.29283, -3.73957, 6.00000, 0.47285, 0.09304, 0.25355, 0.01735, 0.13171, -0.09002, 3.32617, -3.70170, -0.76653, -0.00000, -7.64229, 8.64229, 0.00000, 1.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 1.00000, 0.07843, 0.07843, 0.07843, 0.00000, 0.00000, 0.06706, 3.54658, -3.50468, 4.00000, 0.26224, 0.07843, 0.19925, 0.00524, 0.07241, 0.09155, 3.77052, -3.24221, 7.00000, 0.49721, 0.07843, 0.30593, 0.01984, 0.14087, -0.01216, 3.84733, -3.15477, -0.19150, 0.00000, 9.06739, -8.06739, 0.00000, 1.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23655, 0.23655, 0.23655, 0.00000, 0.00000, 0.07089, 4.98521, -0.35597, 3.00000, 0.47367, 0.23655, 0.37565, 0.01021, 0.10107, 0.10291, 4.88142, -0.95918, 1.50586, 0.00000, 1.22879, -0.22879, 0.66667, 0.33333
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 1.00000, 0.08503, 0.08503, 0.08503, 0.00000, 0.00000, 0.36962, 4.51933, -2.10464, 2.00000, 0.31692, 0.08503, 0.20097, 0.01344, 0.11594, 0.75693, 4.38010, -2.23385, 4.00000, 0.39661, 0.08503, 0.28670, 0.01436, 0.11984, 0.61774, 4.44871, -2.13991, 1.50586, 0.25627, 1.45965, -0.71592, 0.00000, 1.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19859, 0.19859, 0.19859, 0.00000, 0.00000, -0.52963, 4.62125, -1.83158, 5.00000, 0.41160, 0.19859, 0.34312, 0.00559, 0.07477, -0.73172, 4.54109, -1.91953, 1.50586, -0.52573, 2.99442, -1.46868, 0.00000, 1.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 1.00000, 0.09366, 0.09366, 0.09366, 0.00000, 0.00000, -0.02564, 4.34874, -2.45866, 3.00000, 0.27053, 0.09366, 0.19128, 0.00538, 0.07337, -0.08371, 4.54458, -2.04042, 4.00000, 0.44559, 0.09366, 0.25486, 0.01616, 0.12714, -0.06263, 4.59633, -1.91923, 2.20394, 0.00000, 1.61803, -0.61803, 0.25000, 0.75000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 1.00000, 0.12848, 0.12848, 0.12848, 0.00000, 0.00000, -2.74127, 4.02192, -1.12875, 3.00000, 0.32776, 0.12848, 0.21679, 0.00688, 0.08292, -2.61494, 4.14406, -0.94920, 4.00000, 0.41454, 0.12848, 0.26622, 0.01249, 0.11175, -2.65540, 4.14221, -0.80124, -0.76653, -6.49176, 9.35336, -1.86160, 0.25000, 0.75000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 4.00000, 0.14921, 0.09908, 0.13336, 0.00041, 0.02022, -2.39168, 3.98409, -1.79795, 7.00000, 0.27038, 0.09908, 0.17259, 0.00275, 0.05242, -2.34185, 3.90061, -2.01850, 8.00000, 0.46284, 0.09908, 0.20887, 0.01162, 0.10779, -2.30277, 3.92069, -2.02478, -0.64123, 6.05607, -10.56672, 5.51065, 0.00000, 1.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 2.00000, 0.15967, 0.14502, 0.15234, 0.00005, 0.00733, -3.34694, 3.44173, -1.32511, 5.00000, 0.30990, 0.14502, 0.22853, 0.00489, 0.06996, -3.46445, 3.29288, -1.37798, 6.00000, 0.41775, 0.14502, 0.26007, 0.00905, 0.09514, -3.46947, 3.26636, -1.43436, -0.64123, 1.82322, -1.63909, 0.81587, 0.50000, 0.50000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 1.00000, 0.12036, 0.12036, 0.12036, 0.00000, 0.00000, -2.67108, 4.05145, -1.16210, 2.00000, 0.28978, 0.12036, 0.20507, 0.00718, 0.08471, -2.70236, 3.89548, -1.51065, 3.00000, 0.45962, 0.12036, 0.28992, 0.01918, 0.13850, -2.86284, 3.80285, -1.45130, -0.19150, 7.02665, -9.32863, 3.30198, 0.66667, 0.33333
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 1.00000, 0.09128, 0.09128, 0.09128, 0.00000, 0.00000, -1.08236, 3.45834, -3.40989, 5.00000, 0.28424, 0.09128, 0.20882, 0.00440, 0.06635, -1.31621, 3.53297, -3.24955, 11.00000, 0.42090, 0.09128, 0.30109, 0.00942, 0.09705, -1.42678, 3.56896, -3.14377, -0.64123, 1.29147, -2.88604, 2.59457, 0.09091, 0.90909
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 7.00000, 0.15701, 0.04439, 0.10422, 0.00177, 0.04210, -0.76263, 2.75887, -4.06528, 12.00000, 0.31428, 0.04439, 0.16552, 0.00758, 0.08707, -0.81651, 2.64868, -4.12693, 17.00000, 0.43530, 0.04439, 0.23257, 0.01645, 0.12825, -0.76477, 2.68079, -4.11458, -0.76653, 0.39414, -1.37444, 1.98030, 0.00000, 1.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 11.00000, 0.15087, 0.04477, 0.09232, 0.00141, 0.03756, -1.89619, 2.26172, -4.00367, 18.00000, 0.29656, 0.04477, 0.13745, 0.00465, 0.06820, -1.95619, 2.20664, -4.00189, 22.00000, 0.44443, 0.04477, 0.18679, 0.01497, 0.12235, -1.96242, 2.23900, -3.98225, -0.64123, 0.54989, -0.60432, 1.05443, 0.00000, 1.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 6.00000, 0.10378, 0.04744, 0.06922, 0.00029, 0.01717, -1.32276, 2.91072, -3.81974, 11.00000, 0.29569, 0.04744, 0.14266, 0.00796, 0.08920, -1.29201, 2.86994, -3.85915, 14.00000, 0.48668, 0.04744, 0.20026, 0.01917, 0.13844, -1.31804, 2.87963, -3.84285, -0.19150, 0.58922, -1.25387, 1.66465, 0.00000, 1.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 6.00000, 0.15172, 0.06927, 0.10935, 0.00085, 0.02918, -3.90821, 2.16935, -2.19733, 12.00000, 0.32693, 0.06927, 0.17892, 0.00667, 0.08170, -3.96798, 1.90923, -2.30124, 12.00000, 0.32693, 0.06927, 0.17892, 0.00667, 0.08170, -3.96798, 1.90923, -2.30124, -0.64123, 0.95092, -0.49591, 0.54500, 0.00000, 1.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 22.00000, 0.16310, 0.02905, 0.08876, 0.00161, 0.04010, -3.12771, 1.44197, -3.58856, 31.00000, 0.25531, 0.02905, 0.12379, 0.00440, 0.06632, -3.14730, 1.47395, -3.55863, 32.00000, 0.35838, 0.02905, 0.13113, 0.00593, 0.07699, -3.13341, 1.47939, -3.56816, -0.64123, 0.61936, -0.30829, 0.68893, 0.00000, 1.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 16.00000, 0.15694, 0.04990, 0.10165, 0.00100, 0.03161, -4.02795, 0.62948, -2.84830, 26.00000, 0.30000, 0.04990, 0.15337, 0.00555, 0.07448, -4.04644, 0.65287, -2.81898, 33.00000, 0.47081, 0.04990, 0.20429, 0.01453, 0.12053, -4.06095, 0.69453, -2.78019, -0.76653, 0.66888, -0.13313, 0.46424, 0.03030, 0.96970
