-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25852, 0.25852, 0.25852, 0.00000, 0.00000, -0.89461, 2.53659, 4.20016, 2.00000, 0.37216, 0.25852, 0.31534, 0.00323, 0.05682, -0.94066, 2.62123, 4.13980, -0.76653, -0.13313, 0.46424, 0.66888, 1.00000, 0.00000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.37285, 0.37285, 0.37285, 0.00000, 0.00000, -1.31802, 2.81121, 3.91587, -0.19150, -0.25296, 0.53830, 0.71466, 1.00000, 0.00000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 2.00000, 0.13280, 0.10756, 0.12018, 0.00016, 0.01262, -3.67568, 2.50717, 2.20905, 8.00000, 0.31255, 0.10756, 0.19984, 0.00380, 0.06164, -3.53755, 2.63657, 2.28274, 9.00000, 0.40452, 0.10756, 0.22258, 0.00752, 0.08669, -3.52753, 2.67157, 2.26133, 1.50586, -2.37638, 1.85065, 1.52573, 1.00000, 0.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.14279, 0.14279, 0.14279, 0.00000, 0.00000, -2.95551, 2.12275, 3.40042, 3.00000, 0.27873, 0.14279, 0.20387, 0.00318, 0.05635, -2.63391, 2.40268, 3.46939, 4.00000, 0.44302, 0.14279, 0.26366, 0.01311, 0.11448, -2.56807, 2.48741, 3.45985, 1.50586, -0.90211, 0.74373, 1.15838, 0.75000, 0.25000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 2.00000, 0.14460, 0.13231, 0.13845, 0.00004, 0.00615, -2.04565, 3.50416, 2.87798, 5.00000, 0.30905, 0.13231, 0.21651, 0.00461, 0.06793, -2.17830, 3.52400, 2.76214, 6.00000, 0.40997, 0.13231, 0.24875, 0.00904, 0.09510, -2.25752, 3.50608, 2.71891, 1.50586, -0.56481, 0.87972, 0.68510, 1.00000, 0.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 3.00000, 0.15068, 0.08966, 0.11331, 0.00071, 0.02674, -2.87048, 2.92861, 2.83518, 6.00000, 0.24295, 0.08966, 0.17033, 0.00376, 0.06136, -2.98216, 2.78098, 2.86305, 6.00000, 0.24295, 0.08966, 0.17033, 0.00376, 0.06136, -2.98216, 2.78098, 2.86305, 2.20394, -1.00000, 1.00000, 1.00000, 1.00000, 0.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25592, 0.19433, 0.22512, 0.00095, 0.03080, -1.94684, 4.54027, 0.55713, 3.00000, 0.35910, 0.19433, 0.26978, 0.00462, 0.06798, -1.90741, 4.57568, 0.43079, -0.76653, -0.65917, 1.49537, 0.16379, 1.00000, 0.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 1.00000, 0.16239, 0.16239, 0.16239, 0.00000, 0.00000, -1.53083, 4.42377, 1.74566, 2.00000, 0.24915, 0.16239, 0.20577, 0.00188, 0.04338, -1.72267, 4.42458, 1.51321, 4.00000, 0.35284, 0.16239, 0.27499, 0.00577, 0.07596, -1.84248, 4.35460, 1.57937, -0.64123, -0.30980, 0.93889, 0.37091, 1.00000, 0.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.31515, 0.22725, 0.27465, 0.00146, 0.03820, -0.68033, 4.88750, 0.52570, 6.00000, 0.48969, 0.22725, 0.32927, 0.00781, 0.08839, -0.80136, 4.88403, 0.41124, -0.64123, -0.14496, 1.04077, 0.10419, 0.83333, 0.16667
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 1.00000, 0.10544, 0.10544, 0.10544, 0.00000, 0.00000, -1.67172, 4.57742, 1.10879, 3.00000, 0.31506, 0.10544, 0.23670, 0.00872, 0.09340, -1.65525, 4.60292, 0.97254, 5.00000, 0.36474, 0.10544, 0.28183, 0.00838, 0.09155, -1.60349, 4.64493, 0.83781, -0.19150, -0.38457, 1.17386, 0.21070, 1.00000, 0.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28473, 0.26477, 0.27475, 0.00010, 0.00998, -1.01264, 4.01974, 2.74754, 3.00000, 0.44792, 0.26477, 0.33247, 0.00673, 0.08204, -0.85372, 4.10064, 2.67888, -0.64123, -0.12779, 0.65841, 0.46938, 1.00000, 0.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27192, 0.18913, 0.23052, 0.00171, 0.04139, 0.07613, 3.34639, 3.67008, 2.00000, 0.27192, 0.18913, 0.23052, 0.00171, 0.04139, 0.07613, 3.34639, 3.67008, -0.76653, -0.00000, 0.46930, 0.53070, 0.50000, 0.50000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.42628, 0.42628, 0.42628, 0.00000, 0.00000, 0.70523, 3.63305, 3.35999, -0.64123, 0.10178, 0.52439, 0.37383, 1.00000, 0.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22675, 0.22675, 0.22675, 0.00000, 0.00000, 0.23365, 4.07564, 2.87196, 1.00000, 0.22675, 0.22675, 0.22675, 0.00000, 0.00000, 0.23365, 4.07564, 2.87196, -0.19150, -0.00000, 0.52918, 0.47082, 1.00000, 0.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.38945, 0.38945, 0.38945, 0.00000, 0.00000, 0.68074, 4.91796, 0.59072, -0.64123, 0.11238, 0.80685, 0.08077, 1.00000, 0.00000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.48982, 0.34623, 0.41802, 0.00515, 0.07179, 1.34305, 4.43966, 1.83545, -0.64123, 0.19128, 0.57970, 0.22901, 0.50000, 0.50000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.49892, 0.47419, 0.48656, 0.00015, 0.01237, 1.95486, 4.55132, 0.61369, -0.76653, 0.28433, 0.64502, 0.07065, 1.00000, 0.00000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.49118, 0.49118, 0.49118, 0.00000, 0.00000, 1.38481, 4.75103, 0.70722, -0.19150, 0.21738, 0.66353, 0.11910, 0.00000, 1.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.13352, 0.76051, 0.37301, 0.00000, 0.00000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31212, 0.26107, 0.28659, 0.00065, 0.02552, 0.36970, 4.39612, 2.32797, 3.00000, 0.38671, 0.26107, 0.31997, 0.00266, 0.05159, 0.49159, 4.42393, 2.23940, 1.50586, 0.10538, 0.60022, 0.29439, 0.66667, 0.33333
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 1.00000, 0.12085, 0.12085, 0.12085, 0.00000, 0.00000, -0.22245, 4.90203, 0.75458, 1.00000, 0.12085, 0.12085, 0.12085, 0.00000, 0.00000, -0.22245, 4.90203, 0.75458, 1.00000, 0.12085, 0.12085, 0.12085, 0.00000, 0.00000, -0.22245, 4.90203, 0.75458, 1.50586, -0.00000, 0.84303, 0.15697, 1.00000, 0.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.40959, 0.40959, 0.40959, 0.00000, 0.00000, -0.21711, 4.67971, 1.71091, 2.20394, 0.00000, 0.72361, 0.27639, 1.00000, 0.00000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 2.00000, 0.13238, 0.13015, 0.13126, 0.00000, 0.00111, -2.01500, 4.54331, -0.42237, 5.00000, 0.26898, 0.13015, 0.19286, 0.00383, 0.06190, -2.04784, 4.49270, -0.61837, 5.00000, 0.26898, 0.13015, 0.19286, 0.00383, 0.06190, -2.04784, 4.49270, -0.61837, -0.76653, -0.98030, 2.22389, -0.24359, 0.80000, 0.20000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.18312, 1.31474, -0.13162, 0.00000, 0.00000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 1.00000, 0.14919, 0.14919, 0.14919, 0.00000, 0.00000, -1.50473, 4.36019, -1.90087, 3.00000, 0.29390, 0.14919, 0.23619, 0.00392, 0.06260, -1.34054, 4.50816, -1.65078, 4.00000, 0.39667, 0.14919, 0.27631, 0.00777, 0.08814, -1.32800, 4.47922, -1.73358, -0.64123, -1.19997, 3.63662, -1.43665, 1.00000, 0.00000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 2.00000, 0.14158, 0.09105, 0.11631, 0.00064, 0.02526, -1.20402, 4.75595, -0.90248, 3.00000, 0.30861, 0.09105, 0.18041, 0.00864, 0.09297, -1.28650, 4.75372, -0.79109, 5.00000, 0.46225, 0.09105, 0.26816, 0.01830, 0.13526, -1.30898, 4.73308, -0.87378, -0.19150, -0.66465, 2.02881, -0.36416, 1.00000, 0.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23600, 0.23600, 0.23600, 0.00000, 0.00000, 0.38861, 4.97617, -0.29361, 1.00000, 0.23600, 0.23600, 0.23600, 0.00000, 0.00000, 0.38861, 4.97617, -0.29361, -0.64123, 0.13403, 0.96230, -0.09634, 1.00000, 0.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 1.00000, 0.14065, 0.14065, 0.14065, 0.00000, 0.00000, 2.29229, 4.33385, -0.88169, 1.00000, 0.14065, 0.14065, 0.14065, 0.00000, 0.00000, 2.29229, 4.33385, -0.88169, 3.00000, 0.45581, 0.14065, 0.31351, 0.01702, 0.13047, 2.07239, 4.48892, -0.57789, -0.76653, 0.33112, 0.75116, -0.08228, 0.00000, 1.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.35294, 1.06961, -0.42255, 0.00000, 0.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.28534, 0.87099, -0.15634, 0.00000, 0.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 1.00000, 0.13991, 0.13991, 0.13991, 0.00000, 0.00000, -0.79974, 3.72306, -3.19935, 4.00000, 0.29445, 0.13991, 0.24098, 0.00371, 0.06090, -0.74150, 3.99439, -2.87920, 8.00000, 0.43584, 0.13991, 0.31254, 0.00765, 0.08746, -0.56973, 4.05131, -2.84022, -0.64123, -2.08678, 10.75154, -7.66476, 0.87500, 0.12500
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45642, 0.45642, 0.45642, 0.00000, 0.00000, 0.92398, 3.79030, -3.12484, -0.64123, 0.40335, 2.07817, -1.48153, 0.00000, 1.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.48653, 0.48653, 0.48653, 0.00000, 0.00000, -0.40239, 3.33950, -3.69617, -0.76653, -0.00000, -7.64229, 8.64229, 1.00000, 0.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31118, 0.25942, 0.28530, 0.00067, 0.02588, -0.27571, 3.96348, -2.96992, 3.00000, 0.44725, 0.25942, 0.33929, 0.00627, 0.07921, -0.22885, 4.00969, -2.93092, -0.19150, 0.00000, 9.06739, -8.06739, 0.33333, 0.66667
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 1.00000, 0.16410, 0.16410, 0.16410, 0.00000, 0.00000, 0.05334, 4.94753, -0.71867, 1.00000, 0.16410, 0.16410, 0.16410, 0.00000, 0.00000, 0.05334, 4.94753, -0.71867, 1.00000, 0.16410, 0.16410, 0.16410, 0.00000, 0.00000, 0.05334, 4.94753, -0.71867, 1.50586, 0.00000, 1.22879, -0.22879, 1.00000, 0.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30653, 0.19053, 0.25482, 0.00232, 0.04818, 0.70734, 4.48690, -2.05388, 4.00000, 0.37944, 0.19053, 0.28597, 0.00465, 0.06822, 0.65863, 4.45170, -2.13765, 1.50586, 0.25627, 1.45965, -0.71592, 0.25000, 0.75000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32066, 0.18691, 0.25378, 0.00447, 0.06688, -0.67334, 4.57246, -1.84896, 3.00000, 0.34976, 0.18691, 0.28578, 0.00503, 0.07091, -0.67363, 4.58729, -1.82768, 1.50586, -0.52573, 2.99442, -1.46868, 0.66667, 0.33333
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25536, 0.17244, 0.21390, 0.00172, 0.04146, -0.31308, 4.62232, -1.78311, 2.00000, 0.25536, 0.17244, 0.21390, 0.00172, 0.04146, -0.31308, 4.62232, -1.78311, 2.20394, 0.00000, 1.61803, -0.61803, 1.00000, 0.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 1.00000, 0.05913, 0.05913, 0.05913, 0.00000, 0.00000, -2.82022, 4.12078, -0.17382, 3.00000, 0.17392, 0.05913, 0.13358, 0.00278, 0.05271, -2.79372, 4.07247, -0.59731, 4.00000, 0.39880, 0.05913, 0.19989, 0.01527, 0.12358, -2.77633, 4.08616, -0.60601, -0.76653, -6.49176, 9.35336, -1.86160, 1.00000, 0.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.40773, 0.33549, 0.36807, 0.00089, 0.02991, -2.12252, 3.92658, -2.20788, -0.64123, 6.05607, -10.56672, 5.51065, 1.00000, 0.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 4.00000, 0.14657, 0.04071, 0.11656, 0.00194, 0.04408, -3.62319, 3.01512, -1.59912, 16.00000, 0.32400, 0.04071, 0.20240, 0.00474, 0.06888, -3.59263, 3.08461, -1.51998, 20.00000, 0.49109, 0.04071, 0.24433, 0.01144, 0.10696, -3.57504, 3.10361, -1.52317, -0.64123, 1.82322, -1.63909, 0.81587, 1.00000, 0.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 2.00000, 0.14540, 0.06225, 0.10383, 0.00173, 0.04158, -3.01546, 3.71665, -1.38328, 5.00000, 0.21820, 0.06225, 0.16061, 0.00296, 0.05440, -3.10516, 3.64694, -1.35360, 6.00000, 0.33820, 0.06225, 0.19021, 0.00685, 0.08274, -3.05086, 3.67804, -1.39176, -0.19150, 7.02665, -9.32863, 3.30198, 1.00000, 0.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27119, 0.27119, 0.27119, 0.00000, 0.00000, -1.57655, 3.90204, -2.69582, 3.00000, 0.35235, 0.27119, 0.31963, 0.00122, 0.03495, -1.62635, 3.54069, -3.09264, -0.64123, 1.29147, -2.88604, 2.59457, 0.66667, 0.33333
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 2.00000, 0.16293, 0.07391, 0.11842, 0.00198, 0.04451, -0.83965, 2.66122, -4.13371, 3.00000, 0.22073, 0.07391, 0.15253, 0.00365, 0.06039, -0.79303, 2.73712, -4.09387, 4.00000, 0.39438, 0.07391, 0.21299, 0.01370, 0.11706, -0.79178, 2.87625, -3.98543, -0.76653, 0.39414, -1.37444, 1.98030, 0.75000, 0.25000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.30493, 0.18783, 0.23489, 0.00231, 0.04801, -1.65407, 2.40223, -4.03857, 7.00000, 0.43143, 0.18783, 0.30553, 0.00837, 0.09147, -1.70527, 2.37804, -4.03239, -0.64123, 0.54989, -0.60432, 1.05443, 1.00000, 0.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.28795, 0.25777, 0.27544, 0.00017, 0.01285, -1.61722, 2.73687, -3.82359, 6.00000, 0.38513, 0.25777, 0.32302, 0.00248, 0.04978, -1.67167, 2.72667, -3.81206, -0.19150, 0.58922, -1.25387, 1.66465, 1.00000, 0.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 14.00000, 0.15770, 0.06424, 0.11580, 0.00091, 0.03014, -3.89810, 1.98119, -2.37572, 17.00000, 0.29746, 0.06424, 0.14221, 0.00409, 0.06397, -3.90504, 1.99879, -2.35050, 19.00000, 0.42871, 0.06424, 0.16967, 0.01014, 0.10070, -3.87860, 2.02745, -2.36903, -0.64123, 0.95092, -0.49591, 0.54500, 1.00000, 0.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 6.00000, 0.15679, 0.03561, 0.09867, 0.00181, 0.04259, -3.25211, 1.59244, -3.41169, 13.00000, 0.32961, 0.03561, 0.17825, 0.00760, 0.08715, -3.28381, 1.55745, -3.39731, 15.00000, 0.39766, 0.03561, 0.20711, 0.01200, 0.10954, -3.23568, 1.53104, -3.45157, -0.64123, 0.61936, -0.30829, 0.68893, 1.00000, 0.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 23.00000, 0.14107, 0.02715, 0.08570, 0.00093, 0.03043, -4.10948, 0.64203, -2.73544, 31.00000, 0.29890, 0.02715, 0.12200, 0.00490, 0.07002, -4.09577, 0.68503, -2.74032, 36.00000, 0.48215, 0.02715, 0.16499, 0.01595, 0.12630, -4.09589, 0.68772, -2.74207, -0.76653, 0.66888, -0.13313, 0.46424, 0.97222, 0.02778
