-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 11.00000, 0.14862, 0.04858, 0.09932, 0.00130, 0.03607, -0.66006, 2.72415, 4.10914, 18.00000, 0.31165, 0.04858, 0.16047, 0.00718, 0.08473, -0.69717, 2.71881, 4.10852, 25.00000, 0.48675, 0.04858, 0.23424, 0.02007, 0.14167, -0.71391, 2.81470, 4.03694, -0.76653, -0.13313, 0.46424, 0.66888, 0.24000, 0.76000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 6.00000, 0.13358, 0.03502, 0.09227, 0.00121, 0.03481, -1.43884, 2.87909, 3.79680, 11.00000, 0.30279, 0.03502, 0.15528, 0.00617, 0.07853, -1.35684, 2.92402, 3.79491, 14.00000, 0.46174, 0.03502, 0.20816, 0.01550, 0.12451, -1.34141, 2.89877, 3.82126, -0.19150, -0.25296, 0.53830, 0.71466, 0.42857, 0.57143
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.14839, 0.14839, 0.14839, 0.00000, 0.00000, -3.39916, 2.66583, 2.51104, 2.00000, 0.19955, 0.14839, 0.17397, 0.00065, 0.02558, -3.45885, 2.69529, 2.37816, 3.00000, 0.36643, 0.14839, 0.23812, 0.00867, 0.09310, -3.48142, 2.64839, 2.40300, 1.50586, -2.37638, 1.85065, 1.52573, 0.66667, 0.33333
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.11177, 0.11177, 0.11177, 0.00000, 0.00000, -2.96873, 2.39378, 3.21251, 3.00000, 0.23309, 0.11177, 0.17313, 0.00245, 0.04954, -2.83848, 2.31827, 3.36962, 9.00000, 0.41594, 0.11177, 0.31482, 0.01127, 0.10614, -2.76094, 2.23580, 3.47518, 1.50586, -0.90211, 0.74373, 1.15838, 0.33333, 0.66667
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 4.00000, 0.16306, 0.08321, 0.12573, 0.00090, 0.03007, -2.36127, 3.39794, 2.77795, 6.00000, 0.26933, 0.08321, 0.16547, 0.00396, 0.06293, -2.25549, 3.48069, 2.75831, 9.00000, 0.47170, 0.08321, 0.25999, 0.02077, 0.14412, -2.23829, 3.42335, 2.84501, 1.50586, -0.56481, 0.87972, 0.68510, 0.33333, 0.66667
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 4.00000, 0.15564, 0.08849, 0.11302, 0.00065, 0.02546, -3.04411, 2.76192, 2.82109, 9.00000, 0.31842, 0.08849, 0.18201, 0.00545, 0.07386, -2.90045, 2.82484, 2.89176, 10.00000, 0.41747, 0.08849, 0.20556, 0.00990, 0.09949, -2.94579, 2.76519, 2.89680, 2.20394, -1.00000, 1.00000, 1.00000, 0.50000, 0.50000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 12.00000, 0.15720, 0.05084, 0.09017, 0.00123, 0.03508, -2.00211, 4.52001, 0.47883, 22.00000, 0.27453, 0.05084, 0.14464, 0.00483, 0.06948, -2.01614, 4.52156, 0.46463, 29.00000, 0.47139, 0.05084, 0.20907, 0.01710, 0.13078, -2.01780, 4.52331, 0.45689, -0.76653, -0.65917, 1.49537, 0.16379, 0.65517, 0.34483
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 12.00000, 0.16154, 0.05468, 0.10280, 0.00108, 0.03284, -1.45373, 4.41072, 1.78747, 26.00000, 0.31848, 0.05468, 0.17597, 0.00618, 0.07861, -1.55624, 4.38497, 1.75206, 37.00000, 0.45901, 0.05468, 0.24849, 0.01712, 0.13083, -1.53765, 4.37564, 1.79180, -0.64123, -0.30980, 0.93889, 0.37091, 0.51351, 0.48649
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 23.00000, 0.15640, 0.02987, 0.09059, 0.00113, 0.03362, -0.65561, 4.90261, 0.47703, 48.00000, 0.31233, 0.02987, 0.16306, 0.00616, 0.07848, -0.70950, 4.89531, 0.48788, 52.00000, 0.43278, 0.02987, 0.18075, 0.00957, 0.09782, -0.70829, 4.89597, 0.49253, -0.64123, -0.14496, 1.04077, 0.10419, 0.69231, 0.30769
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 15.00000, 0.14428, 0.03576, 0.09983, 0.00138, 0.03719, -1.28847, 4.73503, 0.86365, 27.00000, 0.28892, 0.03576, 0.15658, 0.00533, 0.07301, -1.33986, 4.70329, 0.91039, 29.00000, 0.45510, 0.03576, 0.17544, 0.00981, 0.09904, -1.33749, 4.70209, 0.92009, -0.19150, -0.38457, 1.17386, 0.21070, 0.68966, 0.31034
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 32.00000, 0.16247, 0.02221, 0.09372, 0.00155, 0.03931, -0.80818, 3.98334, 2.86667, 49.00000, 0.33213, 0.02221, 0.14628, 0.00696, 0.08344, -0.78725, 4.00066, 2.85095, 55.00000, 0.45114, 0.02221, 0.17302, 0.01220, 0.11047, -0.79062, 3.99088, 2.86401, -0.64123, -0.12779, 0.65841, 0.46938, 0.38182, 0.61818
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 31.00000, 0.15619, 0.02776, 0.08584, 0.00137, 0.03697, 0.06527, 3.19693, 3.81277, 39.00000, 0.28346, 0.02776, 0.11640, 0.00500, 0.07072, 0.06472, 3.22021, 3.78932, 46.00000, 0.43858, 0.02776, 0.15580, 0.01305, 0.11422, 0.06979, 3.23832, 3.77341, -0.76653, -0.00000, 0.46930, 0.53070, 0.23913, 0.76087
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 64.00000, 0.16510, 0.02066, 0.07851, 0.00155, 0.03943, 0.85024, 3.98226, 2.85457, 83.00000, 0.33101, 0.02066, 0.11444, 0.00608, 0.07800, 0.84282, 3.98236, 2.85658, 91.00000, 0.49853, 0.02066, 0.13984, 0.01239, 0.11133, 0.85033, 3.98156, 2.85484, -0.64123, 0.10178, 0.52439, 0.37383, 0.25275, 0.74725
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 37.00000, 0.16611, 0.02599, 0.09842, 0.00161, 0.04017, 0.06111, 3.83326, 3.17514, 56.00000, 0.30601, 0.02599, 0.14399, 0.00558, 0.07470, -0.00294, 3.82200, 3.19143, 60.00000, 0.44628, 0.02599, 0.15950, 0.00869, 0.09320, -0.01036, 3.81842, 3.19578, -0.19150, -0.00000, 0.52918, 0.47082, 0.31667, 0.68333
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 63.00000, 0.15635, 0.01550, 0.07942, 0.00145, 0.03805, 0.70260, 4.90254, 0.44664, 80.00000, 0.32387, 0.01550, 0.11372, 0.00611, 0.07816, 0.69513, 4.90081, 0.46689, 87.00000, 0.49845, 0.01550, 0.13790, 0.01252, 0.11188, 0.70898, 4.90006, 0.45660, -0.64123, 0.11238, 0.80685, 0.08077, 0.62069, 0.37931
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 83.00000, 0.16459, 0.00980, 0.07814, 0.00153, 0.03908, 1.54848, 4.39158, 1.73958, 103.00000, 0.32717, 0.00980, 0.10743, 0.00534, 0.07305, 1.54786, 4.39611, 1.72734, 115.00000, 0.49720, 0.00980, 0.14227, 0.01535, 0.12388, 1.54903, 4.38950, 1.74341, -0.64123, 0.19128, 0.57970, 0.22901, 0.44348, 0.55652
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 72.00000, 0.16127, 0.01712, 0.07854, 0.00123, 0.03510, 2.01496, 4.52731, 0.44183, 95.00000, 0.32303, 0.01712, 0.11282, 0.00518, 0.07200, 2.01450, 4.52531, 0.45853, 102.00000, 0.45127, 0.01712, 0.13207, 0.01001, 0.10004, 2.00795, 4.52960, 0.44404, -0.76653, 0.28433, 0.64502, 0.07065, 0.56863, 0.43137
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 46.00000, 0.14699, 0.01939, 0.07837, 0.00127, 0.03564, 1.41678, 4.68994, 0.86874, 67.00000, 0.32914, 0.01939, 0.13074, 0.00772, 0.08789, 1.40738, 4.68797, 0.89263, 73.00000, 0.45316, 0.01939, 0.15264, 0.01258, 0.11216, 1.40731, 4.68699, 0.89768, -0.19150, 0.21738, 0.66353, 0.11910, 0.57534, 0.42466
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 27.00000, 0.16448, 0.03125, 0.09904, 0.00155, 0.03940, -0.75056, 4.41687, 2.16394, 37.00000, 0.30449, 0.03125, 0.13928, 0.00607, 0.07791, -0.77536, 4.41777, 2.15301, 42.00000, 0.46553, 0.03125, 0.17292, 0.01384, 0.11764, -0.77023, 4.41011, 2.17060, 1.50586, -0.13352, 0.76051, 0.37301, 0.40476, 0.59524
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 52.00000, 0.15981, 0.01461, 0.08508, 0.00124, 0.03520, 0.77916, 4.45040, 2.08893, 64.00000, 0.32764, 0.01461, 0.11551, 0.00543, 0.07367, 0.75952, 4.44653, 2.10478, 75.00000, 0.47536, 0.01461, 0.15765, 0.01529, 0.12364, 0.75593, 4.44022, 2.11903, 1.50586, 0.10538, 0.60022, 0.29439, 0.38667, 0.61333
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 33.00000, 0.15921, 0.02897, 0.09092, 0.00157, 0.03958, 0.05834, 4.86256, 1.06537, 48.00000, 0.31061, 0.02897, 0.13416, 0.00589, 0.07677, 0.06949, 4.87191, 1.01892, 52.00000, 0.44495, 0.02897, 0.15359, 0.01011, 0.10055, 0.07011, 4.86873, 1.02843, 1.50586, -0.00000, 0.84303, 0.15697, 0.55769, 0.44231
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 44.00000, 0.15813, 0.03127, 0.09311, 0.00112, 0.03343, 0.07136, 4.67020, 1.73645, 61.00000, 0.33287, 0.03127, 0.13819, 0.00678, 0.08233, 0.02418, 4.67181, 1.73028, 70.00000, 0.45905, 0.03127, 0.17035, 0.01313, 0.11459, 0.01238, 4.66013, 1.75923, 2.20394, 0.00000, 0.72361, 0.27639, 0.50000, 0.50000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 10.00000, 0.15581, 0.06089, 0.11695, 0.00148, 0.03844, -1.95619, 4.55712, -0.37179, 15.00000, 0.28682, 0.06089, 0.15836, 0.00510, 0.07138, -1.98802, 4.53641, -0.41444, 21.00000, 0.48944, 0.06089, 0.23105, 0.01769, 0.13300, -2.02195, 4.52090, -0.41910, -0.76653, -0.98030, 2.22389, -0.24359, 0.61905, 0.38095
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 30.00000, 0.15842, 0.02651, 0.09482, 0.00130, 0.03603, -0.62442, 4.91391, -0.40863, 47.00000, 0.33176, 0.02651, 0.14587, 0.00611, 0.07816, -0.63742, 4.90995, -0.43085, 52.00000, 0.45904, 0.02651, 0.17284, 0.01244, 0.11152, -0.63376, 4.91082, -0.42221, -0.64123, -0.18312, 1.31474, -0.13162, 0.67308, 0.32692
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 11.00000, 0.15713, 0.05370, 0.08553, 0.00104, 0.03227, -1.34448, 4.45808, -1.75435, 20.00000, 0.31727, 0.05370, 0.15673, 0.00772, 0.08789, -1.36896, 4.48276, -1.66834, 24.00000, 0.49411, 0.05370, 0.20476, 0.01830, 0.13528, -1.37668, 4.47324, -1.68628, -0.64123, -1.19997, 3.63662, -1.43665, 0.79167, 0.20833
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 17.00000, 0.16047, 0.04379, 0.09140, 0.00127, 0.03559, -1.31104, 4.71749, -0.92295, 23.00000, 0.28894, 0.04379, 0.12919, 0.00534, 0.07307, -1.32222, 4.72082, -0.87176, 26.00000, 0.48509, 0.04379, 0.16536, 0.01501, 0.12253, -1.32307, 4.71786, -0.88751, -0.19150, -0.66465, 2.02881, -0.36416, 0.80769, 0.19231
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 67.00000, 0.16154, 0.02894, 0.08626, 0.00131, 0.03614, 0.75579, 4.89349, -0.43755, 88.00000, 0.32233, 0.02894, 0.11965, 0.00519, 0.07201, 0.77560, 4.88975, -0.44369, 99.00000, 0.47257, 0.02894, 0.14936, 0.01191, 0.10914, 0.76352, 4.89066, -0.45291, -0.64123, 0.13403, 0.96230, -0.09634, 0.62626, 0.37374
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 60.00000, 0.16257, 0.01689, 0.08863, 0.00181, 0.04251, 2.05512, 4.50646, -0.47141, 83.00000, 0.31639, 0.01689, 0.13029, 0.00638, 0.07990, 2.07049, 4.49874, -0.47103, 90.00000, 0.47914, 0.01689, 0.15165, 0.01144, 0.10696, 2.06810, 4.49883, -0.47629, -0.76653, 0.33112, 0.75116, -0.08228, 0.63333, 0.36667
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 35.00000, 0.16042, 0.02268, 0.08481, 0.00154, 0.03919, 1.43643, 4.44307, -1.69902, 57.00000, 0.32843, 0.02268, 0.14316, 0.00733, 0.08564, 1.46899, 4.43416, -1.69981, 61.00000, 0.45741, 0.02268, 0.15955, 0.01082, 0.10402, 1.47745, 4.43092, -1.70099, -0.64123, 0.35294, 1.06961, -0.42255, 0.77049, 0.22951
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 42.00000, 0.15934, 0.02726, 0.09220, 0.00119, 0.03455, 1.41781, 4.69338, -0.84606, 55.00000, 0.33246, 0.02726, 0.12681, 0.00523, 0.07233, 1.41697, 4.68298, -0.89904, 60.00000, 0.48717, 0.02726, 0.15029, 0.01102, 0.10497, 1.42849, 4.68017, -0.89573, -0.19150, 0.28534, 0.87099, -0.15634, 0.71667, 0.28333
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 11.00000, 0.13450, 0.06076, 0.09648, 0.00070, 0.02651, -0.78773, 3.96379, -2.89298, 20.00000, 0.32441, 0.06076, 0.17271, 0.00872, 0.09335, -0.77968, 4.03300, -2.80029, 26.00000, 0.47479, 0.06076, 0.23170, 0.01872, 0.13680, -0.76358, 4.02960, -2.80961, -0.64123, -2.08678, 10.75154, -7.66476, 0.65385, 0.34615
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 14.00000, 0.16645, 0.02947, 0.08509, 0.00142, 0.03771, 0.73077, 4.14246, -2.66410, 23.00000, 0.31093, 0.02947, 0.15302, 0.00877, 0.09363, 0.80704, 4.06388, -2.75165, 29.00000, 0.48574, 0.02947, 0.20913, 0.01956, 0.13986, 0.79210, 4.05457, -2.77051, -0.64123, 0.40335, 2.07817, -1.48153, 0.86207, 0.13793
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 7.00000, 0.15943, 0.05133, 0.10230, 0.00169, 0.04117, 0.10934, 3.26109, -3.76608, 15.00000, 0.24321, 0.05133, 0.16567, 0.00442, 0.06647, 0.04289, 3.33112, -3.69741, 17.00000, 0.49728, 0.05133, 0.19942, 0.01268, 0.11259, 0.00274, 3.33986, -3.68770, -0.76653, -0.00000, -7.64229, 8.64229, 0.82353, 0.17647
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 5.00000, 0.13868, 0.01935, 0.09615, 0.00165, 0.04059, -0.00683, 4.03400, -2.92654, 16.00000, 0.30855, 0.01935, 0.19093, 0.00556, 0.07459, -0.03009, 3.85758, -3.14361, 19.00000, 0.45711, 0.01935, 0.22152, 0.01010, 0.10051, 0.00783, 3.88041, -3.10743, -0.19150, 0.00000, 9.06739, -8.06739, 0.68421, 0.31579
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 26.00000, 0.16054, 0.02704, 0.08739, 0.00139, 0.03724, 0.00459, 4.86631, -1.04110, 46.00000, 0.32287, 0.02704, 0.15352, 0.00697, 0.08350, 0.00530, 4.87358, -1.01023, 52.00000, 0.46480, 0.02704, 0.18440, 0.01370, 0.11703, 0.02660, 4.87442, -1.00863, 1.50586, 0.00000, 1.22879, -0.22879, 0.65385, 0.34615
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 19.00000, 0.16472, 0.03150, 0.09244, 0.00158, 0.03974, 0.75981, 4.49162, -2.01962, 27.00000, 0.32434, 0.03150, 0.13492, 0.00602, 0.07760, 0.77879, 4.48701, -2.01836, 31.00000, 0.47737, 0.03150, 0.17169, 0.01460, 0.12083, 0.77771, 4.48164, -2.03063, 1.50586, 0.25627, 1.45965, -0.71592, 0.77419, 0.22581
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 15.00000, 0.14596, 0.04035, 0.08802, 0.00063, 0.02510, -0.68113, 4.45108, -2.11599, 21.00000, 0.27879, 0.04035, 0.12488, 0.00416, 0.06446, -0.69798, 4.42497, -2.16225, 25.00000, 0.46114, 0.04035, 0.17335, 0.01593, 0.12621, -0.71270, 4.43108, -2.14911, 1.50586, -0.52573, 2.99442, -1.46868, 0.80000, 0.20000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 21.00000, 0.16312, 0.02214, 0.08912, 0.00144, 0.03796, 0.01060, 4.67579, -1.70602, 37.00000, 0.31621, 0.02214, 0.16388, 0.00917, 0.09575, 0.00376, 4.65418, -1.76804, 43.00000, 0.47006, 0.02214, 0.19700, 0.01495, 0.12228, -0.01098, 4.64611, -1.78589, 2.20394, 0.00000, 1.61803, -0.61803, 0.60465, 0.39535
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 6.00000, 0.15878, 0.09251, 0.12697, 0.00061, 0.02478, -2.69992, 4.10016, -0.83765, 12.00000, 0.31160, 0.09251, 0.17505, 0.00366, 0.06049, -2.68145, 4.12064, -0.78817, 17.00000, 0.45192, 0.09251, 0.24888, 0.01586, 0.12595, -2.71543, 4.09816, -0.76688, -0.76653, -6.49176, 9.35336, -1.86160, 0.82353, 0.17647
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 10.00000, 0.16646, 0.05806, 0.13085, 0.00117, 0.03427, -2.18218, 3.99805, -2.00308, 15.00000, 0.32370, 0.05806, 0.16219, 0.00363, 0.06027, -2.15415, 4.03173, -1.97384, 19.00000, 0.46987, 0.05806, 0.21465, 0.01365, 0.11685, -2.19325, 3.99630, -1.99866, -0.64123, 6.05607, -10.56672, 5.51065, 0.78947, 0.21053
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 7.00000, 0.32908, 0.17803, 0.27560, 0.00250, 0.04999, -3.53446, 3.09770, -1.62689, 10.00000, 0.49662, 0.17803, 0.32654, 0.00883, 0.09399, -3.49659, 3.17305, -1.55938, -0.64123, 1.82322, -1.63909, 0.81587, 0.60000, 0.40000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 2.00000, 0.15050, 0.10715, 0.12882, 0.00047, 0.02167, -2.82326, 3.71371, -1.78937, 5.00000, 0.29955, 0.10715, 0.20375, 0.00461, 0.06793, -2.85773, 3.77401, -1.54527, 7.00000, 0.39363, 0.10715, 0.25331, 0.00951, 0.09753, -2.76642, 3.86592, -1.46814, -0.19150, 7.02665, -9.32863, 3.30198, 0.71429, 0.28571
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 5.00000, 0.15973, 0.05559, 0.09853, 0.00157, 0.03958, -1.51139, 3.57711, -3.12679, 10.00000, 0.28787, 0.05559, 0.16274, 0.00597, 0.07728, -1.48608, 3.55990, -3.14512, 15.00000, 0.46550, 0.05559, 0.24419, 0.01806, 0.13437, -1.51757, 3.49722, -3.19823, -0.64123, 1.29147, -2.88604, 2.59457, 0.86667, 0.13333
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 2.00000, 0.06679, 0.04016, 0.05348, 0.00018, 0.01332, -0.46865, 2.67280, -4.17584, 7.00000, 0.26059, 0.04016, 0.16435, 0.00581, 0.07620, -0.59589, 2.87562, -4.00540, 10.00000, 0.43020, 0.04016, 0.23105, 0.01490, 0.12208, -0.65598, 2.74650, -4.08610, -0.76653, 0.39414, -1.37444, 1.98030, 0.90000, 0.10000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 2.00000, 0.16342, 0.11718, 0.14030, 0.00053, 0.02312, -2.20281, 2.64008, -3.60459, 7.00000, 0.32604, 0.11718, 0.24947, 0.00593, 0.07702, -2.11994, 2.17028, -3.93223, 12.00000, 0.49976, 0.11718, 0.33206, 0.01342, 0.11583, -2.07809, 2.19211, -3.94617, -0.64123, 0.54989, -0.60432, 1.05443, 0.83333, 0.16667
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 4.00000, 0.16261, 0.03773, 0.10869, 0.00202, 0.04497, -1.23298, 3.01507, -3.77829, 7.00000, 0.23852, 0.03773, 0.15452, 0.00412, 0.06421, -1.37022, 3.01765, -3.72100, 8.00000, 0.38869, 0.03773, 0.18379, 0.00961, 0.09801, -1.37870, 3.00145, -3.73236, -0.19150, 0.58922, -1.25387, 1.66465, 0.87500, 0.12500
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23656, 0.23656, 0.23656, 0.00000, 0.00000, -3.89537, 2.53071, -1.82567, 1.00000, 0.23656, 0.23656, 0.23656, 0.00000, 0.00000, -3.89537, 2.53071, -1.82567, -0.64123, 0.95092, -0.49591, 0.54500, 0.00000, 1.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 1.00000, 0.14918, 0.14918, 0.14918, 0.00000, 0.00000, -3.21375, 1.98317, -3.27639, 3.00000, 0.23996, 0.14918, 0.19294, 0.00138, 0.03713, -2.79938, 1.72518, -3.72697, 4.00000, 0.37390, 0.14918, 0.23818, 0.00717, 0.08470, -2.89826, 1.62288, -3.69860, -0.64123, 0.61936, -0.30829, 0.68893, 0.75000, 0.25000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.66888, -0.13313, 0.46424, 0.00000, 0.00000
