-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 1.00000, 0.10827, 0.10827, 0.10827, 0.00000, 0.00000, -1.25863, 2.29570, 4.25338, 4.00000, 0.27992, 0.10827, 0.20591, 0.00509, 0.07133, -0.90896, 2.79810, 4.00825, 7.00000, 0.45412, 0.10827, 0.28405, 0.01204, 0.10973, -0.90467, 2.75593, 4.04135, -0.76653, -0.13313, 0.46424, 0.66888, 0.14286, 0.85714
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 2.00000, 0.13607, 0.13531, 0.13569, 0.00000, 0.00038, -1.64938, 2.70094, 3.85907, 4.00000, 0.24059, 0.13531, 0.17997, 0.00209, 0.04576, -1.63840, 2.78521, 3.80239, 5.00000, 0.49122, 0.13531, 0.24222, 0.01718, 0.13106, -1.54459, 2.81358, 3.81616, -0.19150, -0.25296, 0.53830, 0.71466, 0.20000, 0.80000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 6.00000, 0.14439, 0.04337, 0.09816, 0.00118, 0.03436, -3.71096, 2.58634, 2.10642, 13.00000, 0.32729, 0.04337, 0.17014, 0.00594, 0.07706, -3.56724, 2.66944, 2.21628, 14.00000, 0.36413, 0.04337, 0.18400, 0.00801, 0.08950, -3.55671, 2.66126, 2.24332, 1.50586, -2.37638, 1.85065, 1.52573, 0.07143, 0.92857
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 3.00000, 0.13675, 0.09510, 0.11611, 0.00029, 0.01701, -2.66722, 2.38110, 3.45727, 9.00000, 0.28842, 0.09510, 0.20228, 0.00455, 0.06746, -2.75824, 2.23678, 3.47631, 13.00000, 0.43966, 0.09510, 0.25677, 0.01027, 0.10135, -2.73374, 2.21798, 3.51516, 1.50586, -0.90211, 0.74373, 1.15838, 0.00000, 1.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 3.00000, 0.13486, 0.10032, 0.11213, 0.00026, 0.01608, -2.44108, 3.35268, 2.75408, 5.00000, 0.23771, 0.10032, 0.15315, 0.00289, 0.05377, -2.27280, 3.41603, 2.81497, 6.00000, 0.47375, 0.10032, 0.20659, 0.01669, 0.12917, -2.34708, 3.40968, 2.75938, 1.50586, -0.56481, 0.87972, 0.68510, 0.00000, 1.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 5.00000, 0.16124, 0.07642, 0.12454, 0.00103, 0.03213, -3.06510, 2.66377, 2.86861, 8.00000, 0.30868, 0.07642, 0.16510, 0.00448, 0.06693, -2.92766, 2.68491, 2.98806, 11.00000, 0.39954, 0.07642, 0.21875, 0.01113, 0.10550, -2.93561, 2.72388, 2.94858, 2.20394, -1.00000, 1.00000, 1.00000, 0.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 2.00000, 0.08476, 0.08473, 0.08475, 0.00000, 0.00001, -2.44419, 4.33977, 0.23040, 7.00000, 0.24060, 0.08473, 0.17472, 0.00342, 0.05846, -2.18243, 4.44688, 0.41454, 10.00000, 0.38832, 0.08473, 0.23014, 0.00969, 0.09842, -2.18857, 4.44539, 0.42633, -0.76653, -0.65917, 1.49537, 0.16379, 0.00000, 1.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 2.00000, 0.14505, 0.12652, 0.13579, 0.00009, 0.00927, -1.62688, 4.43121, 1.52938, 4.00000, 0.28261, 0.12652, 0.18970, 0.00371, 0.06091, -1.72650, 4.36548, 1.64402, 8.00000, 0.48549, 0.12652, 0.31809, 0.01987, 0.14097, -1.41439, 4.44060, 1.73206, -0.64123, -0.30980, 0.93889, 0.37091, 0.12500, 0.87500
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.26898, 0.17848, 0.22433, 0.00137, 0.03696, -0.81325, 4.83608, 0.83356, 4.00000, 0.40163, 0.17848, 0.26866, 0.00692, 0.08318, -0.69991, 4.86779, 0.72379, -0.64123, -0.14496, 1.04077, 0.10419, 0.25000, 0.75000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27077, 0.24638, 0.25858, 0.00015, 0.01219, -1.56306, 4.66217, 0.67501, 4.00000, 0.34536, 0.24638, 0.30174, 0.00194, 0.04401, -1.50584, 4.67183, 0.80422, -0.19150, -0.38457, 1.17386, 0.21070, 0.25000, 0.75000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 1.00000, 0.15410, 0.15410, 0.15410, 0.00000, 0.00000, -1.02886, 3.77477, 3.10394, 1.00000, 0.15410, 0.15410, 0.15410, 0.00000, 0.00000, -1.02886, 3.77477, 3.10394, 3.00000, 0.46181, 0.15410, 0.31905, 0.01603, 0.12660, -0.89534, 3.90940, 2.96574, -0.64123, -0.12779, 0.65841, 0.46938, 0.00000, 1.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26166, 0.22600, 0.24383, 0.00032, 0.01783, -0.12649, 3.33739, 3.65671, 3.00000, 0.48938, 0.22600, 0.32568, 0.01361, 0.11666, -0.04014, 3.22168, 3.77109, -0.76653, -0.00000, 0.46930, 0.53070, 0.00000, 1.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 1.00000, 0.09185, 0.09185, 0.09185, 0.00000, 0.00000, 0.73459, 3.78686, 3.16336, 3.00000, 0.32778, 0.09185, 0.22267, 0.00961, 0.09802, 0.80762, 3.94355, 2.91201, 7.00000, 0.43577, 0.09185, 0.33575, 0.01380, 0.11746, 0.97568, 3.97354, 2.83522, -0.64123, 0.10178, 0.52439, 0.37383, 0.71429, 0.28571
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29778, 0.20543, 0.25681, 0.00148, 0.03841, 0.23768, 3.83790, 3.15050, 7.00000, 0.44257, 0.20543, 0.33581, 0.00612, 0.07821, -0.03340, 3.82920, 3.17916, -0.19150, -0.00000, 0.52918, 0.47082, 0.71429, 0.28571
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.23203, 0.21904, 0.22554, 0.00004, 0.00650, 0.78428, 4.83289, 0.93650, 5.00000, 0.48905, 0.21904, 0.35929, 0.01386, 0.11771, 0.68027, 4.85580, 0.84079, -0.64123, 0.11238, 0.80685, 0.08077, 1.00000, 0.00000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 1.00000, 0.10712, 0.10712, 0.10712, 0.00000, 0.00000, 1.59990, 4.38054, 1.79307, 4.00000, 0.28213, 0.10712, 0.19573, 0.00394, 0.06276, 1.67039, 4.42450, 1.59594, 5.00000, 0.39277, 0.10712, 0.23514, 0.00936, 0.09676, 1.53046, 4.46169, 1.60698, -0.64123, 0.19128, 0.57970, 0.22901, 0.80000, 0.20000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31552, 0.31552, 0.31552, 0.00000, 0.00000, 2.22855, 4.46077, 0.09328, 1.00000, 0.31552, 0.31552, 0.31552, 0.00000, 0.00000, 2.22855, 4.46077, 0.09328, -0.76653, 0.28433, 0.64502, 0.07065, 1.00000, 0.00000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25562, 0.22682, 0.24122, 0.00021, 0.01440, 1.66621, 4.57410, 1.08028, 4.00000, 0.49946, 0.22682, 0.33665, 0.01148, 0.10715, 1.63342, 4.57913, 1.09631, -0.19150, 0.21738, 0.66353, 0.11910, 1.00000, 0.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 1.00000, 0.10104, 0.10104, 0.10104, 0.00000, 0.00000, -0.82519, 4.56373, 1.85342, 3.00000, 0.23462, 0.10104, 0.18234, 0.00339, 0.05826, -0.78251, 4.50013, 1.99574, 3.00000, 0.23462, 0.10104, 0.18234, 0.00339, 0.05826, -0.78251, 4.50013, 1.99574, 1.50586, -0.13352, 0.76051, 0.37301, 0.00000, 1.00000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 1.00000, 0.07528, 0.07528, 0.07528, 0.00000, 0.00000, 0.81944, 4.66211, 1.59217, 2.00000, 0.24826, 0.07528, 0.16177, 0.00748, 0.08649, 0.45027, 4.49188, 2.04542, 2.00000, 0.24826, 0.07528, 0.16177, 0.00748, 0.08649, 0.45027, 4.49188, 2.04542, 1.50586, 0.10538, 0.60022, 0.29439, 0.50000, 0.50000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 1.00000, 0.13871, 0.13871, 0.13871, 0.00000, 0.00000, 0.30647, 4.86385, 1.08579, 1.00000, 0.13871, 0.13871, 0.13871, 0.00000, 0.00000, 0.30647, 4.86385, 1.08579, 2.00000, 0.35207, 0.13871, 0.24539, 0.01138, 0.10668, 0.08176, 4.84479, 1.18233, 1.50586, -0.00000, 0.84303, 0.15697, 0.00000, 1.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29082, 0.19180, 0.23432, 0.00173, 0.04162, 0.03615, 4.72963, 1.57315, 3.00000, 0.29082, 0.19180, 0.23432, 0.00173, 0.04162, 0.03615, 4.72963, 1.57315, 2.20394, 0.00000, 0.72361, 0.27639, 0.00000, 1.00000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 4.00000, 0.15069, 0.06093, 0.09509, 0.00122, 0.03497, -1.89391, 4.55937, -0.55138, 10.00000, 0.30715, 0.06093, 0.18302, 0.00679, 0.08240, -2.03807, 4.50120, -0.57848, 13.00000, 0.39167, 0.06093, 0.23086, 0.01285, 0.11337, -2.05741, 4.49653, -0.57135, -0.76653, -0.98030, 2.22389, -0.24359, 0.00000, 1.00000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25605, 0.22725, 0.24165, 0.00021, 0.01440, -0.81065, 4.84612, -0.90097, 4.00000, 0.46876, 0.22725, 0.32917, 0.00912, 0.09549, -0.72456, 4.87801, -0.69464, -0.64123, -0.18312, 1.31474, -0.13162, 0.00000, 1.00000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 1.00000, 0.08867, 0.08867, 0.08867, 0.00000, 0.00000, -1.84969, 4.26422, -1.82483, 5.00000, 0.30026, 0.08867, 0.20009, 0.00464, 0.06810, -1.66323, 4.30198, -1.88558, 6.00000, 0.33690, 0.08867, 0.22289, 0.00646, 0.08040, -1.69362, 4.30988, -1.83212, -0.64123, -1.19997, 3.63662, -1.43665, 0.00000, 1.00000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 2.00000, 0.08477, 0.04572, 0.06525, 0.00038, 0.01953, -1.75574, 4.56568, -0.99410, 3.00000, 0.18439, 0.04572, 0.10496, 0.00341, 0.05838, -1.76600, 4.56409, -0.98084, 3.00000, 0.18439, 0.04572, 0.10496, 0.00341, 0.05838, -1.76600, 4.56409, -0.98084, -0.19150, -0.66465, 2.02881, -0.36416, 0.00000, 1.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.13403, 0.96230, -0.09634, 0.00000, 0.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.33112, 0.75116, -0.08228, 0.00000, 0.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 1.00000, 0.12649, 0.12649, 0.12649, 0.00000, 0.00000, 1.32202, 4.59646, -1.36989, 1.00000, 0.12649, 0.12649, 0.12649, 0.00000, 0.00000, 1.32202, 4.59646, -1.36989, 2.00000, 0.39688, 0.12649, 0.26169, 0.01828, 0.13520, 1.34453, 4.41668, -1.82280, -0.64123, 0.35294, 1.06961, -0.42255, 0.50000, 0.50000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17880, 0.17880, 0.17880, 0.00000, 0.00000, 1.27555, 4.80242, -0.55214, 2.00000, 0.43068, 0.17880, 0.30474, 0.01586, 0.12594, 1.15574, 4.78419, -0.79680, -0.19150, 0.28534, 0.87099, -0.15634, 1.00000, 0.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 3.00000, 0.16531, 0.08201, 0.12993, 0.00123, 0.03514, -0.67062, 3.87841, -3.04268, 5.00000, 0.32555, 0.08201, 0.19627, 0.00770, 0.08773, -0.74745, 3.94927, -2.93040, 7.00000, 0.41547, 0.08201, 0.25569, 0.01436, 0.11984, -0.71240, 3.98110, -2.90345, -0.64123, -2.08678, 10.75154, -7.66476, 0.00000, 1.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.24970, 0.20939, 0.22954, 0.00041, 0.02015, 0.64373, 4.18135, -2.65128, 4.00000, 0.46145, 0.20939, 0.34435, 0.01339, 0.11570, 0.86836, 4.10322, -2.68440, -0.64123, 0.40335, 2.07817, -1.48153, 0.50000, 0.50000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.31481, 0.17152, 0.23641, 0.00306, 0.05527, 0.17835, 3.15567, -3.86146, 5.00000, 0.31481, 0.17152, 0.23641, 0.00306, 0.05527, 0.17835, 3.15567, -3.86146, -0.76653, -0.00000, -7.64229, 8.64229, 0.00000, 1.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 1.00000, 0.15087, 0.15087, 0.15087, 0.00000, 0.00000, -0.26994, 4.03648, -2.92967, 4.00000, 0.25812, 0.15087, 0.22298, 0.00178, 0.04223, -0.05070, 3.83907, -3.17709, 6.00000, 0.48515, 0.15087, 0.30672, 0.01525, 0.12350, -0.10097, 3.84249, -3.17321, -0.19150, 0.00000, 9.06739, -8.06739, 0.33333, 0.66667
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39495, 0.39495, 0.39495, 0.00000, 0.00000, -0.15425, 4.94289, -0.69975, 1.50586, 0.00000, 1.22879, -0.22879, 0.00000, 1.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21162, 0.21162, 0.21162, 0.00000, 0.00000, 1.11357, 4.34072, -2.20363, 3.00000, 0.45655, 0.21162, 0.36024, 0.01137, 0.10661, 0.97635, 4.43100, -2.04932, 1.50586, 0.25627, 1.45965, -0.71592, 0.33333, 0.66667
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 1.00000, 0.14632, 0.14632, 0.14632, 0.00000, 0.00000, -1.13434, 4.21776, -2.42023, 2.00000, 0.26487, 0.14632, 0.20559, 0.00351, 0.05927, -0.91928, 4.43736, -2.03903, 2.00000, 0.26487, 0.14632, 0.20559, 0.00351, 0.05927, -0.91928, 4.43736, -2.03903, 1.50586, -0.52573, 2.99442, -1.46868, 0.00000, 1.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31133, 0.20386, 0.25760, 0.00289, 0.05374, -0.03329, 4.75648, -1.43728, 3.00000, 0.41018, 0.20386, 0.30846, 0.00710, 0.08426, -0.05902, 4.72482, -1.54744, 2.20394, 0.00000, 1.61803, -0.61803, 0.33333, 0.66667
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 5.00000, 0.16615, 0.04145, 0.10792, 0.00208, 0.04562, -2.87025, 3.98758, -0.77627, 7.00000, 0.20434, 0.04145, 0.13287, 0.00307, 0.05538, -2.78596, 4.04129, -0.81955, 10.00000, 0.41281, 0.04145, 0.20943, 0.01599, 0.12647, -2.73347, 4.08801, -0.77115, -0.76653, -6.49176, 9.35336, -1.86160, 0.10000, 0.90000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 9.00000, 0.15373, 0.04671, 0.10797, 0.00140, 0.03738, -2.38688, 3.83257, -2.08336, 14.00000, 0.31013, 0.04671, 0.14553, 0.00442, 0.06652, -2.25188, 3.89187, -2.11514, 14.00000, 0.31013, 0.04671, 0.14553, 0.00442, 0.06652, -2.25188, 3.89187, -2.11514, -0.64123, 6.05607, -10.56672, 5.51065, 0.00000, 1.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 15.00000, 0.14807, 0.02750, 0.07540, 0.00159, 0.03985, -3.51313, 3.11187, -1.63918, 22.00000, 0.33092, 0.02750, 0.13033, 0.00870, 0.09330, -3.50607, 3.18070, -1.51524, 25.00000, 0.45037, 0.02750, 0.16271, 0.01558, 0.12481, -3.48450, 3.19854, -1.52557, -0.64123, 1.82322, -1.63909, 0.81587, 0.00000, 1.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 5.00000, 0.12126, 0.06715, 0.09351, 0.00038, 0.01938, -3.04238, 3.65403, -1.48032, 10.00000, 0.31767, 0.06715, 0.16683, 0.00709, 0.08418, -3.05810, 3.64770, -1.46501, 11.00000, 0.47062, 0.06715, 0.19445, 0.01407, 0.11861, -3.06358, 3.64051, -1.47623, -0.19150, 7.02665, -9.32863, 3.30198, 0.00000, 1.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 5.00000, 0.12459, 0.06936, 0.09646, 0.00035, 0.01869, -1.65932, 3.40351, -3.21932, 10.00000, 0.30250, 0.06936, 0.16695, 0.00644, 0.08025, -1.65966, 3.44242, -3.17947, 13.00000, 0.42456, 0.06936, 0.21781, 0.01378, 0.11738, -1.65384, 3.44661, -3.17838, -0.64123, 1.29147, -2.88604, 2.59457, 0.00000, 1.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 3.00000, 0.15902, 0.06589, 0.12268, 0.00165, 0.04068, -0.41959, 2.84475, -4.08440, 5.00000, 0.24490, 0.06589, 0.17101, 0.00450, 0.06706, -0.62972, 2.78281, -4.08906, 8.00000, 0.49964, 0.06589, 0.26768, 0.01944, 0.13942, -0.64813, 2.78757, -4.07415, -0.76653, 0.39414, -1.37444, 1.98030, 0.00000, 1.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 4.00000, 0.15671, 0.08902, 0.12489, 0.00058, 0.02409, -2.04249, 2.34021, -3.88039, 7.00000, 0.28154, 0.08902, 0.18142, 0.00473, 0.06875, -1.91869, 2.32505, -3.94607, 9.00000, 0.41204, 0.08902, 0.22514, 0.01062, 0.10305, -1.90157, 2.31253, -3.96643, -0.64123, 0.54989, -0.60432, 1.05443, 0.11111, 0.88889
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 1.00000, 0.09680, 0.09680, 0.09680, 0.00000, 0.00000, -1.66942, 3.11810, -3.51136, 4.00000, 0.33020, 0.09680, 0.22425, 0.00882, 0.09392, -1.40745, 3.03255, -3.68443, 6.00000, 0.45724, 0.09680, 0.29992, 0.01735, 0.13170, -1.48315, 3.00906, -3.67666, -0.19150, 0.58922, -1.25387, 1.66465, 0.00000, 1.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 44.00000, 0.14801, 0.01791, 0.07269, 0.00120, 0.03462, -4.01148, 1.86864, -2.27517, 53.00000, 0.32037, 0.01791, 0.09850, 0.00467, 0.06834, -4.00139, 1.89979, -2.26399, 58.00000, 0.44980, 0.01791, 0.12438, 0.01152, 0.10735, -3.99987, 1.91190, -2.25286, -0.64123, 0.95092, -0.49591, 0.54500, 0.00000, 1.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 15.00000, 0.15536, 0.04719, 0.08594, 0.00074, 0.02711, -3.26958, 1.50035, -3.43832, 21.00000, 0.32983, 0.04719, 0.13257, 0.00656, 0.08099, -3.26242, 1.49639, -3.44989, 22.00000, 0.35533, 0.04719, 0.14269, 0.00841, 0.09173, -3.26052, 1.50364, -3.44934, -0.64123, 0.61936, -0.30829, 0.68893, 0.00000, 1.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 41.00000, 0.16453, 0.01635, 0.07322, 0.00170, 0.04124, -4.09510, 0.68575, -2.74713, 52.00000, 0.31242, 0.01635, 0.10362, 0.00534, 0.07305, -4.06650, 0.69629, -2.78543, 52.00000, 0.31242, 0.01635, 0.10362, 0.00534, 0.07305, -4.06650, 0.69629, -2.78543, -0.76653, 0.66888, -0.13313, 0.46424, 0.00000, 1.00000
