-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 6.00000, 0.16054, 0.08485, 0.12456, 0.00064, 0.02537, -2.80687, 2.30448, 3.41726, 6.00000, 0.16054, 0.08485, 0.12456, 0.00064, 0.02537, -2.80687, 2.30448, 3.41726, 8.00000, 0.37077, 0.08485, 0.18311, 0.01080, 0.10393, -2.76435, 2.30907, 3.44362, 1.50586, -0.90211, 0.74373, 1.15838, 0.00000, 1.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 4.00000, 0.13555, 0.05275, 0.09602, 0.00115, 0.03390, -2.19574, 3.61229, 2.64690, 8.00000, 0.30963, 0.05275, 0.18474, 0.00893, 0.09451, -2.31091, 3.58251, 2.57248, 11.00000, 0.49343, 0.05275, 0.25379, 0.02068, 0.14382, -2.28556, 3.54836, 2.63761, 1.50586, -0.56481, 0.87972, 0.68510, 0.09091, 0.90909
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 7.00000, 0.15721, 0.06456, 0.10841, 0.00085, 0.02916, -2.77446, 2.96633, 2.88491, 13.00000, 0.32518, 0.06456, 0.17726, 0.00736, 0.08581, -2.86221, 2.87906, 2.87837, 20.00000, 0.49877, 0.06456, 0.25956, 0.01828, 0.13519, -2.84261, 2.91152, 2.86221, 2.20394, -1.00000, 1.00000, 1.00000, 0.05000, 0.95000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 5.00000, 0.14108, 0.04574, 0.10235, 0.00146, 0.03824, -2.24706, 4.40088, 0.61494, 8.00000, 0.32889, 0.04574, 0.16983, 0.00893, 0.09448, -2.20256, 4.43699, 0.51794, 17.00000, 0.48773, 0.04574, 0.29448, 0.01929, 0.13887, -2.19755, 4.44232, 0.46446, -0.76653, -0.65917, 1.49537, 0.16379, 0.00000, 1.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 5.00000, 0.15035, 0.06521, 0.11817, 0.00112, 0.03350, -1.54681, 4.40514, 1.67710, 10.00000, 0.28727, 0.06521, 0.17783, 0.00470, 0.06856, -1.52769, 4.42822, 1.65467, 12.00000, 0.36377, 0.06521, 0.20770, 0.00839, 0.09157, -1.61667, 4.41092, 1.61491, -0.64123, -0.30980, 0.93889, 0.37091, 0.00000, 1.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 5.00000, 0.14193, 0.06467, 0.10087, 0.00093, 0.03056, -0.50254, 4.91711, 0.51939, 6.00000, 0.22769, 0.06467, 0.12201, 0.00301, 0.05488, -0.60446, 4.90804, 0.48031, 9.00000, 0.38661, 0.06467, 0.20447, 0.01569, 0.12524, -0.63131, 4.91511, 0.41495, -0.64123, -0.14496, 1.04077, 0.10419, 0.22222, 0.77778
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 3.00000, 0.10640, 0.04949, 0.08653, 0.00069, 0.02621, -1.55128, 4.63682, 0.97901, 12.00000, 0.33082, 0.04949, 0.17845, 0.00450, 0.06706, -1.52747, 4.65955, 0.83135, 15.00000, 0.46203, 0.04949, 0.22059, 0.01124, 0.10600, -1.50592, 4.67287, 0.79091, -0.19150, -0.38457, 1.17386, 0.21070, 0.00000, 1.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 2.00000, 0.16540, 0.13433, 0.14986, 0.00024, 0.01553, -1.03120, 4.03532, 2.73669, 3.00000, 0.24506, 0.13433, 0.18160, 0.00217, 0.04664, -0.92735, 3.86072, 2.98322, 6.00000, 0.49902, 0.13433, 0.30735, 0.01808, 0.13445, -0.88921, 3.89244, 2.95498, -0.64123, -0.12779, 0.65841, 0.46938, 0.00000, 1.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.28547, 0.16909, 0.21256, 0.00269, 0.05187, 0.24974, 3.13750, 3.86500, 6.00000, 0.42893, 0.16909, 0.31003, 0.01114, 0.10556, 0.05799, 3.14552, 3.85751, -0.76653, -0.00000, 0.46930, 0.53070, 0.00000, 1.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 1.00000, 0.16539, 0.16539, 0.16539, 0.00000, 0.00000, 0.72361, 4.16423, 2.63585, 3.00000, 0.32692, 0.16539, 0.26367, 0.00496, 0.07044, 0.92310, 4.15318, 2.56016, 4.00000, 0.44671, 0.16539, 0.30943, 0.01000, 0.10002, 1.03426, 4.14587, 2.53451, -0.64123, 0.10178, 0.52439, 0.37383, 0.00000, 1.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 1.00000, 0.07098, 0.07098, 0.07098, 0.00000, 0.00000, 0.25702, 3.68343, 3.35599, 2.00000, 0.23616, 0.07098, 0.15357, 0.00682, 0.08259, 0.13343, 3.74326, 3.29885, 3.00000, 0.41922, 0.07098, 0.24212, 0.02023, 0.14223, 0.11836, 3.77584, 3.26290, -0.19150, -0.00000, 0.52918, 0.47082, 0.00000, 1.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 1.00000, 0.09965, 0.09965, 0.09965, 0.00000, 0.00000, 0.76418, 4.79812, 1.17133, 6.00000, 0.29316, 0.09965, 0.21947, 0.00462, 0.06796, 0.69773, 4.89036, 0.61551, 9.00000, 0.46384, 0.09965, 0.27839, 0.01079, 0.10387, 0.63865, 4.90635, 0.52992, -0.64123, 0.11238, 0.80685, 0.08077, 0.22222, 0.77778
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.30837, 0.18655, 0.23664, 0.00239, 0.04889, 1.87137, 4.40230, 1.42456, 6.00000, 0.42387, 0.18655, 0.29466, 0.00838, 0.09156, 1.75799, 4.32540, 1.70900, -0.64123, 0.19128, 0.57970, 0.22901, 0.83333, 0.16667
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 3.00000, 0.16037, 0.05688, 0.11042, 0.00179, 0.04233, 2.19583, 4.45696, 0.49878, 3.00000, 0.16037, 0.05688, 0.11042, 0.00179, 0.04233, 2.19583, 4.45696, 0.49878, 4.00000, 0.34053, 0.05688, 0.16795, 0.01127, 0.10617, 2.12559, 4.48626, 0.51783, -0.76653, 0.28433, 0.64502, 0.07065, 1.00000, 0.00000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.29185, 0.17674, 0.23594, 0.00166, 0.04079, 1.29900, 4.69565, 0.97904, 6.00000, 0.47636, 0.17674, 0.29655, 0.00960, 0.09798, 1.26085, 4.71915, 0.94625, -0.19150, 0.21738, 0.66353, 0.11910, 0.33333, 0.66667
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 5.00000, 0.15562, 0.09172, 0.11712, 0.00057, 0.02382, -0.71793, 4.42012, 2.18158, 8.00000, 0.32810, 0.09172, 0.16224, 0.00531, 0.07285, -0.78904, 4.42038, 2.15913, 12.00000, 0.47033, 0.09172, 0.24040, 0.01637, 0.12796, -0.81671, 4.42756, 2.12637, 1.50586, -0.13352, 0.76051, 0.37301, 0.16667, 0.83333
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.33243, 0.17904, 0.24944, 0.00400, 0.06325, 0.58750, 4.48226, 2.08039, 6.00000, 0.45814, 0.17904, 0.32352, 0.00860, 0.09276, 0.58105, 4.47150, 2.11530, 1.50586, 0.10538, 0.60022, 0.29439, 0.33333, 0.66667
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 2.00000, 0.16515, 0.12483, 0.14499, 0.00041, 0.02016, -0.32136, 4.85665, 1.08769, 2.00000, 0.16515, 0.12483, 0.14499, 0.00041, 0.02016, -0.32136, 4.85665, 1.08769, 5.00000, 0.44721, 0.12483, 0.29992, 0.01675, 0.12941, -0.31010, 4.84859, 1.11316, 1.50586, -0.00000, 0.84303, 0.15697, 0.20000, 0.80000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 6.00000, 0.32952, 0.16892, 0.23933, 0.00281, 0.05300, 0.28173, 4.69568, 1.63211, 10.00000, 0.49473, 0.16892, 0.32485, 0.01345, 0.11598, 0.20533, 4.68790, 1.64529, 2.20394, 0.00000, 0.72361, 0.27639, 0.40000, 0.60000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 11.00000, 0.14616, 0.04689, 0.08795, 0.00099, 0.03148, -2.17106, 4.46183, -0.44523, 18.00000, 0.30694, 0.04689, 0.14728, 0.00720, 0.08484, -2.10172, 4.49540, -0.40428, 20.00000, 0.40399, 0.04689, 0.17280, 0.01234, 0.11108, -2.09811, 4.49717, -0.39660, -0.76653, -0.98030, 2.22389, -0.24359, 0.00000, 1.00000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 1.00000, 0.05400, 0.05400, 0.05400, 0.00000, 0.00000, -0.59123, 4.81330, -1.09413, 8.00000, 0.32691, 0.05400, 0.24947, 0.00787, 0.08870, -0.46751, 4.92939, -0.51787, 13.00000, 0.45404, 0.05400, 0.30476, 0.01027, 0.10136, -0.54032, 4.92468, -0.45584, -0.64123, -0.18312, 1.31474, -0.13162, 0.00000, 1.00000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 7.00000, 0.12608, 0.05022, 0.09010, 0.00068, 0.02616, -1.48858, 4.42782, -1.71344, 13.00000, 0.30358, 0.05022, 0.15613, 0.00649, 0.08058, -1.54766, 4.37805, -1.78174, 16.00000, 0.45238, 0.05022, 0.20434, 0.01549, 0.12446, -1.50572, 4.40263, -1.75715, -0.64123, -1.19997, 3.63662, -1.43665, 0.06250, 0.93750
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 5.00000, 0.15271, 0.05342, 0.09775, 0.00157, 0.03960, -1.62481, 4.61995, -0.92229, 8.00000, 0.31370, 0.05342, 0.16366, 0.00893, 0.09450, -1.60881, 4.63766, -0.84703, 10.00000, 0.49552, 0.05342, 0.21856, 0.01986, 0.14091, -1.50036, 4.66326, -0.87754, -0.19150, -0.66465, 2.02881, -0.36416, 0.00000, 1.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 1.00000, 0.09470, 0.09470, 0.09470, 0.00000, 0.00000, 0.77901, 4.81288, -1.01350, 5.00000, 0.31405, 0.09470, 0.21139, 0.00601, 0.07749, 0.86471, 4.87391, -0.51673, 9.00000, 0.49944, 0.09470, 0.31261, 0.01734, 0.13166, 0.72798, 4.90668, -0.41446, -0.64123, 0.13403, 0.96230, -0.09634, 0.44444, 0.55556
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19063, 0.19063, 0.19063, 0.00000, 0.00000, 2.44561, 4.34550, -0.28013, 1.00000, 0.19063, 0.19063, 0.19063, 0.00000, 0.00000, 2.44561, 4.34550, -0.28013, -0.76653, 0.33112, 0.75116, -0.08228, 0.00000, 1.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 1.00000, 0.16171, 0.16171, 0.16171, 0.00000, 0.00000, 1.50396, 4.29161, -2.06115, 7.00000, 0.30887, 0.16171, 0.21642, 0.00283, 0.05321, 1.53221, 4.40901, -1.72475, 8.00000, 0.36089, 0.16171, 0.23448, 0.00476, 0.06900, 1.56146, 4.40148, -1.72393, -0.64123, 0.35294, 1.06961, -0.42255, 0.62500, 0.37500
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 2.00000, 0.14683, 0.12425, 0.13554, 0.00013, 0.01129, 1.35115, 4.73783, -0.69851, 3.00000, 0.21403, 0.12425, 0.16171, 0.00145, 0.03813, 1.22772, 4.75492, -0.80949, 5.00000, 0.44583, 0.12425, 0.26604, 0.01742, 0.13198, 1.19164, 4.74537, -0.93038, -0.19150, 0.28534, 0.87099, -0.15634, 0.60000, 0.40000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 7.00000, 0.14349, 0.08023, 0.10646, 0.00055, 0.02352, -0.90033, 3.98289, -2.84445, 13.00000, 0.33257, 0.08023, 0.16350, 0.00538, 0.07334, -0.86253, 3.96428, -2.87771, 19.00000, 0.49896, 0.08023, 0.23644, 0.01649, 0.12839, -0.83269, 3.95025, -2.90545, -0.64123, -2.08678, 10.75154, -7.66476, 0.10526, 0.89474
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 2.00000, 0.13504, 0.13393, 0.13449, 0.00000, 0.00055, 1.26911, 3.99884, -2.70426, 9.00000, 0.29457, 0.13393, 0.20395, 0.00241, 0.04912, 0.81267, 4.01032, -2.82652, 13.00000, 0.38955, 0.13393, 0.25352, 0.00727, 0.08527, 0.83027, 3.99811, -2.83526, -0.64123, 0.40335, 2.07817, -1.48153, 0.46154, 0.53846
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 4.00000, 0.15588, 0.11267, 0.14172, 0.00029, 0.01710, -0.07580, 3.09587, -3.88988, 7.00000, 0.29089, 0.11267, 0.18877, 0.00373, 0.06108, -0.06622, 3.17013, -3.81816, 9.00000, 0.37177, 0.11267, 0.22706, 0.00806, 0.08977, -0.15134, 3.20815, -3.78622, -0.76653, -0.00000, -7.64229, 8.64229, 0.00000, 1.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 2.00000, 0.13643, 0.05569, 0.09606, 0.00163, 0.04037, 0.04424, 3.82125, -3.19059, 5.00000, 0.24344, 0.05569, 0.17480, 0.00489, 0.06992, -0.11624, 3.80474, -3.21612, 7.00000, 0.42911, 0.05569, 0.23660, 0.01345, 0.11599, -0.13260, 3.80753, -3.20832, -0.19150, 0.00000, 9.06739, -8.06739, 0.00000, 1.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.21474, 0.19636, 0.20702, 0.00006, 0.00779, -0.03856, 4.86281, -1.03601, 4.00000, 0.41035, 0.19636, 0.25785, 0.00780, 0.08830, -0.09738, 4.87813, -0.97924, 1.50586, 0.00000, 1.22879, -0.22879, 0.25000, 0.75000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.29744, 0.16963, 0.23387, 0.00229, 0.04782, 0.74318, 4.45678, -2.09128, 6.00000, 0.41636, 0.16963, 0.26429, 0.00653, 0.08081, 0.67705, 4.46179, -2.10228, 1.50586, 0.25627, 1.45965, -0.71592, 0.16667, 0.83333
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 7.00000, 0.13756, 0.05917, 0.10867, 0.00058, 0.02413, -0.91057, 4.38418, -2.16967, 8.00000, 0.17053, 0.05917, 0.11640, 0.00093, 0.03046, -0.94657, 4.35909, -2.20300, 11.00000, 0.42599, 0.05917, 0.19122, 0.01585, 0.12589, -0.88469, 4.39403, -2.15333, 1.50586, -0.52573, 2.99442, -1.46868, 0.00000, 1.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 1.00000, 0.13864, 0.13864, 0.13864, 0.00000, 0.00000, 0.22774, 4.70938, -1.64092, 1.00000, 0.13864, 0.13864, 0.13864, 0.00000, 0.00000, 0.22774, 4.70938, -1.64092, 3.00000, 0.38911, 0.13864, 0.30250, 0.01344, 0.11593, 0.23245, 4.68201, -1.71542, 2.20394, 0.00000, 1.61803, -0.61803, 0.33333, 0.66667
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 22.00000, 0.16231, 0.01776, 0.07839, 0.00167, 0.04083, -2.89030, 4.00466, -0.66815, 30.00000, 0.31021, 0.01776, 0.12326, 0.00733, 0.08560, -2.84308, 4.02602, -0.72516, 30.00000, 0.31021, 0.01776, 0.12326, 0.00733, 0.08560, -2.84308, 4.02602, -0.72516, -0.76653, -6.49176, 9.35336, -1.86160, 0.00000, 1.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 24.00000, 0.16280, 0.02311, 0.08364, 0.00165, 0.04062, -2.31377, 3.92858, -1.97796, 38.00000, 0.31205, 0.02311, 0.13750, 0.00680, 0.08244, -2.28405, 3.92778, -2.01562, 42.00000, 0.44595, 0.02311, 0.16276, 0.01231, 0.11094, -2.25954, 3.94608, -2.00392, -0.64123, 6.05607, -10.56672, 5.51065, 0.04762, 0.95238
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 53.00000, 0.15539, 0.02134, 0.07103, 0.00114, 0.03373, -3.56021, 3.14306, -1.48342, 62.00000, 0.31647, 0.02134, 0.09758, 0.00546, 0.07391, -3.56286, 3.14223, -1.48081, 66.00000, 0.40685, 0.02134, 0.11499, 0.00987, 0.09935, -3.56545, 3.14474, -1.46522, -0.64123, 1.82322, -1.63909, 0.81587, 0.00000, 1.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 26.00000, 0.16588, 0.01453, 0.07769, 0.00159, 0.03992, -2.91452, 3.77832, -1.42993, 34.00000, 0.31988, 0.01453, 0.11501, 0.00624, 0.07899, -2.91304, 3.76188, -1.46754, 37.00000, 0.42873, 0.01453, 0.13737, 0.01147, 0.10710, -2.92052, 3.75894, -1.46196, -0.19150, 7.02665, -9.32863, 3.30198, 0.00000, 1.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 12.00000, 0.14550, 0.04181, 0.10442, 0.00165, 0.04064, -1.70489, 3.57557, -3.00971, 18.00000, 0.28581, 0.04181, 0.15317, 0.00622, 0.07887, -1.61281, 3.56950, -3.07031, 23.00000, 0.49246, 0.04181, 0.20947, 0.01707, 0.13067, -1.62960, 3.60176, -3.02129, -0.64123, 1.29147, -2.88604, 2.59457, 0.00000, 1.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 4.00000, 0.15613, 0.11597, 0.14112, 0.00024, 0.01551, -0.90482, 2.72186, -4.06616, 8.00000, 0.32215, 0.11597, 0.21889, 0.00633, 0.07958, -0.80038, 2.80367, -4.03049, 15.00000, 0.49865, 0.11597, 0.32068, 0.01615, 0.12710, -0.73379, 2.68120, -4.12430, -0.76653, 0.39414, -1.37444, 1.98030, 0.20000, 0.80000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 16.00000, 0.16000, 0.04044, 0.09080, 0.00121, 0.03485, -2.11071, 2.33713, -3.85688, 21.00000, 0.29253, 0.04044, 0.12660, 0.00563, 0.07501, -2.05957, 2.30630, -3.89614, 26.00000, 0.49719, 0.04044, 0.18666, 0.02013, 0.14188, -2.01601, 2.28950, -3.92348, -0.64123, 0.54989, -0.60432, 1.05443, 0.00000, 1.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 9.00000, 0.15685, 0.04083, 0.08753, 0.00134, 0.03665, -1.38439, 2.83156, -3.85640, 12.00000, 0.30237, 0.04083, 0.12307, 0.00555, 0.07450, -1.38724, 2.77823, -3.89478, 13.00000, 0.48679, 0.04083, 0.15105, 0.01452, 0.12049, -1.41708, 2.80105, -3.86565, -0.19150, 0.58922, -1.25387, 1.66465, 0.00000, 1.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 76.00000, 0.14468, 0.01045, 0.06272, 0.00126, 0.03549, -3.96327, 1.98536, -2.24580, 93.00000, 0.31453, 0.01045, 0.09332, 0.00572, 0.07561, -3.95887, 1.99697, -2.24397, 98.00000, 0.48802, 0.01045, 0.10958, 0.01044, 0.10217, -3.95522, 1.99852, -2.24962, -0.64123, 0.95092, -0.49591, 0.54500, 0.00000, 1.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 28.00000, 0.16561, 0.03197, 0.07303, 0.00153, 0.03917, -3.20437, 1.48982, -3.49820, 38.00000, 0.23189, 0.03197, 0.10737, 0.00449, 0.06703, -3.23547, 1.46276, -3.48073, 45.00000, 0.49675, 0.03197, 0.15489, 0.01636, 0.12791, -3.23859, 1.46909, -3.47731, -0.64123, 0.61936, -0.30829, 0.68893, 0.00000, 1.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 46.00000, 0.15718, 0.01788, 0.07075, 0.00184, 0.04292, -4.10956, 0.75550, -2.70465, 56.00000, 0.28745, 0.01788, 0.09757, 0.00504, 0.07101, -4.09043, 0.75579, -2.73090, 61.00000, 0.47846, 0.01788, 0.12552, 0.01345, 0.11598, -4.08386, 0.74983, -2.74240, -0.76653, 0.66888, -0.13313, 0.46424, 0.00000, 1.00000
