-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 4.00000, 0.15260, 0.10155, 0.13315, 0.00038, 0.01945, -0.75784, 3.16298, 3.77821, 13.00000, 0.30173, 0.10155, 0.21523, 0.00482, 0.06939, -0.90285, 2.86223, 3.96529, 14.00000, 0.46523, 0.10155, 0.23308, 0.00862, 0.09283, -0.89898, 2.85436, 3.97399, -0.76653, -0.13313, 0.46424, 0.66888, 0.78571, 0.21429
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 7.00000, 0.16079, 0.05611, 0.09463, 0.00131, 0.03622, -1.60302, 2.89702, 3.71353, 18.00000, 0.30600, 0.05611, 0.18903, 0.00687, 0.08289, -1.53203, 2.82681, 3.79492, 20.00000, 0.48797, 0.05611, 0.21600, 0.01282, 0.11322, -1.53146, 2.82921, 3.79367, -0.19150, -0.25296, 0.53830, 0.71466, 0.90000, 0.10000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 14.00000, 0.15864, 0.03161, 0.09927, 0.00128, 0.03583, -3.43571, 2.73924, 2.35759, 22.00000, 0.30871, 0.03161, 0.14735, 0.00543, 0.07368, -3.44996, 2.70158, 2.37345, 26.00000, 0.47864, 0.03161, 0.19284, 0.01611, 0.12692, -3.44195, 2.72434, 2.35632, 1.50586, -2.37638, 1.85065, 1.52573, 0.57692, 0.42308
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 7.00000, 0.16526, 0.04904, 0.10319, 0.00138, 0.03719, -2.86212, 2.18576, 3.43633, 11.00000, 0.32255, 0.04904, 0.15854, 0.00774, 0.08800, -2.80112, 2.22974, 3.45949, 18.00000, 0.46689, 0.04904, 0.25158, 0.01923, 0.13867, -2.83047, 2.26232, 3.41169, 1.50586, -0.90211, 0.74373, 1.15838, 0.66667, 0.33333
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 7.00000, 0.15106, 0.03775, 0.08705, 0.00161, 0.04009, -2.30390, 3.57775, 2.59156, 11.00000, 0.27428, 0.03775, 0.15077, 0.00815, 0.09028, -2.24649, 3.60745, 2.59672, 15.00000, 0.45853, 0.03775, 0.22060, 0.01994, 0.14119, -2.27073, 3.54802, 2.65168, 1.50586, -0.56481, 0.87972, 0.68510, 0.60000, 0.40000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 11.00000, 0.16385, 0.04386, 0.11095, 0.00178, 0.04220, -2.93527, 2.83225, 2.85266, 21.00000, 0.28394, 0.04386, 0.16108, 0.00412, 0.06417, -2.93388, 2.84625, 2.83687, 31.00000, 0.47228, 0.04386, 0.24259, 0.01741, 0.13197, -2.87469, 2.88409, 2.85795, 2.20394, -1.00000, 1.00000, 1.00000, 0.83871, 0.16129
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 55.00000, 0.14780, 0.01431, 0.07930, 0.00137, 0.03695, -2.01248, 4.52788, 0.42966, 79.00000, 0.33230, 0.01431, 0.12787, 0.00706, 0.08400, -2.01255, 4.52910, 0.41279, 88.00000, 0.47573, 0.01431, 0.15819, 0.01465, 0.12105, -2.00761, 4.53137, 0.41768, -0.76653, -0.65917, 1.49537, 0.16379, 0.57955, 0.42045
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 39.00000, 0.15447, 0.03044, 0.08974, 0.00140, 0.03741, -1.48593, 4.45720, 1.63024, 55.00000, 0.32449, 0.03044, 0.13507, 0.00667, 0.08164, -1.52974, 4.43657, 1.64421, 63.00000, 0.49458, 0.03044, 0.17320, 0.01597, 0.12638, -1.49838, 4.45131, 1.63381, -0.64123, -0.30980, 0.93889, 0.37091, 0.66667, 0.33333
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 70.00000, 0.16651, 0.02114, 0.08755, 0.00199, 0.04467, -0.69578, 4.90902, 0.40158, 97.00000, 0.32673, 0.02114, 0.12738, 0.00619, 0.07870, -0.69332, 4.90566, 0.42879, 106.00000, 0.46210, 0.02114, 0.15129, 0.01196, 0.10938, -0.70809, 4.90148, 0.44141, -0.64123, -0.14496, 1.04077, 0.10419, 0.48113, 0.51887
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 38.00000, 0.15221, 0.01769, 0.07724, 0.00121, 0.03484, -1.39711, 4.69673, 0.88539, 62.00000, 0.32316, 0.01769, 0.13697, 0.00725, 0.08516, -1.41369, 4.69288, 0.88222, 68.00000, 0.41570, 0.01769, 0.15709, 0.01088, 0.10432, -1.41678, 4.69313, 0.87474, -0.19150, -0.38457, 1.17386, 0.21070, 0.61765, 0.38235
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 26.00000, 0.15323, 0.04102, 0.09867, 0.00083, 0.02889, -0.81859, 4.04830, 2.76405, 41.00000, 0.28381, 0.04102, 0.14224, 0.00426, 0.06530, -0.76906, 4.03037, 2.80440, 46.00000, 0.44777, 0.04102, 0.16984, 0.01023, 0.10114, -0.78287, 4.01760, 2.81844, -0.64123, -0.12779, 0.65841, 0.46938, 0.82609, 0.17391
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 10.00000, 0.15782, 0.08172, 0.12298, 0.00067, 0.02581, 0.11135, 3.32197, 3.70746, 25.00000, 0.31231, 0.08172, 0.19695, 0.00498, 0.07059, 0.05829, 3.30222, 3.71948, 32.00000, 0.44867, 0.08172, 0.23824, 0.01034, 0.10167, 0.05431, 3.31165, 3.71108, -0.76653, -0.00000, 0.46930, 0.53070, 0.81250, 0.18750
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 11.00000, 0.15866, 0.04967, 0.10352, 0.00145, 0.03813, 0.70118, 4.06143, 2.78979, 20.00000, 0.31936, 0.04967, 0.16654, 0.00670, 0.08184, 0.57454, 4.06573, 2.80942, 28.00000, 0.49878, 0.04967, 0.24010, 0.01924, 0.13873, 0.60611, 4.06122, 2.80963, -0.64123, 0.10178, 0.52439, 0.37383, 0.67857, 0.32143
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 12.00000, 0.16651, 0.04080, 0.10467, 0.00150, 0.03868, -0.09038, 3.84391, 3.16203, 19.00000, 0.30705, 0.04080, 0.15147, 0.00553, 0.07436, -0.08745, 3.85589, 3.14963, 21.00000, 0.37152, 0.04080, 0.17119, 0.00871, 0.09335, -0.07981, 3.85744, 3.14354, -0.19150, -0.00000, 0.52918, 0.47082, 0.66667, 0.33333
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 45.00000, 0.16188, 0.01703, 0.07152, 0.00182, 0.04269, 0.65109, 4.90001, 0.47530, 58.00000, 0.30022, 0.01703, 0.10648, 0.00606, 0.07784, 0.64048, 4.90381, 0.46577, 70.00000, 0.49669, 0.01703, 0.15536, 0.01704, 0.13052, 0.61591, 4.91101, 0.43845, -0.64123, 0.11238, 0.80685, 0.08077, 0.42857, 0.57143
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 15.00000, 0.16258, 0.05461, 0.10604, 0.00101, 0.03171, 1.50923, 4.41826, 1.69152, 25.00000, 0.29083, 0.05461, 0.15274, 0.00417, 0.06459, 1.45581, 4.43865, 1.69041, 28.00000, 0.48424, 0.05461, 0.18616, 0.01310, 0.11444, 1.48531, 4.42869, 1.69099, -0.64123, 0.19128, 0.57970, 0.22901, 0.60714, 0.39286
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 25.00000, 0.15419, 0.03241, 0.08433, 0.00130, 0.03610, 2.09600, 4.49056, 0.44908, 32.00000, 0.32591, 0.03241, 0.11623, 0.00518, 0.07197, 2.07085, 4.49801, 0.46566, 37.00000, 0.46608, 0.03241, 0.15278, 0.01332, 0.11540, 2.06459, 4.50358, 0.45374, -0.76653, 0.28433, 0.64502, 0.07065, 0.40541, 0.59459
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 27.00000, 0.15718, 0.03553, 0.10345, 0.00122, 0.03496, 1.38040, 4.67806, 0.98215, 34.00000, 0.31098, 0.03553, 0.13056, 0.00422, 0.06493, 1.35391, 4.69109, 0.95263, 41.00000, 0.49437, 0.03553, 0.17914, 0.01538, 0.12400, 1.35247, 4.68842, 0.96715, -0.19150, 0.21738, 0.66353, 0.11910, 0.29268, 0.70732
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 15.00000, 0.16553, 0.03541, 0.10142, 0.00176, 0.04199, -0.78598, 4.48801, 2.00760, 29.00000, 0.32127, 0.03541, 0.16980, 0.00722, 0.08497, -0.78915, 4.47842, 2.02058, 32.00000, 0.48020, 0.03541, 0.19197, 0.01155, 0.10748, -0.79649, 4.47089, 2.03479, 1.50586, -0.13352, 0.76051, 0.37301, 0.59375, 0.40625
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 16.00000, 0.15371, 0.04423, 0.10593, 0.00133, 0.03652, 0.70978, 4.48117, 2.04416, 26.00000, 0.29945, 0.04423, 0.14794, 0.00444, 0.06661, 0.75710, 4.43333, 2.13241, 31.00000, 0.47550, 0.04423, 0.18999, 0.01339, 0.11572, 0.74084, 4.44285, 2.11444, 1.50586, 0.10538, 0.60022, 0.29439, 0.74194, 0.25806
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 42.00000, 0.16075, 0.02398, 0.08450, 0.00156, 0.03949, -0.03092, 4.88544, 0.95677, 55.00000, 0.31489, 0.02398, 0.12298, 0.00664, 0.08151, -0.05626, 4.88744, 0.94711, 59.00000, 0.45578, 0.02398, 0.14394, 0.01225, 0.11066, -0.05300, 4.88736, 0.95025, 1.50586, -0.00000, 0.84303, 0.15697, 0.52542, 0.47458
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 37.00000, 0.16647, 0.01884, 0.09200, 0.00163, 0.04032, -0.03640, 4.65457, 1.76387, 58.00000, 0.33006, 0.01884, 0.14224, 0.00627, 0.07918, -0.03435, 4.63435, 1.80892, 64.00000, 0.49474, 0.01884, 0.17090, 0.01385, 0.11770, -0.02364, 4.63882, 1.79890, 2.20394, 0.00000, 0.72361, 0.27639, 0.64062, 0.35938
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 80.00000, 0.16491, 0.01599, 0.07225, 0.00189, 0.04352, -2.00292, 4.53099, -0.41518, 110.00000, 0.32696, 0.01599, 0.11440, 0.00664, 0.08151, -2.01857, 4.52743, -0.39705, 119.00000, 0.49747, 0.01599, 0.13835, 0.01339, 0.11570, -2.01704, 4.52671, -0.41521, -0.76653, -0.98030, 2.22389, -0.24359, 0.38655, 0.61345
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 107.00000, 0.15885, 0.01199, 0.06566, 0.00158, 0.03973, -0.68999, 4.89866, -0.49569, 130.00000, 0.32797, 0.01199, 0.09781, 0.00648, 0.08049, -0.68180, 4.90020, -0.49841, 139.00000, 0.48917, 0.01199, 0.11920, 0.01278, 0.11304, -0.67346, 4.90199, -0.49011, -0.64123, -0.18312, 1.31474, -0.13162, 0.30216, 0.69784
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 149.00000, 0.16428, 0.00830, 0.05408, 0.00159, 0.03983, -1.44378, 4.41562, -1.77469, 167.00000, 0.32514, 0.00830, 0.07498, 0.00537, 0.07330, -1.45732, 4.41455, -1.76435, 180.00000, 0.47919, 0.00830, 0.09820, 0.01200, 0.10953, -1.45656, 4.41629, -1.76145, -0.64123, -1.19997, 3.63662, -1.43665, 0.17778, 0.82222
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 82.00000, 0.16120, 0.01039, 0.05634, 0.00161, 0.04012, -1.38675, 4.67618, -0.99358, 99.00000, 0.31451, 0.01039, 0.08799, 0.00648, 0.08047, -1.37732, 4.67849, -0.98855, 106.00000, 0.49907, 0.01039, 0.10850, 0.01215, 0.11021, -1.37123, 4.68147, -0.98341, -0.19150, -0.66465, 2.02881, -0.36416, 0.27358, 0.72642
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 72.00000, 0.16523, 0.01421, 0.07338, 0.00171, 0.04134, 0.71731, 4.88932, -0.52478, 96.00000, 0.31371, 0.01421, 0.11123, 0.00597, 0.07726, 0.69304, 4.89106, -0.54075, 99.00000, 0.46089, 0.01421, 0.12069, 0.00868, 0.09315, 0.69006, 4.89237, -0.53260, -0.64123, 0.13403, 0.96230, -0.09634, 0.28283, 0.71717
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 24.00000, 0.16159, 0.03435, 0.10825, 0.00108, 0.03287, 2.03507, 4.51548, -0.48204, 39.00000, 0.32011, 0.03435, 0.16055, 0.00594, 0.07704, 2.07519, 4.50481, -0.44348, 45.00000, 0.47072, 0.03435, 0.19194, 0.01186, 0.10891, 2.05966, 4.51221, -0.43118, -0.76653, 0.33112, 0.75116, -0.08228, 0.40000, 0.60000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 53.00000, 0.15988, 0.01494, 0.06421, 0.00139, 0.03732, 1.42161, 4.41104, -1.79482, 76.00000, 0.31939, 0.01494, 0.11331, 0.00693, 0.08324, 1.42472, 4.40803, -1.80133, 82.00000, 0.48592, 0.01494, 0.13524, 0.01263, 0.11239, 1.42439, 4.41096, -1.79495, -0.64123, 0.35294, 1.06961, -0.42255, 0.15854, 0.84146
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 44.00000, 0.14563, 0.01973, 0.06617, 0.00110, 0.03322, 1.32732, 4.69698, -0.98098, 56.00000, 0.32687, 0.01973, 0.10180, 0.00604, 0.07775, 1.32181, 4.69993, -0.97502, 59.00000, 0.40755, 0.01973, 0.11597, 0.00951, 0.09751, 1.32387, 4.70106, -0.96885, -0.19150, 0.28534, 0.87099, -0.15634, 0.23729, 0.76271
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 149.00000, 0.16486, 0.00698, 0.04773, 0.00144, 0.03799, -0.80411, 3.99901, -2.84548, 165.00000, 0.28543, 0.00698, 0.06458, 0.00405, 0.06363, -0.79172, 3.98957, -2.86242, 175.00000, 0.49709, 0.00698, 0.08442, 0.01050, 0.10249, -0.79433, 3.98631, -2.86557, -0.64123, -2.08678, 10.75154, -7.66476, 0.06286, 0.93714
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 80.00000, 0.16641, 0.01249, 0.05755, 0.00183, 0.04280, 0.71713, 4.02927, -2.82911, 99.00000, 0.30255, 0.01249, 0.09179, 0.00681, 0.08250, 0.72283, 4.03041, -2.82626, 108.00000, 0.47958, 0.01249, 0.11944, 0.01479, 0.12162, 0.73686, 4.02138, -2.83473, -0.64123, 0.40335, 2.07817, -1.48153, 0.12037, 0.87963
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 63.00000, 0.15855, 0.01444, 0.05870, 0.00171, 0.04134, -0.04708, 3.27638, -3.74140, 79.00000, 0.31904, 0.01444, 0.09386, 0.00667, 0.08165, -0.05788, 3.25112, -3.76505, 87.00000, 0.47935, 0.01444, 0.12596, 0.01633, 0.12777, -0.06190, 3.25162, -3.76457, -0.76653, -0.00000, -7.64229, 8.64229, 0.10345, 0.89655
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 77.00000, 0.15264, 0.00735, 0.04835, 0.00139, 0.03727, -0.01865, 3.86680, -3.13383, 88.00000, 0.32642, 0.00735, 0.07464, 0.00626, 0.07910, -0.01915, 3.86118, -3.13996, 95.00000, 0.48818, 0.00735, 0.10084, 0.01461, 0.12087, -0.02888, 3.85110, -3.15213, -0.19150, 0.00000, 9.06739, -8.06739, 0.10526, 0.89474
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 82.00000, 0.15934, 0.00589, 0.06078, 0.00125, 0.03534, 0.00277, 4.87079, -1.01914, 104.00000, 0.32528, 0.00589, 0.09477, 0.00562, 0.07497, -0.01484, 4.87604, -0.99839, 109.00000, 0.48989, 0.00589, 0.11043, 0.01055, 0.10271, -0.01527, 4.87584, -1.00080, 1.50586, 0.00000, 1.22879, -0.22879, 0.21101, 0.78899
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 75.00000, 0.16115, 0.00797, 0.06030, 0.00193, 0.04395, 0.74324, 4.44819, -2.10698, 87.00000, 0.31482, 0.00797, 0.08593, 0.00618, 0.07860, 0.73411, 4.45867, -2.08945, 98.00000, 0.49801, 0.00797, 0.12432, 0.01735, 0.13171, 0.74386, 4.45558, -2.09193, 1.50586, 0.25627, 1.45965, -0.71592, 0.17347, 0.82653
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 119.00000, 0.15751, 0.00665, 0.05610, 0.00160, 0.04004, -0.68888, 4.44040, -2.14062, 136.00000, 0.33053, 0.00665, 0.07787, 0.00495, 0.07037, -0.69136, 4.44144, -2.13668, 146.00000, 0.48319, 0.00665, 0.09998, 0.01136, 0.10658, -0.69405, 4.43888, -2.14093, 1.50586, -0.52573, 2.99442, -1.46868, 0.15068, 0.84932
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 117.00000, 0.16404, 0.00442, 0.05763, 0.00157, 0.03966, -0.03122, 4.64484, -1.78190, 139.00000, 0.31601, 0.00442, 0.08528, 0.00574, 0.07574, -0.03926, 4.64554, -1.77845, 146.00000, 0.47381, 0.00442, 0.09952, 0.00957, 0.09785, -0.03789, 4.64364, -1.78146, 2.20394, 0.00000, 1.61803, -0.61803, 0.16438, 0.83562
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 67.00000, 0.15778, 0.00744, 0.07352, 0.00130, 0.03603, -2.77333, 4.05219, -0.78932, 93.00000, 0.32853, 0.00744, 0.11927, 0.00711, 0.08430, -2.76938, 4.06079, -0.75913, 102.00000, 0.47864, 0.00744, 0.14264, 0.01230, 0.11089, -2.77729, 4.05666, -0.75236, -0.76653, -6.49176, 9.35336, -1.86160, 0.26471, 0.73529
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 118.00000, 0.15340, 0.00881, 0.05981, 0.00171, 0.04135, -2.18261, 3.97137, -2.05001, 140.00000, 0.32068, 0.00881, 0.08617, 0.00558, 0.07469, -2.20074, 3.96548, -2.03919, 147.00000, 0.48165, 0.00881, 0.10204, 0.01048, 0.10238, -2.20942, 3.96361, -2.03355, -0.64123, 6.05607, -10.56672, 5.51065, 0.17687, 0.82313
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 36.00000, 0.16640, 0.02208, 0.08270, 0.00173, 0.04162, -3.43771, 3.19572, -1.64099, 57.00000, 0.33128, 0.02208, 0.13668, 0.00688, 0.08295, -3.44852, 3.20302, -1.60213, 61.00000, 0.49780, 0.02208, 0.15841, 0.01321, 0.11494, -3.43770, 3.20239, -1.62445, -0.64123, 1.82322, -1.63909, 0.81587, 0.32787, 0.67213
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 64.00000, 0.16505, 0.01171, 0.06800, 0.00167, 0.04085, -2.85573, 3.79227, -1.50099, 80.00000, 0.32438, 0.01171, 0.10002, 0.00594, 0.07705, -2.88075, 3.78228, -1.47900, 86.00000, 0.43799, 0.01171, 0.12048, 0.01118, 0.10572, -2.87998, 3.77953, -1.48726, -0.19150, 7.02665, -9.32863, 3.30198, 0.24419, 0.75581
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 110.00000, 0.16630, 0.00743, 0.05591, 0.00154, 0.03923, -1.50079, 3.54375, -3.14824, 126.00000, 0.31933, 0.00743, 0.07844, 0.00508, 0.07130, -1.51137, 3.56033, -3.12438, 133.00000, 0.41620, 0.00743, 0.09411, 0.00928, 0.09631, -1.51401, 3.56130, -3.12169, -0.64123, 1.29147, -2.88604, 2.59457, 0.12030, 0.87970
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 45.00000, 0.15769, 0.01411, 0.07036, 0.00198, 0.04452, -0.70573, 2.89172, -3.99026, 54.00000, 0.28032, 0.01411, 0.09399, 0.00469, 0.06848, -0.71386, 2.87225, -4.00308, 59.00000, 0.48980, 0.01411, 0.12081, 0.01226, 0.11074, -0.72358, 2.86476, -4.00619, -0.76653, 0.39414, -1.37444, 1.98030, 0.08475, 0.91525
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 44.00000, 0.16294, 0.01555, 0.08223, 0.00198, 0.04444, -1.98839, 2.29268, -3.94538, 54.00000, 0.31188, 0.01555, 0.10997, 0.00533, 0.07302, -1.99715, 2.26485, -3.95279, 56.00000, 0.47312, 0.01555, 0.12262, 0.00946, 0.09727, -1.97945, 2.26291, -3.96243, -0.64123, 0.54989, -0.60432, 1.05443, 0.12500, 0.87500
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 65.00000, 0.15422, 0.01040, 0.07314, 0.00177, 0.04209, -1.46953, 2.94616, -3.73132, 78.00000, 0.32215, 0.01040, 0.10058, 0.00550, 0.07417, -1.45451, 2.95863, -3.72849, 82.00000, 0.47022, 0.01040, 0.11479, 0.00928, 0.09631, -1.45428, 2.95111, -3.73498, -0.19150, 0.58922, -1.25387, 1.66465, 0.13415, 0.86585
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 19.00000, 0.15569, 0.03975, 0.09606, 0.00160, 0.03995, -3.85550, 2.13997, -2.31582, 28.00000, 0.28576, 0.03975, 0.14062, 0.00554, 0.07445, -3.87627, 2.10086, -2.31384, 34.00000, 0.48489, 0.03975, 0.18812, 0.01555, 0.12471, -3.89454, 2.10460, -2.28030, -0.64123, 0.95092, -0.49591, 0.54500, 0.29412, 0.70588
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 12.00000, 0.12060, 0.04874, 0.08876, 0.00057, 0.02397, -3.18111, 1.67901, -3.42498, 20.00000, 0.29355, 0.04874, 0.14660, 0.00586, 0.07657, -3.23973, 1.60424, -3.41268, 24.00000, 0.49862, 0.04874, 0.19590, 0.01764, 0.13283, -3.22965, 1.55084, -3.44869, -0.64123, 0.61936, -0.30829, 0.68893, 0.20833, 0.79167
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 7.00000, 0.15459, 0.03125, 0.08549, 0.00176, 0.04195, -4.00183, 0.91464, -2.80646, 9.00000, 0.20559, 0.03125, 0.10886, 0.00333, 0.05770, -3.96270, 0.84721, -2.88005, 18.00000, 0.48621, 0.03125, 0.26111, 0.02577, 0.16052, -3.97681, 0.73470, -2.90495, -0.76653, 0.66888, -0.13313, 0.46424, 0.16667, 0.83333
