0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 11.00000, 0.14210, 0.04378, 0.09007, 0.00094, 0.03068, -0.02359, 4.66352, 1.72174, 18.00000, 0.31320, 0.04378, 0.15578, 0.00797, 0.08925, 0.12119, 4.66684, 1.70616, 21.00000, 0.43952, 0.04378, 0.19108, 0.01446, 0.12026, 0.09480, 4.65426, 1.73935, 2.20394, 0.00000, 0.72361, 0.27639, 1.00000, 0.00000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 24.00000, 0.16296, 0.02281, 0.09570, 0.00176, 0.04191, -2.10368, 4.46868, -0.58628, 33.00000, 0.32999, 0.02281, 0.13753, 0.00645, 0.08029, -2.13265, 4.46101, -0.53162, 42.00000, 0.49101, 0.02281, 0.19503, 0.01763, 0.13279, -2.09840, 4.47720, -0.52142, -0.76653, -0.98030, 2.22389, -0.24359, 0.97619, 0.02381
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 48.00000, 0.15296, 0.01733, 0.07570, 0.00114, 0.03378, -0.69856, 4.89484, -0.52604, 57.00000, 0.30533, 0.01733, 0.09812, 0.00400, 0.06327, -0.70694, 4.89462, -0.50691, 61.00000, 0.47853, 0.01733, 0.12065, 0.01110, 0.10536, -0.70704, 4.89397, -0.51482, -0.64123, -0.18312, 1.31474, -0.13162, 0.98361, 0.01639
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 40.00000, 0.16514, 0.01652, 0.07788, 0.00158, 0.03978, -1.49136, 4.43321, -1.68145, 52.00000, 0.27870, 0.01652, 0.10900, 0.00471, 0.06863, -1.48760, 4.44234, -1.66082, 58.00000, 0.48433, 0.01652, 0.14092, 0.01326, 0.11516, -1.48275, 4.45058, -1.64225, -0.64123, -1.19997, 3.63662, -1.43665, 1.00000, 0.00000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 33.00000, 0.15902, 0.02702, 0.07412, 0.00129, 0.03594, -1.34179, 4.68420, -0.99024, 45.00000, 0.32270, 0.02702, 0.11702, 0.00668, 0.08175, -1.34216, 4.69846, -0.92195, 48.00000, 0.41761, 0.02702, 0.13418, 0.01072, 0.10355, -1.35503, 4.69913, -0.89871, -0.19150, -0.66465, 2.02881, -0.36416, 1.00000, 0.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 32.00000, 0.15849, 0.02396, 0.08978, 0.00147, 0.03831, 0.65059, 4.89802, -0.54392, 45.00000, 0.33284, 0.02396, 0.13207, 0.00605, 0.07780, 0.66413, 4.89985, -0.49843, 52.00000, 0.48942, 0.02396, 0.16775, 0.01372, 0.11715, 0.66789, 4.89599, -0.52220, -0.64123, 0.13403, 0.96230, -0.09634, 1.00000, 0.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 28.00000, 0.15945, 0.02117, 0.08563, 0.00166, 0.04076, 2.02946, 4.51702, -0.47333, 37.00000, 0.33202, 0.02117, 0.12491, 0.00680, 0.08247, 2.02226, 4.51468, -0.51056, 42.00000, 0.40344, 0.02117, 0.15407, 0.01235, 0.11111, 2.02730, 4.51594, -0.48215, -0.76653, 0.33112, 0.75116, -0.08228, 1.00000, 0.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 37.00000, 0.15552, 0.02379, 0.08776, 0.00115, 0.03386, 1.49915, 4.42201, -1.70582, 47.00000, 0.32353, 0.02379, 0.12465, 0.00651, 0.08067, 1.49861, 4.43231, -1.68413, 53.00000, 0.48359, 0.02379, 0.15650, 0.01414, 0.11890, 1.48879, 4.42563, -1.71057, -0.64123, 0.35294, 1.06961, -0.42255, 1.00000, 0.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 28.00000, 0.16631, 0.02886, 0.09269, 0.00141, 0.03752, 1.26633, 4.71367, -0.97268, 35.00000, 0.33154, 0.02886, 0.13195, 0.00749, 0.08657, 1.32686, 4.70412, -0.92936, 38.00000, 0.49489, 0.02886, 0.15584, 0.01383, 0.11759, 1.34729, 4.70009, -0.91951, -0.19150, 0.28534, 0.87099, -0.15634, 1.00000, 0.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 57.00000, 0.15173, 0.02338, 0.07632, 0.00115, 0.03389, -0.82883, 3.99317, -2.84293, 67.00000, 0.23302, 0.02338, 0.09593, 0.00320, 0.05655, -0.80583, 3.99898, -2.83977, 72.00000, 0.37832, 0.02338, 0.11446, 0.00759, 0.08711, -0.82518, 4.00010, -2.83185, -0.64123, -2.08678, 10.75154, -7.66476, 1.00000, 0.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 30.00000, 0.16004, 0.02982, 0.07503, 0.00132, 0.03627, 0.72988, 3.97323, -2.90833, 41.00000, 0.31645, 0.02982, 0.11671, 0.00645, 0.08033, 0.75368, 3.96033, -2.91498, 45.00000, 0.49825, 0.02982, 0.14656, 0.01518, 0.12321, 0.77585, 3.95607, -2.91312, -0.64123, 0.40335, 2.07817, -1.48153, 1.00000, 0.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 26.00000, 0.15441, 0.02439, 0.08940, 0.00144, 0.03790, 0.02276, 3.25413, -3.76333, 35.00000, 0.31500, 0.02439, 0.13014, 0.00630, 0.07935, 0.01513, 3.28470, -3.73816, 38.00000, 0.48694, 0.02439, 0.15292, 0.01207, 0.10987, 0.01632, 3.29599, -3.72788, -0.76653, -0.00000, -7.64229, 8.64229, 1.00000, 0.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 32.00000, 0.15577, 0.02440, 0.07431, 0.00101, 0.03176, -0.02780, 3.80827, -3.19635, 40.00000, 0.24059, 0.02440, 0.10007, 0.00356, 0.05963, 0.00049, 3.80399, -3.20450, 48.00000, 0.46290, 0.02440, 0.14847, 0.01495, 0.12229, 0.00061, 3.80042, -3.21065, -0.19150, 0.00000, 9.06739, -8.06739, 0.97917, 0.02083
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 32.00000, 0.13137, 0.01644, 0.06221, 0.00100, 0.03159, -0.08781, 4.87440, -0.99143, 39.00000, 0.31912, 0.01644, 0.09394, 0.00574, 0.07573, -0.07357, 4.87562, -0.98898, 41.00000, 0.49303, 0.01644, 0.10983, 0.01064, 0.10315, -0.05833, 4.87412, -0.99511, 1.50586, 0.00000, 1.22879, -0.22879, 1.00000, 0.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 31.00000, 0.16644, 0.01737, 0.07138, 0.00177, 0.04206, 0.80710, 4.40335, -2.18419, 39.00000, 0.33294, 0.01737, 0.10500, 0.00642, 0.08010, 0.80266, 4.40029, -2.18843, 44.00000, 0.46571, 0.01737, 0.13700, 0.01394, 0.11806, 0.80168, 4.39979, -2.18916, 1.50586, 0.25627, 1.45965, -0.71592, 0.95455, 0.04545
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 49.00000, 0.16310, 0.01110, 0.07104, 0.00162, 0.04023, -0.73131, 4.43183, -2.14210, 66.00000, 0.33143, 0.01110, 0.11641, 0.00781, 0.08839, -0.72618, 4.42641, -2.15723, 68.00000, 0.49769, 0.01110, 0.12549, 0.01046, 0.10227, -0.72124, 4.42354, -2.16540, 1.50586, -0.52573, 2.99442, -1.46868, 1.00000, 0.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 46.00000, 0.15635, 0.01443, 0.07150, 0.00195, 0.04415, -0.02981, 4.64029, -1.78562, 58.00000, 0.30865, 0.01443, 0.10773, 0.00695, 0.08334, -0.03520, 4.63683, -1.79929, 65.00000, 0.47038, 0.01443, 0.13825, 0.01412, 0.11882, -0.06130, 4.64534, -1.77677, 2.20394, 0.00000, 1.61803, -0.61803, 1.00000, 0.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 23.00000, 0.16324, 0.02755, 0.08153, 0.00168, 0.04103, -2.72420, 4.09966, -0.75406, 31.00000, 0.29439, 0.02755, 0.12383, 0.00683, 0.08267, -2.77430, 4.06548, -0.74713, 34.00000, 0.49226, 0.02755, 0.15161, 0.01448, 0.12034, -2.76704, 4.06842, -0.75147, -0.76653, -6.49176, 9.35336, -1.86160, 1.00000, 0.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 48.00000, 0.16358, 0.01701, 0.09155, 0.00138, 0.03719, -2.11342, 3.98310, -2.10029, 61.00000, 0.30671, 0.01701, 0.12286, 0.00508, 0.07126, -2.13627, 3.96354, -2.11642, 70.00000, 0.48984, 0.01701, 0.15924, 0.01357, 0.11650, -2.15829, 3.95328, -2.11037, -0.64123, 6.05607, -10.56672, 5.51065, 0.98571, 0.01429
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 19.00000, 0.16468, 0.04627, 0.10909, 0.00113, 0.03359, -3.46143, 3.27098, -1.42977, 28.00000, 0.33233, 0.04627, 0.15155, 0.00528, 0.07264, -3.47054, 3.26422, -1.42185, 32.00000, 0.43370, 0.04627, 0.18102, 0.01079, 0.10388, -3.47685, 3.25544, -1.42241, -0.64123, 1.82322, -1.63909, 0.81587, 1.00000, 0.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 18.00000, 0.16167, 0.02398, 0.09843, 0.00148, 0.03846, -2.81921, 3.78384, -1.57106, 27.00000, 0.28403, 0.02398, 0.14273, 0.00535, 0.07316, -2.82997, 3.76635, -1.59110, 31.00000, 0.47988, 0.02398, 0.17880, 0.01362, 0.11672, -2.85229, 3.76061, -1.56606, -0.19150, 7.02665, -9.32863, 3.30198, 1.00000, 0.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 34.00000, 0.16593, 0.02054, 0.08182, 0.00144, 0.03794, -1.54307, 3.52808, -3.14669, 48.00000, 0.31860, 0.02054, 0.13060, 0.00734, 0.08567, -1.53162, 3.50136, -3.17823, 53.00000, 0.46393, 0.02054, 0.15473, 0.01243, 0.11151, -1.54466, 3.50343, -3.16873, -0.64123, 1.29147, -2.88604, 2.59457, 0.96226, 0.03774
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 15.00000, 0.14388, 0.02350, 0.08820, 0.00126, 0.03553, -0.78164, 2.84077, -4.00680, 29.00000, 0.29226, 0.02350, 0.15900, 0.00658, 0.08112, -0.74488, 2.84464, -4.01636, 32.00000, 0.40641, 0.02350, 0.18183, 0.01101, 0.10491, -0.72525, 2.83156, -4.02744, -0.76653, 0.39414, -1.37444, 1.98030, 1.00000, 0.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 24.00000, 0.16600, 0.03016, 0.09393, 0.00155, 0.03937, -1.95604, 2.27608, -3.96678, 36.00000, 0.32410, 0.03016, 0.14827, 0.00764, 0.08742, -1.96384, 2.24770, -3.97954, 40.00000, 0.48954, 0.03016, 0.17713, 0.01451, 0.12046, -1.97675, 2.25435, -3.96939, -0.64123, 0.54989, -0.60432, 1.05443, 0.92500, 0.07500
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 19.00000, 0.16145, 0.04398, 0.09637, 0.00122, 0.03496, -1.42835, 2.97490, -3.73016, 31.00000, 0.31676, 0.04398, 0.14765, 0.00588, 0.07669, -1.43493, 2.93336, -3.75742, 36.00000, 0.44817, 0.04398, 0.18106, 0.01211, 0.11005, -1.39714, 2.94639, -3.75967, -0.19150, 0.58922, -1.25387, 1.66465, 1.00000, 0.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 7.00000, 0.16256, 0.04709, 0.10673, 0.00170, 0.04120, -3.79610, 2.25153, -2.30237, 9.00000, 0.31174, 0.04709, 0.14403, 0.00650, 0.08060, -3.83323, 2.26210, -2.22340, 11.00000, 0.45246, 0.04709, 0.19213, 0.01608, 0.12679, -3.86013, 2.25343, -2.18568, -0.64123, 0.95092, -0.49591, 0.54500, 1.00000, 0.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 2.00000, 0.11472, 0.07990, 0.09731, 0.00030, 0.01741, -3.01683, 1.62340, -3.61841, 5.00000, 0.31627, 0.07990, 0.21723, 0.00985, 0.09926, -3.10521, 1.80785, -3.44307, 6.00000, 0.35566, 0.07990, 0.24030, 0.01087, 0.10427, -3.14650, 1.81021, -3.40565, -0.64123, 0.61936, -0.30829, 0.68893, 0.83333, 0.16667
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 4.00000, 0.15796, 0.05554, 0.11219, 0.00139, 0.03728, -3.96755, 0.77154, -2.87389, 10.00000, 0.32422, 0.05554, 0.19109, 0.00634, 0.07962, -4.11476, 0.81790, -2.66207, 16.00000, 0.49682, 0.05554, 0.27254, 0.01600, 0.12648, -4.10433, 0.72441, -2.70776, -0.76653, 0.66888, -0.13313, 0.46424, 0.68750, 0.31250
