-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 1.00000, 0.12267, 0.12267, 0.12267, 0.00000, 0.00000, -0.82704, 2.40864, 4.30185, 4.00000, 0.29823, 0.12267, 0.24842, 0.00532, 0.07290, -0.76567, 2.61924, 4.17088, 10.00000, 0.47834, 0.12267, 0.34961, 0.01051, 0.10252, -0.77087, 2.68865, 4.11376, -0.76653, -0.13313, 0.46424, 0.66888, 0.10000, 0.90000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 4.00000, 0.14676, 0.05241, 0.11090, 0.00124, 0.03524, -1.37522, 3.11140, 3.64233, 12.00000, 0.32844, 0.05241, 0.19960, 0.00592, 0.07693, -1.40673, 2.93314, 3.77097, 12.00000, 0.32844, 0.05241, 0.19960, 0.00592, 0.07693, -1.40673, 2.93314, 3.77097, -0.19150, -0.25296, 0.53830, 0.71466, 0.08333, 0.91667
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 16.00000, 0.14295, 0.02182, 0.07441, 0.00137, 0.03699, -3.49875, 2.72133, 2.26956, 25.00000, 0.32972, 0.02182, 0.13648, 0.00875, 0.09352, -3.49969, 2.72429, 2.26145, 32.00000, 0.44212, 0.02182, 0.19194, 0.01809, 0.13452, -3.49171, 2.71147, 2.28266, 1.50586, -2.37638, 1.85065, 1.52573, 0.03125, 0.96875
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 8.00000, 0.07979, 0.04529, 0.06996, 0.00011, 0.01066, -2.87742, 2.34690, 3.32626, 15.00000, 0.32226, 0.04529, 0.15683, 0.01017, 0.10086, -2.79641, 2.30213, 3.41228, 19.00000, 0.49043, 0.04529, 0.21672, 0.02179, 0.14760, -2.76896, 2.30881, 3.43273, 1.50586, -0.90211, 0.74373, 1.15838, 0.00000, 1.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 4.00000, 0.10448, 0.04257, 0.06289, 0.00061, 0.02461, -2.30981, 3.37794, 2.83374, 11.00000, 0.24378, 0.04257, 0.15364, 0.00538, 0.07332, -2.26554, 3.43701, 2.79096, 15.00000, 0.48428, 0.04257, 0.22285, 0.01766, 0.13290, -2.29537, 3.42334, 2.78711, 1.50586, -0.56481, 0.87972, 0.68510, 0.06667, 0.93333
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 17.00000, 0.15474, 0.05512, 0.10950, 0.00085, 0.02911, -2.84151, 2.83194, 2.94574, 25.00000, 0.32957, 0.05512, 0.15562, 0.00566, 0.07526, -2.86285, 2.87044, 2.88487, 28.00000, 0.40795, 0.05512, 0.17995, 0.01004, 0.10020, -2.86664, 2.85814, 2.89474, 2.20394, -1.00000, 1.00000, 1.00000, 0.03571, 0.96429
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 13.00000, 0.15945, 0.03805, 0.10759, 0.00123, 0.03514, -2.06867, 4.48480, 0.57081, 17.00000, 0.27591, 0.03805, 0.13633, 0.00380, 0.06161, -2.14724, 4.44872, 0.57048, 26.00000, 0.42605, 0.03805, 0.22429, 0.01738, 0.13184, -2.10589, 4.47646, 0.49392, -0.76653, -0.65917, 1.49537, 0.16379, 0.03846, 0.96154
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 12.00000, 0.16174, 0.05198, 0.09985, 0.00092, 0.03033, -1.59573, 4.37913, 1.72137, 19.00000, 0.27573, 0.05198, 0.14308, 0.00424, 0.06511, -1.55190, 4.37677, 1.76122, 23.00000, 0.44654, 0.05198, 0.19112, 0.01453, 0.12053, -1.54866, 4.38719, 1.74305, -0.64123, -0.30980, 0.93889, 0.37091, 0.00000, 1.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 10.00000, 0.15834, 0.04981, 0.10747, 0.00153, 0.03916, -0.59152, 4.92276, 0.46627, 17.00000, 0.31336, 0.04981, 0.17127, 0.00726, 0.08521, -0.63892, 4.91938, 0.40724, 21.00000, 0.48851, 0.04981, 0.22092, 0.01698, 0.13029, -0.65088, 4.92122, 0.37088, -0.64123, -0.14496, 1.04077, 0.10419, 0.09524, 0.90476
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 9.00000, 0.15589, 0.03046, 0.10394, 0.00208, 0.04565, -1.55339, 4.66821, 0.80576, 14.00000, 0.31152, 0.03046, 0.16138, 0.00782, 0.08842, -1.51488, 4.67117, 0.83759, 19.00000, 0.44888, 0.03046, 0.22232, 0.01646, 0.12829, -1.52685, 4.66067, 0.87915, -0.19150, -0.38457, 1.17386, 0.21070, 0.10526, 0.89474
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 3.00000, 0.12526, 0.07213, 0.10645, 0.00059, 0.02431, -0.73981, 4.01255, 2.82542, 7.00000, 0.33314, 0.07213, 0.19304, 0.00779, 0.08826, -0.65153, 3.98892, 2.88981, 8.00000, 0.42180, 0.07213, 0.22163, 0.01254, 0.11199, -0.63339, 4.02396, 2.84495, -0.64123, -0.12779, 0.65841, 0.46938, 0.00000, 1.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 2.00000, 0.13144, 0.12907, 0.13026, 0.00000, 0.00118, -0.09294, 3.29401, 3.74787, 7.00000, 0.25343, 0.12907, 0.18744, 0.00182, 0.04266, -0.01381, 3.18935, 3.80836, 9.00000, 0.49286, 0.12907, 0.23773, 0.01166, 0.10798, -0.01472, 3.11701, 3.87030, -0.76653, -0.00000, 0.46930, 0.53070, 0.00000, 1.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 1.00000, 0.16140, 0.16140, 0.16140, 0.00000, 0.00000, 0.43854, 3.91403, 3.07056, 7.00000, 0.31294, 0.16140, 0.22494, 0.00248, 0.04985, 0.56130, 4.11474, 2.74268, 11.00000, 0.45902, 0.16140, 0.29536, 0.01097, 0.10473, 0.59687, 4.05582, 2.81762, -0.64123, 0.10178, 0.52439, 0.37383, 0.27273, 0.72727
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 5.00000, 0.14781, 0.07561, 0.11505, 0.00075, 0.02733, -0.26248, 3.75819, 3.26772, 8.00000, 0.32339, 0.07561, 0.17201, 0.00654, 0.08084, -0.09156, 3.77571, 3.24792, 9.00000, 0.36484, 0.07561, 0.19344, 0.00948, 0.09737, -0.09064, 3.82377, 3.18522, -0.19150, -0.00000, 0.52918, 0.47082, 0.00000, 1.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 3.00000, 0.15770, 0.06296, 0.09872, 0.00177, 0.04202, 0.80398, 4.86386, 0.56618, 7.00000, 0.32904, 0.06296, 0.18592, 0.00787, 0.08872, 0.76855, 4.88282, 0.51498, 9.00000, 0.37750, 0.06296, 0.22366, 0.01121, 0.10588, 0.76600, 4.87814, 0.55798, -0.64123, 0.11238, 0.80685, 0.08077, 0.22222, 0.77778
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 2.00000, 0.14884, 0.08854, 0.11869, 0.00091, 0.03015, 1.23368, 4.59584, 1.52112, 4.00000, 0.31299, 0.08854, 0.20560, 0.00822, 0.09065, 1.39596, 4.47265, 1.68424, 4.00000, 0.31299, 0.08854, 0.20560, 0.00822, 0.09065, 1.39596, 4.47265, 1.68424, -0.64123, 0.19128, 0.57970, 0.22901, 0.00000, 1.00000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 1.00000, 0.15021, 0.15021, 0.15021, 0.00000, 0.00000, 1.79149, 4.64785, 0.37451, 3.00000, 0.33058, 0.15021, 0.22089, 0.00618, 0.07863, 1.69035, 4.67956, 0.34447, 5.00000, 0.42293, 0.15021, 0.29252, 0.01162, 0.10778, 1.88016, 4.57638, 0.53931, -0.76653, 0.28433, 0.64502, 0.07065, 0.20000, 0.80000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26834, 0.26834, 0.26834, 0.00000, 0.00000, 1.51667, 4.74864, 0.31077, 3.00000, 0.43421, 0.26834, 0.37244, 0.00548, 0.07403, 1.48839, 4.73955, 0.44658, -0.19150, 0.21738, 0.66353, 0.11910, 0.33333, 0.66667
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 7.00000, 0.14713, 0.09077, 0.11473, 0.00040, 0.01996, -0.71594, 4.41006, 2.20868, 13.00000, 0.32107, 0.09077, 0.19690, 0.00837, 0.09151, -0.72560, 4.44075, 2.12942, 15.00000, 0.49726, 0.09077, 0.23358, 0.01609, 0.12685, -0.76582, 4.43024, 2.13926, 1.50586, -0.13352, 0.76051, 0.37301, 0.00000, 1.00000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 3.00000, 0.15295, 0.12962, 0.13752, 0.00012, 0.01091, 0.59810, 4.47065, 2.06582, 4.00000, 0.30770, 0.12962, 0.18007, 0.00552, 0.07429, 0.57170, 4.42929, 2.16887, 7.00000, 0.48894, 0.12962, 0.27271, 0.01647, 0.12832, 0.60886, 4.39727, 2.23825, 1.50586, 0.10538, 0.60022, 0.29439, 0.28571, 0.71429
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 5.00000, 0.16644, 0.08934, 0.12269, 0.00111, 0.03328, -0.04440, 4.90790, 0.88661, 9.00000, 0.32725, 0.08934, 0.17630, 0.00568, 0.07537, -0.15552, 4.90833, 0.87029, 13.00000, 0.44603, 0.08934, 0.25052, 0.01661, 0.12888, -0.06547, 4.90082, 0.89052, 1.50586, -0.00000, 0.84303, 0.15697, 0.00000, 1.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 6.00000, 0.13239, 0.06438, 0.10125, 0.00058, 0.02408, -0.25392, 4.65609, 1.74803, 6.00000, 0.13239, 0.06438, 0.10125, 0.00058, 0.02408, -0.25392, 4.65609, 1.74803, 7.00000, 0.36905, 0.06438, 0.13951, 0.00928, 0.09633, -0.20889, 4.63172, 1.81127, 2.20394, 0.00000, 0.72361, 0.27639, 0.14286, 0.85714
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 17.00000, 0.15070, 0.04851, 0.10662, 0.00076, 0.02765, -2.07593, 4.48751, -0.53052, 28.00000, 0.31866, 0.04851, 0.16155, 0.00579, 0.07611, -2.05918, 4.50417, -0.46485, 33.00000, 0.49305, 0.04851, 0.19797, 0.01270, 0.11269, -2.05255, 4.50857, -0.46186, -0.76653, -0.98030, 2.22389, -0.24359, 0.06061, 0.93939
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 5.00000, 0.15351, 0.04072, 0.10963, 0.00148, 0.03843, -0.94518, 4.86219, -0.44473, 8.00000, 0.30995, 0.04072, 0.15945, 0.00600, 0.07748, -0.83396, 4.87181, -0.52009, 11.00000, 0.37700, 0.04072, 0.21258, 0.01197, 0.10942, -0.83615, 4.86341, -0.60518, -0.64123, -0.18312, 1.31474, -0.13162, 0.27273, 0.72727
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 11.00000, 0.15468, 0.04237, 0.11197, 0.00121, 0.03478, -1.42709, 4.44525, -1.72969, 21.00000, 0.32635, 0.04237, 0.16812, 0.00544, 0.07376, -1.35395, 4.46778, -1.71574, 27.00000, 0.47507, 0.04237, 0.22090, 0.01460, 0.12084, -1.39130, 4.43250, -1.76766, -0.64123, -1.19997, 3.63662, -1.43665, 0.25926, 0.74074
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 7.00000, 0.13827, 0.05540, 0.09509, 0.00059, 0.02422, -1.34893, 4.71394, -0.83416, 9.00000, 0.26535, 0.05540, 0.13268, 0.00540, 0.07349, -1.36957, 4.69582, -0.89441, 11.00000, 0.49470, 0.05540, 0.18577, 0.01799, 0.13414, -1.41433, 4.68866, -0.86081, -0.19150, -0.66465, 2.02881, -0.36416, 0.09091, 0.90909
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 4.00000, 0.14740, 0.13141, 0.13774, 0.00004, 0.00598, 0.85685, 4.90493, -0.32230, 9.00000, 0.32927, 0.13141, 0.20266, 0.00530, 0.07279, 0.55749, 4.94243, -0.24732, 17.00000, 0.49752, 0.13141, 0.30719, 0.01580, 0.12570, 0.66258, 4.92531, -0.29722, -0.64123, 0.13403, 0.96230, -0.09634, 0.17647, 0.82353
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 1.00000, 0.08806, 0.08806, 0.08806, 0.00000, 0.00000, 1.69223, 4.69461, -0.03135, 3.00000, 0.22776, 0.08806, 0.17001, 0.00355, 0.05955, 1.94258, 4.57158, -0.33277, 3.00000, 0.22776, 0.08806, 0.17001, 0.00355, 0.05955, 1.94258, 4.57158, -0.33277, -0.76653, 0.33112, 0.75116, -0.08228, 0.33333, 0.66667
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 4.00000, 0.16588, 0.07981, 0.14030, 0.00123, 0.03508, 1.59845, 4.41535, -1.64069, 5.00000, 0.19756, 0.07981, 0.15175, 0.00151, 0.03885, 1.68383, 4.38747, -1.63135, 6.00000, 0.36801, 0.07981, 0.18779, 0.00775, 0.08805, 1.55452, 4.43471, -1.61453, -0.64123, 0.35294, 1.06961, -0.42255, 0.33333, 0.66667
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 2.00000, 0.13317, 0.10419, 0.11868, 0.00021, 0.01449, 1.46735, 4.66567, -0.98247, 5.00000, 0.32090, 0.10419, 0.21448, 0.00677, 0.08227, 1.45815, 4.65334, -1.01342, 6.00000, 0.38898, 0.10419, 0.24356, 0.00987, 0.09934, 1.50580, 4.64488, -0.98818, -0.19150, 0.28534, 0.87099, -0.15634, 0.66667, 0.33333
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 7.00000, 0.14631, 0.03709, 0.10901, 0.00115, 0.03392, -0.80598, 3.95975, -2.90954, 16.00000, 0.32308, 0.03709, 0.19498, 0.00788, 0.08876, -0.78509, 4.02661, -2.81845, 21.00000, 0.46189, 0.03709, 0.24406, 0.01411, 0.11880, -0.88817, 4.02706, -2.78701, -0.64123, -2.08678, 10.75154, -7.66476, 0.61905, 0.38095
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 10.00000, 0.14907, 0.04294, 0.10336, 0.00136, 0.03690, 0.66868, 3.85452, -3.07004, 14.00000, 0.26554, 0.04294, 0.14098, 0.00483, 0.06951, 0.65198, 3.94437, -2.95016, 21.00000, 0.49824, 0.04294, 0.24229, 0.02396, 0.15480, 0.74730, 3.93392, -2.94149, -0.64123, 0.40335, 2.07817, -1.48153, 0.76190, 0.23810
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 14.00000, 0.13869, 0.04028, 0.09934, 0.00102, 0.03189, -0.12516, 3.16844, -3.82539, 23.00000, 0.31282, 0.04028, 0.16214, 0.00755, 0.08689, -0.05455, 3.21343, -3.79149, 26.00000, 0.41495, 0.04028, 0.19052, 0.01286, 0.11340, -0.04107, 3.22020, -3.78812, -0.76653, -0.00000, -7.64229, 8.64229, 0.69231, 0.30769
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 2.00000, 0.12366, 0.07795, 0.10081, 0.00052, 0.02286, 0.03044, 3.55026, -3.48726, 3.00000, 0.17272, 0.07795, 0.12478, 0.00150, 0.03870, -0.10395, 3.58574, -3.45251, 5.00000, 0.41510, 0.07795, 0.22825, 0.01736, 0.13175, -0.16115, 3.71650, -3.29543, -0.19150, 0.00000, 9.06739, -8.06739, 0.60000, 0.40000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 1.00000, 0.09306, 0.09306, 0.09306, 0.00000, 0.00000, -0.20278, 4.80446, -1.32873, 5.00000, 0.32729, 0.09306, 0.21869, 0.00829, 0.09105, -0.01584, 4.84893, -1.15660, 5.00000, 0.32729, 0.09306, 0.21869, 0.00829, 0.09105, -0.01584, 4.84893, -1.15660, 1.50586, 0.00000, 1.22879, -0.22879, 0.60000, 0.40000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 1.00000, 0.15181, 0.15181, 0.15181, 0.00000, 0.00000, 0.16356, 4.36309, -2.35553, 3.00000, 0.33268, 0.15181, 0.24256, 0.00545, 0.07384, 0.39214, 4.32884, -2.42502, 4.00000, 0.40523, 0.15181, 0.28323, 0.00905, 0.09514, 0.50298, 4.33709, -2.38830, 1.50586, 0.25627, 1.45965, -0.71592, 0.25000, 0.75000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 3.00000, 0.08223, 0.06885, 0.07628, 0.00003, 0.00556, -0.87723, 4.37912, -2.19034, 3.00000, 0.08223, 0.06885, 0.07628, 0.00003, 0.00556, -0.87723, 4.37912, -2.19034, 5.00000, 0.38943, 0.06885, 0.19705, 0.02195, 0.14814, -0.84342, 4.42990, -2.11063, 1.50586, -0.52573, 2.99442, -1.46868, 0.20000, 0.80000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 6.00000, 0.14458, 0.06999, 0.11179, 0.00084, 0.02901, 0.04007, 4.53976, -2.06066, 16.00000, 0.32801, 0.06999, 0.18860, 0.00514, 0.07169, 0.02179, 4.61129, -1.87202, 22.00000, 0.46037, 0.06999, 0.25462, 0.01568, 0.12523, 0.07862, 4.64247, -1.78973, 2.20394, 0.00000, 1.61803, -0.61803, 0.59091, 0.40909
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 20.00000, 0.15439, 0.04037, 0.09409, 0.00144, 0.03797, -2.76760, 4.05363, -0.81792, 27.00000, 0.25987, 0.04037, 0.12343, 0.00369, 0.06071, -2.77232, 4.05388, -0.79771, 31.00000, 0.47349, 0.04037, 0.16297, 0.01391, 0.11793, -2.79050, 4.04277, -0.78584, -0.76653, -6.49176, 9.35336, -1.86160, 0.03226, 0.96774
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 13.00000, 0.14353, 0.04168, 0.09904, 0.00116, 0.03412, -2.40131, 3.90751, -1.92951, 24.00000, 0.32004, 0.04168, 0.16557, 0.00692, 0.08317, -2.37944, 3.91928, -1.93399, 29.00000, 0.49927, 0.04168, 0.21165, 0.01625, 0.12746, -2.32895, 3.95537, -1.92070, -0.64123, 6.05607, -10.56672, 5.51065, 0.34483, 0.65517
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 17.00000, 0.16313, 0.04524, 0.09347, 0.00128, 0.03572, -3.55439, 3.16376, -1.45177, 28.00000, 0.31616, 0.04524, 0.15029, 0.00650, 0.08065, -3.50630, 3.22214, -1.44225, 31.00000, 0.45478, 0.04524, 0.17896, 0.01355, 0.11641, -3.52727, 3.19701, -1.44120, -0.64123, 1.82322, -1.63909, 0.81587, 0.06452, 0.93548
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 18.00000, 0.16467, 0.04571, 0.10994, 0.00138, 0.03719, -2.97448, 3.70613, -1.48001, 25.00000, 0.28822, 0.04571, 0.14268, 0.00417, 0.06456, -2.95263, 3.73715, -1.44809, 30.00000, 0.45194, 0.04571, 0.18767, 0.01376, 0.11732, -2.95144, 3.74651, -1.42350, -0.19150, 7.02665, -9.32863, 3.30198, 0.13333, 0.86667
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 13.00000, 0.14255, 0.04385, 0.10088, 0.00089, 0.02991, -1.51184, 3.48112, -3.20436, 25.00000, 0.32769, 0.04385, 0.16852, 0.00655, 0.08091, -1.54176, 3.44185, -3.23442, 31.00000, 0.45749, 0.04385, 0.21043, 0.01302, 0.11409, -1.52247, 3.44762, -3.23889, -0.64123, 1.29147, -2.88604, 2.59457, 0.45161, 0.54839
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 14.00000, 0.14481, 0.03864, 0.08679, 0.00106, 0.03258, -0.70078, 2.67374, -4.14273, 18.00000, 0.26608, 0.03864, 0.11817, 0.00461, 0.06787, -0.67700, 2.68466, -4.14013, 23.00000, 0.46083, 0.03864, 0.18178, 0.01843, 0.13577, -0.67910, 2.70662, -4.12205, -0.76653, 0.39414, -1.37444, 1.98030, 0.86957, 0.13043
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 22.00000, 0.15478, 0.02886, 0.10801, 0.00128, 0.03581, -1.94701, 2.29519, -3.95871, 34.00000, 0.32788, 0.02886, 0.15470, 0.00563, 0.07503, -2.03269, 2.23413, -3.94970, 36.00000, 0.35857, 0.02886, 0.16565, 0.00736, 0.08579, -2.02030, 2.23648, -3.95498, -0.64123, 0.54989, -0.60432, 1.05443, 0.77778, 0.22222
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 17.00000, 0.16420, 0.03767, 0.09252, 0.00151, 0.03885, -1.48124, 2.88236, -3.78052, 31.00000, 0.33069, 0.03767, 0.16380, 0.00823, 0.09071, -1.56771, 2.87709, -3.74640, 33.00000, 0.45140, 0.03767, 0.17841, 0.01117, 0.10568, -1.55307, 2.86906, -3.75937, -0.19150, 0.58922, -1.25387, 1.66465, 0.69697, 0.30303
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 24.00000, 0.15725, 0.03566, 0.10425, 0.00100, 0.03169, -4.01885, 1.98156, -2.15782, 31.00000, 0.26360, 0.03566, 0.12963, 0.00316, 0.05623, -4.00319, 2.01872, -2.15297, 40.00000, 0.47317, 0.03566, 0.19222, 0.01656, 0.12869, -3.98811, 2.03350, -2.16521, -0.64123, 0.95092, -0.49591, 0.54500, 0.27500, 0.72500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 17.00000, 0.16466, 0.03977, 0.08434, 0.00163, 0.04034, -2.98638, 1.60678, -3.64291, 26.00000, 0.30227, 0.03977, 0.13274, 0.00609, 0.07805, -3.08501, 1.51988, -3.58539, 31.00000, 0.48156, 0.03977, 0.17660, 0.01548, 0.12442, -3.10231, 1.54374, -3.56089, -0.64123, 0.61936, -0.30829, 0.68893, 0.67742, 0.32258
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 10.00000, 0.13434, 0.04841, 0.08890, 0.00083, 0.02880, -4.03653, 0.78036, -2.80746, 15.00000, 0.30984, 0.04841, 0.14725, 0.00806, 0.08980, -4.06331, 0.70862, -2.78335, 19.00000, 0.48310, 0.04841, 0.19941, 0.01719, 0.13111, -4.09600, 0.70761, -2.73665, -0.76653, 0.66888, -0.13313, 0.46424, 0.52632, 0.47368
