-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31959, 0.31959, 0.31959, 0.00000, 0.00000, -3.14120, 2.27780, 3.14464, 1.00000, 0.31959, 0.31959, 0.31959, 0.00000, 0.00000, -3.14120, 2.27780, 3.14464, 1.50586, -0.90211, 0.74373, 1.15838, 0.00000, 1.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39751, 0.39751, 0.39751, 0.00000, 0.00000, -2.67963, 3.29187, 2.63374, 1.50586, -0.56481, 0.87972, 0.68510, 0.00000, 1.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24073, 0.24073, 0.24073, 0.00000, 0.00000, -3.11009, 2.95946, 2.55534, 2.00000, 0.35927, 0.24073, 0.30000, 0.00351, 0.05927, -2.84880, 2.85928, 2.90766, 2.20394, -1.00000, 1.00000, 1.00000, 0.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17528, 0.17528, 0.17528, 0.00000, 0.00000, -2.17092, 4.31064, 1.22943, 2.00000, 0.41227, 0.17528, 0.29378, 0.01404, 0.11850, -2.06469, 4.39608, 1.09516, -0.76653, -0.65917, 1.49537, 0.16379, 0.00000, 1.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.30980, 0.93889, 0.37091, 0.00000, 0.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 2.00000, 0.15215, 0.14252, 0.14733, 0.00002, 0.00482, -0.53114, 4.95223, 0.37178, 3.00000, 0.27900, 0.14252, 0.19122, 0.00387, 0.06219, -0.69670, 4.92975, 0.27184, 4.00000, 0.42609, 0.14252, 0.24994, 0.01324, 0.11508, -0.79437, 4.91682, 0.23872, -0.64123, -0.14496, 1.04077, 0.10419, 0.75000, 0.25000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17400, 0.17400, 0.17400, 0.00000, 0.00000, -1.96457, 4.46042, 1.11005, 1.00000, 0.17400, 0.17400, 0.17400, 0.00000, 0.00000, -1.96457, 4.46042, 1.11005, -0.19150, -0.38457, 1.17386, 0.21070, 1.00000, 0.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.12779, 0.65841, 0.46938, 0.00000, 0.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25825, 0.24443, 0.25134, 0.00005, 0.00691, -0.16195, 3.19583, 3.83297, 3.00000, 0.42192, 0.24443, 0.30820, 0.00650, 0.08061, -0.01908, 3.14924, 3.86047, -0.76653, -0.00000, 0.46930, 0.53070, 0.66667, 0.33333
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 2.00000, 0.15540, 0.12647, 0.14093, 0.00021, 0.01447, 0.34847, 4.21115, 2.64758, 2.00000, 0.15540, 0.12647, 0.14093, 0.00021, 0.01447, 0.34847, 4.21115, 2.64758, 4.00000, 0.47679, 0.12647, 0.30266, 0.02634, 0.16229, 0.45279, 3.99724, 2.92421, -0.64123, 0.10178, 0.52439, 0.37383, 1.00000, 0.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.47573, 0.47573, 0.47573, 0.00000, 0.00000, -0.00710, 4.01224, 2.96242, -0.19150, -0.00000, 0.52918, 0.47082, 1.00000, 0.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 4.00000, 0.15438, 0.09594, 0.12587, 0.00049, 0.02218, 0.88423, 4.89101, 0.37491, 5.00000, 0.27395, 0.09594, 0.15549, 0.00390, 0.06247, 0.87636, 4.88316, 0.45257, 7.00000, 0.43627, 0.09594, 0.23061, 0.01699, 0.13033, 0.76336, 4.89871, 0.39401, -0.64123, 0.11238, 0.80685, 0.08077, 0.71429, 0.28571
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 2.00000, 0.16415, 0.06903, 0.11659, 0.00226, 0.04756, 1.58702, 4.41137, 1.70395, 5.00000, 0.30369, 0.06903, 0.20374, 0.00793, 0.08907, 1.58588, 4.39898, 1.72893, 7.00000, 0.49949, 0.06903, 0.27000, 0.01781, 0.13344, 1.61853, 4.39879, 1.70101, -0.64123, 0.19128, 0.57970, 0.22901, 0.85714, 0.14286
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 2.00000, 0.08370, 0.06594, 0.07482, 0.00008, 0.00888, 2.30176, 4.40124, 0.42332, 3.00000, 0.21909, 0.06594, 0.12291, 0.00468, 0.06840, 2.18024, 4.44295, 0.56281, 6.00000, 0.44112, 0.06594, 0.26440, 0.02268, 0.15061, 2.14514, 4.46113, 0.57621, -0.76653, 0.28433, 0.64502, 0.07065, 1.00000, 0.00000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 1.00000, 0.11900, 0.11900, 0.11900, 0.00000, 0.00000, 1.36560, 4.77143, 0.52853, 4.00000, 0.32403, 0.11900, 0.24391, 0.00680, 0.08244, 1.46252, 4.71439, 0.71798, 5.00000, 0.34996, 0.11900, 0.26512, 0.00724, 0.08507, 1.50317, 4.69793, 0.72582, -0.19150, 0.21738, 0.66353, 0.11910, 1.00000, 0.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25990, 0.25990, 0.25990, 0.00000, 0.00000, -0.77813, 4.52440, 1.97513, 2.00000, 0.34726, 0.25990, 0.30358, 0.00191, 0.04368, -0.41815, 4.42848, 2.23138, 1.50586, -0.13352, 0.76051, 0.37301, 1.00000, 0.00000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 1.00000, 0.08903, 0.08903, 0.08903, 0.00000, 0.00000, 1.23437, 4.25606, 2.29876, 1.00000, 0.08903, 0.08903, 0.08903, 0.00000, 0.00000, 1.23437, 4.25606, 2.29876, 1.00000, 0.08903, 0.08903, 0.08903, 0.00000, 0.00000, 1.23437, 4.25606, 2.29876, 1.50586, 0.10538, 0.60022, 0.29439, 1.00000, 0.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.46317, 0.35241, 0.40779, 0.00307, 0.05538, 0.24129, 4.92628, 0.71151, 1.50586, -0.00000, 0.84303, 0.15697, 1.00000, 0.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31140, 0.29132, 0.30136, 0.00010, 0.01004, 0.26108, 4.71190, 1.60956, 3.00000, 0.44586, 0.29132, 0.34953, 0.00471, 0.06861, 0.32695, 4.71205, 1.59632, 2.20394, 0.00000, 0.72361, 0.27639, 1.00000, 0.00000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31304, 0.31304, 0.31304, 0.00000, 0.00000, -1.71203, 4.65844, -0.53523, 2.00000, 0.37118, 0.31304, 0.34211, 0.00085, 0.02907, -2.03980, 4.52521, -0.39981, -0.76653, -0.98030, 2.22389, -0.24359, 0.00000, 1.00000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21307, 0.21307, 0.21307, 0.00000, 0.00000, -0.79185, 4.92561, -0.07186, 2.00000, 0.33673, 0.21307, 0.27490, 0.00382, 0.06183, -0.83538, 4.87018, -0.54146, -0.64123, -0.18312, 1.31474, -0.13162, 0.50000, 0.50000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 2.00000, 0.07276, 0.07149, 0.07212, 0.00000, 0.00064, -1.76078, 4.28772, -1.79279, 2.00000, 0.07276, 0.07149, 0.07212, 0.00000, 0.00064, -1.76078, 4.28772, -1.79279, 4.00000, 0.44334, 0.07149, 0.23832, 0.02838, 0.16845, -1.73315, 4.32798, -1.70758, -0.64123, -1.19997, 3.63662, -1.43665, 0.25000, 0.75000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31948, 0.31948, 0.31948, 0.00000, 0.00000, -1.04109, 4.75524, -1.11495, 1.00000, 0.31948, 0.31948, 0.31948, 0.00000, 0.00000, -1.04109, 4.75524, -1.11495, -0.19150, -0.66465, 2.02881, -0.36416, 0.00000, 1.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.32151, 0.17919, 0.23335, 0.00287, 0.05357, 0.80016, 4.91650, -0.34651, 5.00000, 0.49822, 0.17919, 0.28633, 0.01352, 0.11628, 0.84815, 4.90906, -0.33457, -0.64123, 0.13403, 0.96230, -0.09634, 1.00000, 0.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 4.00000, 0.16626, 0.05277, 0.10601, 0.00226, 0.04752, 2.06655, 4.44815, -0.89202, 7.00000, 0.30269, 0.05277, 0.17416, 0.00779, 0.08826, 2.01400, 4.49589, -0.67061, 7.00000, 0.30269, 0.05277, 0.17416, 0.00779, 0.08826, 2.01400, 4.49589, -0.67061, -0.76653, 0.33112, 0.75116, -0.08228, 1.00000, 0.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 3.00000, 0.14016, 0.07770, 0.11519, 0.00073, 0.02699, 1.60828, 4.37889, -1.73353, 9.00000, 0.26589, 0.07770, 0.18890, 0.00351, 0.05926, 1.49898, 4.38614, -1.81036, 12.00000, 0.46611, 0.07770, 0.24249, 0.01183, 0.10876, 1.55829, 4.40376, -1.70943, -0.64123, 0.35294, 1.06961, -0.42255, 0.91667, 0.08333
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 2.00000, 0.16315, 0.13787, 0.15051, 0.00016, 0.01264, 1.80575, 4.58478, -0.81629, 5.00000, 0.32790, 0.13787, 0.22053, 0.00456, 0.06750, 1.50671, 4.64762, -0.97189, 5.00000, 0.32790, 0.13787, 0.22053, 0.00456, 0.06750, 1.50671, 4.64762, -0.97189, -0.19150, 0.28534, 0.87099, -0.15634, 1.00000, 0.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.19686, 0.19006, 0.19346, 0.00001, 0.00340, -0.84956, 3.73546, -3.19208, 2.00000, 0.19686, 0.19006, 0.19346, 0.00001, 0.00340, -0.84956, 3.73546, -3.19208, -0.64123, -2.08678, 10.75154, -7.66476, 0.50000, 0.50000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 2.00000, 0.14098, 0.11326, 0.12712, 0.00019, 0.01386, 0.30049, 4.08713, -2.84527, 6.00000, 0.30040, 0.11326, 0.21195, 0.00457, 0.06760, 0.64595, 3.94494, -2.95535, 9.00000, 0.47671, 0.11326, 0.28080, 0.01312, 0.11456, 0.67235, 3.89286, -3.01818, -0.64123, 0.40335, 2.07817, -1.48153, 0.66667, 0.33333
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 1.00000, 0.08347, 0.08347, 0.08347, 0.00000, 0.00000, -0.03932, 3.43628, -3.62642, 2.00000, 0.32655, 0.08347, 0.20501, 0.01477, 0.12154, 0.21039, 3.32363, -3.71245, 5.00000, 0.44450, 0.08347, 0.31874, 0.01546, 0.12432, 0.08945, 3.20690, -3.80353, -0.76653, -0.00000, -7.64229, 8.64229, 0.60000, 0.40000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 3.00000, 0.14875, 0.11423, 0.13211, 0.00020, 0.01412, 0.14206, 3.80541, -3.20751, 7.00000, 0.24407, 0.11423, 0.17978, 0.00218, 0.04665, -0.04915, 3.74059, -3.28457, 10.00000, 0.47276, 0.11423, 0.25911, 0.01649, 0.12839, -0.00909, 3.84457, -3.15834, -0.19150, 0.00000, 9.06739, -8.06739, 0.50000, 0.50000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27727, 0.26343, 0.27035, 0.00005, 0.00692, 0.25793, 4.81706, -1.28212, 3.00000, 0.37218, 0.26343, 0.30430, 0.00234, 0.04833, 0.37830, 4.81120, -1.27345, 1.50586, 0.00000, 1.22879, -0.22879, 0.33333, 0.66667
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.29299, 0.18815, 0.23605, 0.00200, 0.04477, 1.05294, 4.32971, -2.24137, 4.00000, 0.29299, 0.18815, 0.23605, 0.00200, 0.04477, 1.05294, 4.32971, -2.24137, 1.50586, 0.25627, 1.45965, -0.71592, 0.75000, 0.25000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 1.00000, 0.14189, 0.14189, 0.14189, 0.00000, 0.00000, -0.15271, 4.32924, -2.47800, 2.00000, 0.17684, 0.14189, 0.15936, 0.00031, 0.01748, -0.27661, 4.42379, -2.28347, 6.00000, 0.41879, 0.14189, 0.31445, 0.01246, 0.11161, -0.66224, 4.36086, -2.30970, 1.50586, -0.52573, 2.99442, -1.46868, 0.33333, 0.66667
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 2.00000, 0.15242, 0.15018, 0.15130, 0.00000, 0.00112, 0.25352, 4.74596, -1.46946, 5.00000, 0.26891, 0.15018, 0.20249, 0.00224, 0.04735, 0.08776, 4.72507, -1.54339, 7.00000, 0.42542, 0.15018, 0.26294, 0.01077, 0.10379, 0.08244, 4.72665, -1.51733, 2.20394, 0.00000, 1.61803, -0.61803, 0.57143, 0.42857
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 3.00000, 0.16498, 0.11066, 0.14361, 0.00056, 0.02364, -2.90284, 4.00073, -0.64067, 7.00000, 0.32594, 0.11066, 0.23157, 0.00658, 0.08109, -2.92337, 3.97569, -0.68857, 10.00000, 0.49820, 0.11066, 0.28971, 0.01330, 0.11533, -2.88763, 4.01294, -0.63056, -0.76653, -6.49176, 9.35336, -1.86160, 0.00000, 1.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 1.00000, 0.13529, 0.13529, 0.13529, 0.00000, 0.00000, -2.18425, 3.78057, -2.42750, 3.00000, 0.33154, 0.13529, 0.23204, 0.00642, 0.08014, -2.06361, 3.92907, -2.26561, 8.00000, 0.45126, 0.13529, 0.35138, 0.01155, 0.10747, -2.10601, 3.96355, -2.15824, -0.64123, 6.05607, -10.56672, 5.51065, 0.25000, 0.75000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 5.00000, 0.14529, 0.08762, 0.12078, 0.00046, 0.02151, -3.49128, 3.21258, -1.51025, 9.00000, 0.32701, 0.08762, 0.18141, 0.00567, 0.07528, -3.55209, 3.14405, -1.51484, 12.00000, 0.48908, 0.08762, 0.25129, 0.01901, 0.13788, -3.50233, 3.17861, -1.55411, -0.64123, 1.82322, -1.63909, 0.81587, 0.00000, 1.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 4.00000, 0.14748, 0.07517, 0.11392, 0.00086, 0.02936, -2.90316, 3.69529, -1.63685, 6.00000, 0.18301, 0.07517, 0.13478, 0.00146, 0.03819, -2.84123, 3.73068, -1.64845, 7.00000, 0.46297, 0.07517, 0.18166, 0.01444, 0.12016, -2.88797, 3.72476, -1.57716, -0.19150, 7.02665, -9.32863, 3.30198, 0.00000, 1.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 3.00000, 0.13478, 0.08606, 0.10953, 0.00040, 0.01993, -1.62290, 3.50226, -3.13800, 10.00000, 0.33245, 0.08606, 0.20880, 0.00643, 0.08018, -1.53840, 3.47957, -3.20412, 14.00000, 0.47737, 0.08606, 0.26282, 0.01259, 0.11219, -1.51943, 3.43947, -3.25375, -0.64123, 1.29147, -2.88604, 2.59457, 0.14286, 0.85714
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 8.00000, 0.16573, 0.04128, 0.10268, 0.00208, 0.04558, -0.73307, 2.73459, -4.09767, 12.00000, 0.31820, 0.04128, 0.15452, 0.00741, 0.08611, -0.75894, 2.73650, -4.09164, 13.00000, 0.46139, 0.04128, 0.17812, 0.01353, 0.11632, -0.76687, 2.78395, -4.05285, -0.76653, 0.39414, -1.37444, 1.98030, 0.15385, 0.84615
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 13.00000, 0.16144, 0.05436, 0.10892, 0.00126, 0.03549, -2.07110, 2.14185, -3.98314, 20.00000, 0.31113, 0.05436, 0.15095, 0.00457, 0.06760, -2.06448, 2.18617, -3.96194, 26.00000, 0.47165, 0.05436, 0.21330, 0.01680, 0.12961, -2.06626, 2.17774, -3.96763, -0.64123, 0.54989, -0.60432, 1.05443, 0.11538, 0.88462
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.25556, 0.18242, 0.20533, 0.00066, 0.02573, -1.60205, 2.76274, -3.81465, 7.00000, 0.44444, 0.18242, 0.26521, 0.00969, 0.09842, -1.54220, 2.76889, -3.83702, -0.19150, 0.58922, -1.25387, 1.66465, 0.28571, 0.71429
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 14.00000, 0.16042, 0.02311, 0.07700, 0.00147, 0.03831, -4.02546, 1.90072, -2.22660, 26.00000, 0.32843, 0.02311, 0.15373, 0.00880, 0.09380, -3.98817, 1.95385, -2.24842, 28.00000, 0.38842, 0.02311, 0.16867, 0.01112, 0.10545, -3.99641, 1.96060, -2.22580, -0.64123, 0.95092, -0.49591, 0.54500, 0.00000, 1.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 22.00000, 0.16272, 0.02014, 0.08310, 0.00143, 0.03776, -3.19829, 1.45419, -3.52984, 30.00000, 0.25199, 0.02014, 0.11379, 0.00381, 0.06176, -3.21419, 1.43316, -3.52217, 32.00000, 0.48150, 0.02014, 0.13256, 0.00914, 0.09562, -3.20096, 1.44385, -3.52948, -0.64123, 0.61936, -0.30829, 0.68893, 0.03125, 0.96875
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 42.00000, 0.16306, 0.01800, 0.07896, 0.00167, 0.04087, -4.07523, 0.69586, -2.76880, 52.00000, 0.30024, 0.01800, 0.10843, 0.00553, 0.07437, -4.08460, 0.69029, -2.75556, 59.00000, 0.48684, 0.01800, 0.14463, 0.01482, 0.12172, -4.06847, 0.70518, -2.77337, -0.76653, 0.66888, -0.13313, 0.46424, 0.00000, 1.00000
