-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 34.00000, 0.15384, 0.01679, 0.07133, 0.00217, 0.04662, -0.73078, 2.78461, 4.06071, 42.00000, 0.29293, 0.01679, 0.10224, 0.00608, 0.07798, -0.72751, 2.80117, 4.05112, 47.00000, 0.47428, 0.01679, 0.13520, 0.01473, 0.12138, -0.74387, 2.80826, 4.04352, -0.76653, -0.13313, 0.46424, 0.66888, 0.95745, 0.04255
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 28.00000, 0.15504, 0.01968, 0.06849, 0.00125, 0.03529, -1.54483, 2.97467, 3.68049, 43.00000, 0.32287, 0.01968, 0.12764, 0.00812, 0.09011, -1.52061, 2.90839, 3.74006, 47.00000, 0.48662, 0.01968, 0.15341, 0.01466, 0.12108, -1.49951, 2.89653, 3.75780, -0.19150, -0.25296, 0.53830, 0.71466, 0.95745, 0.04255
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 7.00000, 0.13494, 0.04380, 0.08489, 0.00094, 0.03062, -3.51766, 2.74561, 2.21991, 14.00000, 0.29074, 0.04380, 0.14956, 0.00548, 0.07404, -3.48925, 2.75024, 2.24987, 18.00000, 0.48549, 0.04380, 0.20523, 0.01579, 0.12564, -3.49383, 2.73151, 2.26276, 1.50586, -2.37638, 1.85065, 1.52573, 0.77778, 0.22222
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 12.00000, 0.15213, 0.03849, 0.08999, 0.00158, 0.03980, -2.72778, 2.22243, 3.52029, 20.00000, 0.31514, 0.03849, 0.15090, 0.00721, 0.08488, -2.69999, 2.27186, 3.50972, 22.00000, 0.46140, 0.03849, 0.17866, 0.01426, 0.11943, -2.72159, 2.27672, 3.49012, 1.50586, -0.90211, 0.74373, 1.15838, 0.77273, 0.22727
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 39.00000, 0.15981, 0.02213, 0.07684, 0.00149, 0.03859, -2.29419, 3.46056, 2.74106, 47.00000, 0.28493, 0.02213, 0.10260, 0.00474, 0.06885, -2.30794, 3.47254, 2.71332, 48.00000, 0.46065, 0.02213, 0.11006, 0.00726, 0.08518, -2.31699, 3.47205, 2.70597, 1.50586, -0.56481, 0.87972, 0.68510, 0.97917, 0.02083
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 23.00000, 0.16076, 0.03230, 0.08987, 0.00129, 0.03591, -2.82070, 2.86901, 2.92446, 29.00000, 0.29411, 0.03230, 0.11569, 0.00396, 0.06293, -2.85158, 2.85976, 2.90626, 34.00000, 0.45048, 0.03230, 0.16013, 0.01491, 0.12211, -2.85783, 2.84985, 2.91257, 2.20394, -1.00000, 1.00000, 1.00000, 0.94118, 0.05882
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 35.00000, 0.14042, 0.01829, 0.07176, 0.00159, 0.03992, -2.01843, 4.51453, 0.51740, 40.00000, 0.25336, 0.01829, 0.08988, 0.00379, 0.06153, -2.01518, 4.52050, 0.49760, 43.00000, 0.47817, 0.01829, 0.11281, 0.01079, 0.10388, -2.02360, 4.51644, 0.50033, -0.76653, -0.65917, 1.49537, 0.16379, 1.00000, 0.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 71.00000, 0.15562, 0.01026, 0.05687, 0.00158, 0.03974, -1.45683, 4.42583, 1.73671, 84.00000, 0.32847, 0.01026, 0.08275, 0.00533, 0.07301, -1.46230, 4.41377, 1.76285, 88.00000, 0.48337, 0.01026, 0.09767, 0.00986, 0.09931, -1.46042, 4.41453, 1.76188, -0.64123, -0.30980, 0.93889, 0.37091, 0.96591, 0.03409
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 74.00000, 0.16507, 0.01100, 0.05974, 0.00146, 0.03825, -0.70463, 4.89482, 0.51342, 89.00000, 0.31992, 0.01100, 0.08926, 0.00581, 0.07624, -0.70402, 4.89517, 0.51420, 91.00000, 0.45572, 0.01100, 0.09724, 0.00852, 0.09231, -0.69305, 4.89674, 0.51313, -0.64123, -0.14496, 1.04077, 0.10419, 1.00000, 0.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 63.00000, 0.15492, 0.01108, 0.05726, 0.00115, 0.03398, -1.36369, 4.68407, 0.97656, 72.00000, 0.32832, 0.01108, 0.08176, 0.00549, 0.07410, -1.36824, 4.68658, 0.96023, 74.00000, 0.48431, 0.01108, 0.09094, 0.00849, 0.09212, -1.36374, 4.68956, 0.95130, -0.19150, -0.38457, 1.17386, 0.21070, 0.98649, 0.01351
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 87.00000, 0.16512, 0.00695, 0.05577, 0.00162, 0.04031, -0.82131, 3.97924, 2.86460, 104.00000, 0.32979, 0.00695, 0.08593, 0.00639, 0.07996, -0.83237, 3.96544, 2.88043, 105.00000, 0.36188, 0.00695, 0.08856, 0.00705, 0.08397, -0.82962, 3.96740, 2.87854, -0.64123, -0.12779, 0.65841, 0.46938, 1.00000, 0.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 46.00000, 0.16618, 0.01644, 0.06979, 0.00132, 0.03638, 0.10398, 3.25677, 3.75552, 59.00000, 0.27538, 0.01644, 0.10334, 0.00521, 0.07221, 0.06230, 3.25709, 3.75696, 62.00000, 0.47903, 0.01644, 0.11923, 0.01012, 0.10060, 0.06108, 3.26010, 3.75429, -0.76653, -0.00000, 0.46930, 0.53070, 1.00000, 0.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 69.00000, 0.16217, 0.01346, 0.05531, 0.00122, 0.03488, 0.73166, 4.00124, 2.85803, 84.00000, 0.33279, 0.01346, 0.08678, 0.00607, 0.07791, 0.74774, 4.00234, 2.85094, 88.00000, 0.47993, 0.01346, 0.10180, 0.01061, 0.10302, 0.74534, 3.99739, 2.85836, -0.64123, 0.10178, 0.52439, 0.37383, 1.00000, 0.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 70.00000, 0.16409, 0.01047, 0.05590, 0.00146, 0.03820, -0.04539, 3.91276, 3.07450, 85.00000, 0.32696, 0.01047, 0.08755, 0.00633, 0.07955, -0.02422, 3.89477, 3.09485, 88.00000, 0.47285, 0.01047, 0.09869, 0.00969, 0.09842, -0.02410, 3.88630, 3.10529, -0.19150, -0.00000, 0.52918, 0.47082, 1.00000, 0.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 72.00000, 0.16633, 0.00979, 0.06273, 0.00151, 0.03885, 0.69759, 4.89998, 0.50811, 83.00000, 0.29848, 0.00979, 0.08447, 0.00466, 0.06824, 0.67886, 4.90227, 0.51060, 86.00000, 0.41743, 0.00979, 0.09468, 0.00741, 0.08610, 0.67732, 4.90284, 0.51012, -0.64123, 0.11238, 0.80685, 0.08077, 0.98837, 0.01163
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 88.00000, 0.16220, 0.00863, 0.06156, 0.00140, 0.03748, 1.50294, 4.41622, 1.71887, 96.00000, 0.30675, 0.00863, 0.07625, 0.00383, 0.06186, 1.49930, 4.42059, 1.71159, 100.00000, 0.43470, 0.00863, 0.08846, 0.00731, 0.08547, 1.49528, 4.42365, 1.70798, -0.64123, 0.19128, 0.57970, 0.22901, 0.99000, 0.01000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 40.00000, 0.16434, 0.01354, 0.07157, 0.00169, 0.04108, 1.95029, 4.55561, 0.42365, 54.00000, 0.33130, 0.01354, 0.11424, 0.00719, 0.08479, 1.97156, 4.54188, 0.45965, 55.00000, 0.38027, 0.01354, 0.11907, 0.00832, 0.09122, 1.98003, 4.53802, 0.45844, -0.76653, 0.28433, 0.64502, 0.07065, 1.00000, 0.00000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 66.00000, 0.15512, 0.01112, 0.06025, 0.00115, 0.03387, 1.35378, 4.69930, 0.91579, 78.00000, 0.32530, 0.01112, 0.08670, 0.00518, 0.07194, 1.35217, 4.69865, 0.92210, 81.00000, 0.46240, 0.01112, 0.09889, 0.00893, 0.09448, 1.34197, 4.69923, 0.93286, -0.19150, 0.21738, 0.66353, 0.11910, 1.00000, 0.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 83.00000, 0.16623, 0.00669, 0.05619, 0.00180, 0.04247, -0.62039, 4.47250, 2.09936, 93.00000, 0.33173, 0.00669, 0.07662, 0.00542, 0.07361, -0.64638, 4.47440, 2.08629, 95.00000, 0.47869, 0.00669, 0.08442, 0.00815, 0.09028, -0.64996, 4.47330, 2.08759, 1.50586, -0.13352, 0.76051, 0.37301, 0.98947, 0.01053
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 80.00000, 0.15803, 0.01182, 0.06299, 0.00167, 0.04086, 0.68350, 4.44466, 2.12825, 91.00000, 0.33151, 0.01182, 0.08375, 0.00489, 0.06995, 0.68962, 4.43929, 2.13784, 94.00000, 0.49325, 0.01182, 0.09415, 0.00813, 0.09018, 0.68965, 4.43825, 2.13999, 1.50586, 0.10538, 0.60022, 0.29439, 1.00000, 0.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 78.00000, 0.16191, 0.01138, 0.06238, 0.00163, 0.04038, -0.03261, 4.87615, 0.99267, 90.00000, 0.32705, 0.01138, 0.08410, 0.00483, 0.06949, -0.03783, 4.87610, 0.99358, 93.00000, 0.39720, 0.01138, 0.09347, 0.00733, 0.08563, -0.02968, 4.87697, 0.99058, 1.50586, -0.00000, 0.84303, 0.15697, 1.00000, 0.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 105.00000, 0.16254, 0.00707, 0.04738, 0.00133, 0.03647, -0.03179, 4.64464, 1.77115, 118.00000, 0.31690, 0.00707, 0.06832, 0.00505, 0.07104, -0.03134, 4.65007, 1.75813, 123.00000, 0.43398, 0.00707, 0.08105, 0.00871, 0.09331, -0.03139, 4.65071, 1.75622, 2.20394, 0.00000, 0.72361, 0.27639, 1.00000, 0.00000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 29.00000, 0.15127, 0.01068, 0.08303, 0.00140, 0.03737, -1.99595, 4.54470, -0.38027, 32.00000, 0.23998, 0.01068, 0.09602, 0.00294, 0.05425, -2.00537, 4.54186, -0.36923, 33.00000, 0.41655, 0.01068, 0.10574, 0.00587, 0.07664, -1.99952, 4.54341, -0.38042, -0.76653, -0.98030, 2.22389, -0.24359, 1.00000, 0.00000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 58.00000, 0.14448, 0.00897, 0.07034, 0.00146, 0.03823, -0.71874, 4.90357, -0.41060, 63.00000, 0.32944, 0.00897, 0.08316, 0.00347, 0.05892, -0.74438, 4.89971, -0.40818, 69.00000, 0.48912, 0.00897, 0.11645, 0.01484, 0.12182, -0.75757, 4.89713, -0.40682, -0.64123, -0.18312, 1.31474, -0.13162, 1.00000, 0.00000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 13.00000, 0.14538, 0.02737, 0.09333, 0.00105, 0.03244, -1.46439, 4.45955, -1.66134, 20.00000, 0.29972, 0.02737, 0.13985, 0.00511, 0.07148, -1.49867, 4.43317, -1.69649, 24.00000, 0.42804, 0.02737, 0.18133, 0.01300, 0.11404, -1.51741, 4.42448, -1.69658, -0.64123, -1.19997, 3.63662, -1.43665, 0.91667, 0.08333
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 31.00000, 0.15493, 0.03107, 0.08433, 0.00098, 0.03133, -1.36421, 4.71743, -0.82634, 36.00000, 0.25678, 0.03107, 0.10176, 0.00282, 0.05314, -1.39829, 4.70382, -0.83752, 38.00000, 0.49371, 0.03107, 0.11818, 0.00786, 0.08868, -1.39191, 4.70826, -0.82541, -0.19150, -0.66465, 2.02881, -0.36416, 0.97368, 0.02632
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 51.00000, 0.15948, 0.01287, 0.06923, 0.00155, 0.03934, 0.67045, 4.90758, -0.42800, 59.00000, 0.28029, 0.01287, 0.08959, 0.00414, 0.06437, 0.67146, 4.90632, -0.44385, 64.00000, 0.49622, 0.01287, 0.11506, 0.01167, 0.10801, 0.67051, 4.90782, -0.43302, -0.64123, 0.13403, 0.96230, -0.09634, 0.98438, 0.01562
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 23.00000, 0.15540, 0.02129, 0.07718, 0.00152, 0.03904, 2.11909, 4.49046, -0.36562, 32.00000, 0.24986, 0.02129, 0.11672, 0.00526, 0.07251, 2.09574, 4.50245, -0.36288, 34.00000, 0.40220, 0.02129, 0.13335, 0.00938, 0.09684, 2.09224, 4.50242, -0.37682, -0.76653, 0.33112, 0.75116, -0.08228, 1.00000, 0.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 26.00000, 0.16562, 0.03515, 0.08396, 0.00179, 0.04235, 1.43954, 4.49444, -1.57924, 30.00000, 0.23682, 0.03515, 0.10112, 0.00355, 0.05957, 1.44694, 4.49450, -1.57111, 33.00000, 0.43466, 0.03515, 0.13005, 0.01163, 0.10786, 1.43816, 4.47614, -1.62293, -0.64123, 0.35294, 1.06961, -0.42255, 1.00000, 0.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 22.00000, 0.13680, 0.02891, 0.07763, 0.00129, 0.03585, 1.45534, 4.68687, -0.85304, 31.00000, 0.30582, 0.02891, 0.12582, 0.00707, 0.08406, 1.47264, 4.67649, -0.87831, 33.00000, 0.49245, 0.02891, 0.14590, 0.01296, 0.11386, 1.47845, 4.67244, -0.89171, -0.19150, 0.28534, 0.87099, -0.15634, 1.00000, 0.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 4.00000, 0.10111, 0.04093, 0.08297, 0.00060, 0.02441, -0.47586, 4.00311, -2.91057, 8.00000, 0.32931, 0.04093, 0.19425, 0.01280, 0.11315, -0.64361, 3.92573, -2.97646, 8.00000, 0.32931, 0.04093, 0.19425, 0.01280, 0.11315, -0.64361, 3.92573, -2.97646, -0.64123, -2.08678, 10.75154, -7.66476, 0.87500, 0.12500
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 9.00000, 0.15975, 0.05433, 0.10682, 0.00149, 0.03862, 0.90893, 4.06642, -2.72513, 14.00000, 0.32805, 0.05433, 0.15443, 0.00630, 0.07936, 0.92962, 4.04951, -2.74234, 15.00000, 0.38150, 0.05433, 0.16957, 0.00909, 0.09532, 0.91653, 4.04260, -2.75686, -0.64123, 0.40335, 2.07817, -1.48153, 1.00000, 0.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 4.00000, 0.13340, 0.09184, 0.11233, 0.00025, 0.01585, 0.04572, 3.35061, -3.65753, 7.00000, 0.32164, 0.09184, 0.17363, 0.00610, 0.07810, -0.00715, 3.29385, -3.71212, 8.00000, 0.34653, 0.09184, 0.19524, 0.00861, 0.09277, -0.00426, 3.27131, -3.73622, -0.76653, -0.00000, -7.64229, 8.64229, 1.00000, 0.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 5.00000, 0.15272, 0.09225, 0.11105, 0.00058, 0.02399, 0.04790, 3.93675, -3.03611, 7.00000, 0.18485, 0.09225, 0.12962, 0.00130, 0.03599, -0.07142, 3.83857, -3.15262, 8.00000, 0.49736, 0.09225, 0.17559, 0.01592, 0.12619, 0.00966, 3.80743, -3.18676, -0.19150, 0.00000, 9.06739, -8.06739, 1.00000, 0.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 25.00000, 0.15731, 0.02353, 0.07784, 0.00157, 0.03961, 0.05396, 4.89290, -0.92734, 37.00000, 0.32331, 0.02353, 0.12504, 0.00625, 0.07903, -0.01523, 4.88871, -0.93318, 39.00000, 0.43445, 0.02353, 0.13909, 0.00964, 0.09818, -0.00147, 4.88916, -0.93356, 1.50586, 0.00000, 1.22879, -0.22879, 1.00000, 0.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 10.00000, 0.16110, 0.05366, 0.10675, 0.00132, 0.03639, 0.76611, 4.46324, -2.08731, 15.00000, 0.28324, 0.05366, 0.14454, 0.00417, 0.06460, 0.73794, 4.47129, -2.07245, 16.00000, 0.37504, 0.05366, 0.15895, 0.00703, 0.08382, 0.75603, 4.47215, -2.06206, 1.50586, 0.25627, 1.45965, -0.71592, 1.00000, 0.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 9.00000, 0.15029, 0.04066, 0.08920, 0.00113, 0.03358, -0.91988, 4.47646, -1.98852, 12.00000, 0.31375, 0.04066, 0.13389, 0.00711, 0.08430, -0.94053, 4.44512, -2.03954, 15.00000, 0.37017, 0.04066, 0.17905, 0.01387, 0.11776, -0.97009, 4.41886, -2.08207, 1.50586, -0.52573, 2.99442, -1.46868, 1.00000, 0.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 17.00000, 0.16098, 0.02052, 0.08274, 0.00194, 0.04401, 0.00859, 4.63779, -1.80883, 29.00000, 0.32510, 0.02052, 0.14442, 0.00766, 0.08751, -0.01999, 4.65507, -1.76352, 33.00000, 0.48138, 0.02052, 0.17913, 0.01566, 0.12513, 0.00241, 4.65925, -1.75472, 2.20394, 0.00000, 1.61803, -0.61803, 1.00000, 0.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 20.00000, 0.15677, 0.03284, 0.09033, 0.00137, 0.03699, -2.80616, 4.06415, -0.60454, 23.00000, 0.26437, 0.03284, 0.10905, 0.00372, 0.06101, -2.80625, 4.06528, -0.59851, 25.00000, 0.49551, 0.03284, 0.13481, 0.01139, 0.10672, -2.80223, 4.07060, -0.58283, -0.76653, -6.49176, 9.35336, -1.86160, 0.92000, 0.08000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 10.00000, 0.16186, 0.02686, 0.09609, 0.00169, 0.04116, -2.17123, 4.08677, -1.84584, 14.00000, 0.26008, 0.02686, 0.13639, 0.00536, 0.07324, -2.15589, 4.01857, -1.98022, 18.00000, 0.47314, 0.02686, 0.20020, 0.01897, 0.13774, -2.15347, 3.99334, -2.03572, -0.64123, 6.05607, -10.56672, 5.51065, 1.00000, 0.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 6.00000, 0.14190, 0.04274, 0.09930, 0.00115, 0.03396, -3.52589, 3.23959, -1.34995, 10.00000, 0.33037, 0.04274, 0.17682, 0.01073, 0.10359, -3.51689, 3.21306, -1.44550, 12.00000, 0.48520, 0.04274, 0.22052, 0.01884, 0.13727, -3.50487, 3.24624, -1.40335, -0.64123, 1.82322, -1.63909, 0.81587, 0.83333, 0.16667
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 9.00000, 0.16495, 0.03962, 0.10650, 0.00120, 0.03465, -2.86887, 3.85139, -1.33237, 9.00000, 0.16495, 0.03962, 0.10650, 0.00120, 0.03465, -2.86887, 3.85139, -1.33237, 9.00000, 0.16495, 0.03962, 0.10650, 0.00120, 0.03465, -2.86887, 3.85139, -1.33237, -0.19150, 7.02665, -9.32863, 3.30198, 1.00000, 0.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27250, 0.20727, 0.23989, 0.00106, 0.03262, -1.56705, 3.47265, -3.22676, 3.00000, 0.39339, 0.20727, 0.29106, 0.00595, 0.07711, -1.45993, 3.53063, -3.21113, -0.64123, 1.29147, -2.88604, 2.59457, 1.00000, 0.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 1.00000, 0.13795, 0.13795, 0.13795, 0.00000, 0.00000, -0.70224, 3.23521, -3.73026, 2.00000, 0.31158, 0.13795, 0.22477, 0.00754, 0.08682, -0.52260, 2.94375, -3.96539, 4.00000, 0.46523, 0.13795, 0.31534, 0.01373, 0.11718, -0.60775, 2.81310, -4.05697, -0.76653, 0.39414, -1.37444, 1.98030, 0.75000, 0.25000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 1.00000, 0.11886, 0.11886, 0.11886, 0.00000, 0.00000, -1.42381, 2.21080, -4.23993, 5.00000, 0.28996, 0.11886, 0.22375, 0.00403, 0.06350, -1.89112, 2.22124, -4.02296, 6.00000, 0.42745, 0.11886, 0.25770, 0.00912, 0.09551, -1.98880, 2.19719, -3.98738, -0.64123, 0.54989, -0.60432, 1.05443, 1.00000, 0.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 1.00000, 0.16641, 0.16641, 0.16641, 0.00000, 0.00000, -1.38993, 2.96845, -3.76896, 4.00000, 0.32982, 0.16641, 0.24905, 0.00337, 0.05807, -1.72867, 2.91353, -3.64462, 7.00000, 0.49990, 0.16641, 0.34879, 0.01545, 0.12429, -1.73858, 2.86781, -3.67501, -0.19150, 0.58922, -1.25387, 1.66465, 0.71429, 0.28571
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 4.00000, 0.16585, 0.06347, 0.12167, 0.00201, 0.04482, -3.88418, 2.19953, -2.20763, 10.00000, 0.31960, 0.06347, 0.18035, 0.00575, 0.07580, -3.92722, 2.03570, -2.26669, 12.00000, 0.45816, 0.06347, 0.21945, 0.01274, 0.11289, -3.95332, 2.04538, -2.21778, -0.64123, 0.95092, -0.49591, 0.54500, 0.75000, 0.25000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21883, 0.21883, 0.21883, 0.00000, 0.00000, -3.14036, 2.05146, -3.28286, 3.00000, 0.47920, 0.21883, 0.38205, 0.01348, 0.11611, -3.22230, 1.63206, -3.40763, -0.64123, 0.61936, -0.30829, 0.68893, 0.33333, 0.66667
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 3.00000, 0.16584, 0.09535, 0.12871, 0.00084, 0.02890, -4.00822, 0.45624, -2.91965, 8.00000, 0.32853, 0.09535, 0.20600, 0.00586, 0.07655, -4.06277, 0.45850, -2.85330, 10.00000, 0.47543, 0.09535, 0.24745, 0.01233, 0.11106, -4.09089, 0.55928, -2.78577, -0.76653, 0.66888, -0.13313, 0.46424, 0.40000, 0.60000
