0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 39.00000, 0.16267, 0.02563, 0.07620, 0.00162, 0.04020, 0.79360, 4.00267, 2.84468, 55.00000, 0.30537, 0.02563, 0.11979, 0.00624, 0.07897, 0.77159, 4.00499, 2.84733, 61.00000, 0.45946, 0.02563, 0.14584, 0.01198, 0.10945, 0.77229, 3.99236, 2.86556, -0.64123, 0.10178, 0.52439, 0.37383, 0.93443, 0.06557
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 32.00000, 0.16229, 0.01638, 0.08978, 0.00164, 0.04046, -0.01923, 3.78426, 3.23502, 46.00000, 0.33191, 0.01638, 0.13799, 0.00685, 0.08279, -0.00116, 3.81993, 3.19153, 49.00000, 0.44476, 0.01638, 0.15438, 0.01061, 0.10299, -0.00016, 3.82900, 3.18032, -0.19150, -0.00000, 0.52918, 0.47082, 0.85714, 0.14286
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 55.00000, 0.14256, 0.01767, 0.07136, 0.00118, 0.03441, 0.71287, 4.89894, 0.45362, 71.00000, 0.31782, 0.01767, 0.10427, 0.00511, 0.07146, 0.69857, 4.90045, 0.46621, 75.00000, 0.49823, 0.01767, 0.12191, 0.01044, 0.10215, 0.70353, 4.90063, 0.46545, -0.64123, 0.11238, 0.80685, 0.08077, 0.98667, 0.01333
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 37.00000, 0.13699, 0.02210, 0.06900, 0.00098, 0.03125, 1.47371, 4.48288, 1.57836, 55.00000, 0.32044, 0.02210, 0.12751, 0.00846, 0.09200, 1.48976, 4.45192, 1.64397, 61.00000, 0.47556, 0.02210, 0.15647, 0.01550, 0.12450, 1.49696, 4.43566, 1.68037, -0.64123, 0.19128, 0.57970, 0.22901, 1.00000, 0.00000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 40.00000, 0.16196, 0.02817, 0.09588, 0.00161, 0.04014, 1.97435, 4.54204, 0.43027, 54.00000, 0.31718, 0.02817, 0.13096, 0.00507, 0.07120, 1.99613, 4.53391, 0.41141, 60.00000, 0.49878, 0.02817, 0.15833, 0.01154, 0.10742, 1.97439, 4.54299, 0.41979, -0.76653, 0.28433, 0.64502, 0.07065, 0.93333, 0.06667
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 41.00000, 0.16146, 0.02067, 0.07336, 0.00161, 0.04009, 1.40990, 4.66896, 0.98865, 51.00000, 0.22866, 0.02067, 0.09731, 0.00372, 0.06101, 1.41400, 4.66268, 0.99766, 55.00000, 0.42579, 0.02067, 0.11760, 0.00878, 0.09369, 1.41939, 4.66343, 0.99302, -0.19150, 0.21738, 0.66353, 0.11910, 0.92727, 0.07273
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 37.00000, 0.16339, 0.01669, 0.08715, 0.00203, 0.04501, -0.70723, 4.42626, 2.16667, 50.00000, 0.32818, 0.01669, 0.12707, 0.00663, 0.08145, -0.73373, 4.42095, 2.16541, 56.00000, 0.49956, 0.01669, 0.15830, 0.01452, 0.12050, -0.73525, 4.42261, 2.16279, 1.50586, -0.13352, 0.76051, 0.37301, 0.82143, 0.17857
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 35.00000, 0.16436, 0.01857, 0.08378, 0.00195, 0.04410, 0.67000, 4.45261, 2.12732, 49.00000, 0.27684, 0.01857, 0.12148, 0.00522, 0.07224, 0.68280, 4.45559, 2.11446, 52.00000, 0.45741, 0.01857, 0.13915, 0.01009, 0.10046, 0.67576, 4.45323, 2.12137, 1.50586, 0.10538, 0.60022, 0.29439, 0.92308, 0.07692
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 53.00000, 0.16222, 0.02116, 0.07016, 0.00157, 0.03956, 0.08683, 4.87488, 1.00932, 73.00000, 0.30880, 0.02116, 0.11497, 0.00693, 0.08325, 0.03765, 4.87886, 0.98353, 76.00000, 0.44879, 0.02116, 0.12570, 0.00954, 0.09768, 0.03907, 4.87847, 0.98796, 1.50586, -0.00000, 0.84303, 0.15697, 0.90789, 0.09211
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 67.00000, 0.16018, 0.02312, 0.07235, 0.00130, 0.03604, -0.04163, 4.64535, 1.77026, 77.00000, 0.32885, 0.02312, 0.09790, 0.00582, 0.07632, -0.01808, 4.65155, 1.75617, 81.00000, 0.49803, 0.02312, 0.11313, 0.01023, 0.10112, -0.00999, 4.65045, 1.76041, 2.20394, 0.00000, 0.72361, 0.27639, 0.96296, 0.03704
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 13.00000, 0.12171, 0.02023, 0.06574, 0.00095, 0.03079, -2.02442, 4.51365, -0.47125, 20.00000, 0.32821, 0.02023, 0.13124, 0.00942, 0.09708, -2.04563, 4.51419, -0.41186, 25.00000, 0.49368, 0.02023, 0.18747, 0.02063, 0.14365, -2.08285, 4.49797, -0.40931, -0.76653, -0.98030, 2.22389, -0.24359, 0.88000, 0.12000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 47.00000, 0.16329, 0.01490, 0.09120, 0.00185, 0.04303, -0.67846, 4.90071, -0.45594, 51.00000, 0.26667, 0.01490, 0.09987, 0.00271, 0.05209, -0.68406, 4.89873, -0.46446, 55.00000, 0.45069, 0.01490, 0.12283, 0.00937, 0.09678, -0.67476, 4.90031, -0.46177, -0.64123, -0.18312, 1.31474, -0.13162, 1.00000, 0.00000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 10.00000, 0.16039, 0.02967, 0.10279, 0.00183, 0.04279, -1.48429, 4.49813, -1.50614, 17.00000, 0.26626, 0.02967, 0.15284, 0.00511, 0.07146, -1.47440, 4.48330, -1.56907, 22.00000, 0.45409, 0.02967, 0.21017, 0.01548, 0.12444, -1.45578, 4.46258, -1.64120, -0.64123, -1.19997, 3.63662, -1.43665, 0.95455, 0.04545
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 18.00000, 0.16544, 0.02718, 0.08451, 0.00132, 0.03635, -1.40340, 4.69445, -0.86777, 30.00000, 0.32691, 0.02718, 0.14758, 0.00756, 0.08694, -1.39547, 4.70053, -0.85686, 35.00000, 0.49759, 0.02718, 0.18891, 0.01706, 0.13060, -1.36588, 4.71042, -0.85051, -0.19150, -0.66465, 2.02881, -0.36416, 0.94286, 0.05714
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 33.00000, 0.16515, 0.02278, 0.08338, 0.00191, 0.04366, 0.70575, 4.90786, -0.40476, 46.00000, 0.32226, 0.02278, 0.13198, 0.00803, 0.08961, 0.71164, 4.90903, -0.38553, 52.00000, 0.49307, 0.02278, 0.16499, 0.01578, 0.12562, 0.72934, 4.90703, -0.37288, -0.64123, 0.13403, 0.96230, -0.09634, 0.98077, 0.01923
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 31.00000, 0.16656, 0.02631, 0.08248, 0.00190, 0.04356, 2.08140, 4.50598, -0.37821, 52.00000, 0.32438, 0.02631, 0.14248, 0.00740, 0.08603, 2.05805, 4.51036, -0.40772, 56.00000, 0.45872, 0.02631, 0.16221, 0.01204, 0.10972, 2.06662, 4.50710, -0.40468, -0.76653, 0.33112, 0.75116, -0.08228, 0.98214, 0.01786
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 16.00000, 0.15871, 0.03341, 0.08460, 0.00160, 0.04004, 1.53914, 4.40547, -1.72751, 27.00000, 0.32312, 0.03341, 0.15664, 0.00965, 0.09821, 1.59690, 4.40301, -1.67432, 34.00000, 0.48628, 0.03341, 0.20825, 0.01818, 0.13485, 1.56824, 4.42319, -1.64496, -0.64123, 0.35294, 1.06961, -0.42255, 0.94118, 0.05882
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 20.00000, 0.16088, 0.02209, 0.07464, 0.00136, 0.03686, 1.39548, 4.69658, -0.88426, 31.00000, 0.31850, 0.02209, 0.12636, 0.00636, 0.07978, 1.39418, 4.68934, -0.90776, 35.00000, 0.49208, 0.02209, 0.15664, 0.01316, 0.11470, 1.39905, 4.68931, -0.90788, -0.19150, 0.28534, 0.87099, -0.15634, 0.94286, 0.05714
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 7.00000, 0.13006, 0.05287, 0.09411, 0.00060, 0.02449, -0.94209, 4.05074, -2.74316, 13.00000, 0.30534, 0.05287, 0.17095, 0.00760, 0.08720, -0.87136, 4.04651, -2.77748, 15.00000, 0.39592, 0.05287, 0.19837, 0.01153, 0.10737, -0.85208, 4.02961, -2.80739, -0.64123, -2.08678, 10.75154, -7.66476, 0.93333, 0.06667
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 9.00000, 0.16419, 0.03284, 0.10493, 0.00162, 0.04023, 0.88245, 4.09240, -2.69154, 17.00000, 0.32392, 0.03284, 0.17434, 0.00739, 0.08598, 0.82062, 4.07035, -2.73712, 19.00000, 0.45500, 0.03284, 0.20237, 0.01331, 0.11538, 0.83289, 4.02937, -2.79016, -0.64123, 0.40335, 2.07817, -1.48153, 1.00000, 0.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 1.00000, 0.11766, 0.11766, 0.11766, 0.00000, 0.00000, -0.12491, 3.29599, -3.74675, 7.00000, 0.32043, 0.11766, 0.23195, 0.00447, 0.06686, -0.03249, 3.34246, -3.68649, 7.00000, 0.32043, 0.11766, 0.23195, 0.00447, 0.06686, -0.03249, 3.34246, -3.68649, -0.76653, -0.00000, -7.64229, 8.64229, 0.85714, 0.14286
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 2.00000, 0.13480, 0.08472, 0.10976, 0.00063, 0.02504, 0.11333, 3.92521, -3.08483, 6.00000, 0.31169, 0.08472, 0.18598, 0.00483, 0.06952, -0.12188, 3.78047, -3.24233, 7.00000, 0.43615, 0.08472, 0.22172, 0.01181, 0.10866, -0.14839, 3.78135, -3.23919, -0.19150, 0.00000, 9.06739, -8.06739, 1.00000, 0.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 25.00000, 0.15204, 0.02022, 0.07762, 0.00173, 0.04160, 0.00686, 4.89293, -0.94368, 36.00000, 0.30930, 0.02022, 0.12939, 0.00773, 0.08792, -0.00246, 4.89886, -0.90636, 42.00000, 0.48046, 0.02022, 0.17019, 0.01695, 0.13019, -0.00860, 4.89581, -0.91647, 1.50586, 0.00000, 1.22879, -0.22879, 0.97619, 0.02381
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 9.00000, 0.14947, 0.06613, 0.10853, 0.00080, 0.02824, 0.71560, 4.46015, -2.10009, 17.00000, 0.27994, 0.06613, 0.16418, 0.00455, 0.06748, 0.71645, 4.45646, -2.10454, 21.00000, 0.44037, 0.06613, 0.20454, 0.01089, 0.10437, 0.72125, 4.44684, -2.12142, 1.50586, 0.25627, 1.45965, -0.71592, 0.95238, 0.04762
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 3.00000, 0.10712, 0.06673, 0.09070, 0.00030, 0.01733, -0.59328, 4.55812, -1.94246, 7.00000, 0.24905, 0.06673, 0.15926, 0.00394, 0.06279, -0.62328, 4.52601, -1.99071, 12.00000, 0.45495, 0.06673, 0.25645, 0.01638, 0.12800, -0.63811, 4.48253, -2.07216, 1.50586, -0.52573, 2.99442, -1.46868, 0.91667, 0.08333
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 16.00000, 0.15826, 0.03047, 0.09300, 0.00127, 0.03567, 0.00313, 4.65738, -1.74619, 37.00000, 0.31264, 0.03047, 0.17811, 0.00749, 0.08654, -0.00992, 4.66441, -1.72575, 39.00000, 0.42043, 0.03047, 0.18891, 0.00931, 0.09651, -0.01872, 4.66575, -1.72269, 2.20394, 0.00000, 1.61803, -0.61803, 0.97436, 0.02564
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 9.00000, 0.14320, 0.04183, 0.10443, 0.00111, 0.03337, -2.85428, 4.05140, -0.49161, 18.00000, 0.29555, 0.04183, 0.16082, 0.00444, 0.06667, -2.72705, 4.12090, -0.57152, 23.00000, 0.49617, 0.04183, 0.21690, 0.01548, 0.12441, -2.71518, 4.12675, -0.60079, -0.76653, -6.49176, 9.35336, -1.86160, 0.65217, 0.34783
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 5.00000, 0.15656, 0.05815, 0.10012, 0.00125, 0.03536, -2.28407, 4.03972, -1.77968, 10.00000, 0.32813, 0.05815, 0.16681, 0.00647, 0.08041, -2.24840, 4.01411, -1.89189, 14.00000, 0.43488, 0.05815, 0.22941, 0.01484, 0.12182, -2.30428, 3.94940, -1.96160, -0.64123, 6.05607, -10.56672, 5.51065, 0.71429, 0.28571
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 3.00000, 0.16010, 0.11015, 0.13010, 0.00047, 0.02160, -3.50694, 3.08019, -1.73766, 9.00000, 0.32807, 0.11015, 0.23200, 0.00653, 0.08082, -3.54775, 3.17386, -1.45721, 14.00000, 0.46423, 0.11015, 0.29467, 0.01201, 0.10957, -3.61489, 3.11199, -1.40962, -0.64123, 1.82322, -1.63909, 0.81587, 0.71429, 0.28571
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 11.00000, 0.16019, 0.05935, 0.11450, 0.00080, 0.02823, -2.87308, 3.75313, -1.56063, 17.00000, 0.27248, 0.05935, 0.14839, 0.00299, 0.05468, -2.87088, 3.76205, -1.54883, 18.00000, 0.49724, 0.05935, 0.16777, 0.00921, 0.09596, -2.87489, 3.75634, -1.55736, -0.19150, 7.02665, -9.32863, 3.30198, 0.83333, 0.16667
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 2.00000, 0.13969, 0.05476, 0.09722, 0.00180, 0.04247, -1.46487, 3.67939, -2.98651, 9.00000, 0.32632, 0.05476, 0.20581, 0.00603, 0.07765, -1.46265, 3.66438, -3.02728, 9.00000, 0.32632, 0.05476, 0.20581, 0.00603, 0.07765, -1.46265, 3.66438, -3.02728, -0.64123, 1.29147, -2.88604, 2.59457, 1.00000, 0.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21944, 0.21944, 0.21944, 0.00000, 0.00000, -0.84493, 3.27517, -3.66763, 2.00000, 0.36210, 0.21944, 0.29077, 0.00509, 0.07133, -0.83496, 3.05460, -3.84289, -0.76653, 0.39414, -1.37444, 1.98030, 1.00000, 0.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 1.00000, 0.13510, 0.13510, 0.13510, 0.00000, 0.00000, -1.99636, 2.69830, -3.69013, 4.00000, 0.22486, 0.13510, 0.19910, 0.00137, 0.03707, -2.03982, 2.42657, -3.83691, 9.00000, 0.47704, 0.13510, 0.31337, 0.01236, 0.11117, -1.94780, 2.26571, -3.97992, -0.64123, 0.54989, -0.60432, 1.05443, 0.66667, 0.33333
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 1.00000, 0.10391, 0.10391, 0.10391, 0.00000, 0.00000, -0.97237, 3.31031, -3.61546, 6.00000, 0.29177, 0.10391, 0.21939, 0.00394, 0.06277, -1.37533, 3.05587, -3.68386, 6.00000, 0.29177, 0.10391, 0.21939, 0.00394, 0.06277, -1.37533, 3.05587, -3.68386, -0.19150, 0.58922, -1.25387, 1.66465, 0.83333, 0.16667
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 2.00000, 0.15863, 0.11012, 0.13437, 0.00059, 0.02425, -3.77897, 2.34511, -2.25223, 13.00000, 0.28272, 0.11012, 0.22612, 0.00225, 0.04746, -3.86921, 2.11239, -2.29125, 18.00000, 0.44964, 0.11012, 0.27098, 0.00717, 0.08467, -3.86796, 2.09686, -2.31591, -0.64123, 0.95092, -0.49591, 0.54500, 0.33333, 0.66667
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 2.00000, 0.15012, 0.09429, 0.12221, 0.00078, 0.02792, -3.14334, 1.42404, -3.59652, 3.00000, 0.22390, 0.09429, 0.15610, 0.00282, 0.05308, -3.02469, 1.43931, -3.69126, 4.00000, 0.37990, 0.09429, 0.21205, 0.01150, 0.10726, -2.94041, 1.51018, -3.72765, -0.64123, 0.61936, -0.30829, 0.68893, 0.00000, 1.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 1.00000, 0.08263, 0.08263, 0.08263, 0.00000, 0.00000, -4.06623, 0.86469, -2.75949, 3.00000, 0.22003, 0.08263, 0.16329, 0.00343, 0.05859, -4.20599, 0.82815, -2.54266, 5.00000, 0.38351, 0.08263, 0.24242, 0.01165, 0.10794, -4.21200, 0.75158, -2.55156, -0.76653, 0.66888, -0.13313, 0.46424, 0.20000, 0.80000
