-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 1.00000, 0.11546, 0.11546, 0.11546, 0.00000, 0.00000, -0.84380, 4.82308, 1.00999, 3.00000, 0.32407, 0.11546, 0.22117, 0.00726, 0.08519, -0.69137, 4.87576, 0.69711, 3.00000, 0.32407, 0.11546, 0.22117, 0.00726, 0.08519, -0.69137, 4.87576, 0.69711, -0.64123, -0.14496, 1.04077, 0.10419, 0.00000, 1.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22430, 0.22430, 0.22430, 0.00000, 0.00000, -1.42148, 4.74479, 0.59472, 2.00000, 0.48420, 0.22430, 0.35425, 0.01689, 0.12995, -1.56689, 4.66246, 0.81378, -0.19150, -0.38457, 1.17386, 0.21070, 0.00000, 1.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.46116, 0.46116, 0.46116, 0.00000, 0.00000, -0.79586, 3.74176, 3.18578, -0.64123, -0.12779, 0.65841, 0.46938, 0.00000, 1.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25655, 0.25655, 0.25655, 0.00000, 0.00000, 0.08309, 3.17561, 3.86030, 2.00000, 0.49550, 0.25655, 0.37603, 0.01427, 0.11947, 0.15661, 3.09971, 3.91667, -0.76653, -0.00000, 0.46930, 0.53070, 0.00000, 1.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25680, 0.25680, 0.25680, 0.00000, 0.00000, 0.51232, 3.87731, 3.07105, 1.00000, 0.25680, 0.25680, 0.25680, 0.00000, 0.00000, 0.51232, 3.87731, 3.07105, -0.64123, 0.10178, 0.52439, 0.37383, 0.00000, 1.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 1.00000, 0.16145, 0.16145, 0.16145, 0.00000, 0.00000, 0.05354, 3.72682, 3.32511, 1.00000, 0.16145, 0.16145, 0.16145, 0.00000, 0.00000, 0.05354, 3.72682, 3.32511, 1.00000, 0.16145, 0.16145, 0.16145, 0.00000, 0.00000, 0.05354, 3.72682, 3.32511, -0.19150, -0.00000, 0.52918, 0.47082, 0.00000, 1.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 1.00000, 0.15063, 0.15063, 0.15063, 0.00000, 0.00000, 0.44035, 4.96965, 0.29174, 1.00000, 0.15063, 0.15063, 0.15063, 0.00000, 0.00000, 0.44035, 4.96965, 0.29174, 1.00000, 0.15063, 0.15063, 0.15063, 0.00000, 0.00000, 0.44035, 4.96965, 0.29174, -0.64123, 0.11238, 0.80685, 0.08077, 0.00000, 1.00000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.19128, 0.57970, 0.22901, 0.00000, 0.00000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.34155, 0.34155, 0.34155, 0.00000, 0.00000, 2.14649, 4.36591, 1.09260, -0.76653, 0.28433, 0.64502, 0.07065, 0.00000, 1.00000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29791, 0.29791, 0.29791, 0.00000, 0.00000, 1.25595, 4.73580, 0.98798, 2.00000, 0.43259, 0.29791, 0.36525, 0.00453, 0.06734, 1.11153, 4.74738, 1.07474, -0.19150, 0.21738, 0.66353, 0.11910, 0.00000, 1.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31770, 0.17565, 0.24341, 0.00338, 0.05817, -0.49398, 4.46269, 2.18940, 5.00000, 0.47750, 0.17565, 0.33626, 0.01497, 0.12233, -0.62302, 4.45370, 2.15889, 1.50586, -0.13352, 0.76051, 0.37301, 0.20000, 0.80000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31602, 0.31602, 0.31602, 0.00000, 0.00000, 0.75408, 4.39190, 2.20153, 1.00000, 0.31602, 0.31602, 0.31602, 0.00000, 0.00000, 0.75408, 4.39190, 2.20153, 1.50586, 0.10538, 0.60022, 0.29439, 1.00000, 0.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.46996, 0.38569, 0.42783, 0.00178, 0.04214, -0.10967, 4.84263, 1.12213, 1.50586, -0.00000, 0.84303, 0.15697, 0.00000, 1.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21074, 0.21074, 0.21074, 0.00000, 0.00000, -0.14677, 4.59702, 1.93010, 3.00000, 0.34610, 0.21074, 0.29876, 0.00388, 0.06230, 0.03772, 4.68081, 1.70917, 2.20394, 0.00000, 0.72361, 0.27639, 0.00000, 1.00000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 2.00000, 0.16601, 0.12554, 0.14578, 0.00041, 0.02023, -2.08455, 4.53253, -0.08304, 4.00000, 0.19270, 0.12554, 0.16291, 0.00058, 0.02405, -2.13260, 4.50660, -0.19938, 5.00000, 0.34814, 0.12554, 0.19995, 0.00595, 0.07715, -2.14404, 4.46901, -0.40113, -0.76653, -0.98030, 2.22389, -0.24359, 0.00000, 1.00000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.42195, 0.35451, 0.38823, 0.00114, 0.03372, -0.95504, 4.86430, -0.27956, -0.64123, -0.18312, 1.31474, -0.13162, 0.00000, 1.00000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29912, 0.26079, 0.28629, 0.00033, 0.01803, -1.52378, 4.40764, -1.69776, 3.00000, 0.29912, 0.26079, 0.28629, 0.00033, 0.01803, -1.52378, 4.40764, -1.69776, -0.64123, -1.19997, 3.63662, -1.43665, 0.00000, 1.00000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 2.00000, 0.11129, 0.08088, 0.09609, 0.00023, 0.01520, -1.13489, 4.79789, -0.75231, 2.00000, 0.11129, 0.08088, 0.09609, 0.00023, 0.01520, -1.13489, 4.79789, -0.75231, 3.00000, 0.46791, 0.08088, 0.22003, 0.03088, 0.17572, -1.26035, 4.73471, -0.90633, -0.19150, -0.66465, 2.02881, -0.36416, 0.00000, 1.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39915, 0.39915, 0.39915, 0.00000, 0.00000, 1.01065, 4.85050, -0.64414, -0.64123, 0.13403, 0.96230, -0.09634, 1.00000, 0.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.33112, 0.75116, -0.08228, 0.00000, 0.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32930, 0.19893, 0.26411, 0.00425, 0.06518, 1.74733, 4.41393, -1.54562, 3.00000, 0.42044, 0.19893, 0.31622, 0.00826, 0.09090, 1.61004, 4.39178, -1.71765, -0.64123, 0.35294, 1.06961, -0.42255, 0.33333, 0.66667
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.46354, 0.46354, 0.46354, 0.00000, 0.00000, 1.30586, 4.80316, -0.46771, -0.19150, 0.28534, 0.87099, -0.15634, 0.00000, 1.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 2.00000, 0.15722, 0.12042, 0.13882, 0.00034, 0.01840, -1.31292, 3.97584, -2.71470, 2.00000, 0.15722, 0.12042, 0.13882, 0.00034, 0.01840, -1.31292, 3.97584, -2.71470, 2.00000, 0.15722, 0.12042, 0.13882, 0.00034, 0.01840, -1.31292, 3.97584, -2.71470, -0.64123, -2.08678, 10.75154, -7.66476, 0.00000, 1.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 2.00000, 0.13249, 0.10633, 0.11941, 0.00017, 0.01308, 0.60178, 3.98442, -2.93468, 3.00000, 0.21064, 0.10633, 0.14982, 0.00196, 0.04431, 0.59565, 3.93784, -3.00293, 3.00000, 0.21064, 0.10633, 0.14982, 0.00196, 0.04431, 0.59565, 3.93784, -3.00293, -0.64123, 0.40335, 2.07817, -1.48153, 0.66667, 0.33333
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 1.00000, 0.07132, 0.07132, 0.07132, 0.00000, 0.00000, -0.36076, 3.29622, -3.73900, 4.00000, 0.30874, 0.07132, 0.22805, 0.00849, 0.09215, -0.44415, 3.36465, -3.66058, 5.00000, 0.43074, 0.07132, 0.26858, 0.01337, 0.11561, -0.30275, 3.36866, -3.66223, -0.76653, -0.00000, -7.64229, 8.64229, 0.20000, 0.80000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.46406, 0.46406, 0.46406, 0.00000, 0.00000, 0.53351, 3.60745, -3.41964, -0.19150, 0.00000, 9.06739, -8.06739, 0.00000, 1.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.00000, 1.22879, -0.22879, 0.00000, 0.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 2.00000, 0.14346, 0.09720, 0.12033, 0.00053, 0.02313, 0.69582, 4.47983, -2.07976, 3.00000, 0.31420, 0.09720, 0.18496, 0.00871, 0.09332, 0.68871, 4.47418, -2.10326, 3.00000, 0.31420, 0.09720, 0.18496, 0.00871, 0.09332, 0.68871, 4.47418, -2.10326, 1.50586, 0.25627, 1.45965, -0.71592, 0.66667, 0.33333
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 1.00000, 0.13672, 0.13672, 0.13672, 0.00000, 0.00000, -0.70406, 4.44762, -2.16527, 3.00000, 0.30919, 0.13672, 0.24005, 0.00554, 0.07445, -0.86926, 4.38617, -2.20402, 4.00000, 0.36306, 0.13672, 0.27080, 0.00699, 0.08363, -0.77417, 4.38433, -2.24290, 1.50586, -0.52573, 2.99442, -1.46868, 0.00000, 1.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45400, 0.45400, 0.45400, 0.00000, 0.00000, 0.02045, 4.51418, -2.14439, 2.20394, 0.00000, 1.61803, -0.61803, 0.00000, 1.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 6.00000, 0.16496, 0.04581, 0.10283, 0.00239, 0.04892, -2.87684, 3.99085, -0.78360, 8.00000, 0.25185, 0.04581, 0.13889, 0.00570, 0.07551, -2.81595, 4.02582, -0.81441, 11.00000, 0.39854, 0.04581, 0.20035, 0.01439, 0.11994, -2.85096, 4.00433, -0.80296, -0.76653, -6.49176, 9.35336, -1.86160, 0.00000, 1.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 2.00000, 0.13530, 0.09854, 0.11692, 0.00034, 0.01838, -2.36262, 3.90879, -2.00197, 3.00000, 0.24311, 0.09854, 0.15898, 0.00376, 0.06135, -2.24083, 3.95913, -2.03963, 6.00000, 0.43822, 0.09854, 0.28265, 0.01746, 0.13215, -2.21575, 3.92438, -2.11507, -0.64123, 6.05607, -10.56672, 5.51065, 0.00000, 1.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 8.00000, 0.15490, 0.04311, 0.10989, 0.00166, 0.04078, -3.52658, 3.13551, -1.55126, 9.00000, 0.28207, 0.04311, 0.12902, 0.00441, 0.06638, -3.56088, 3.11015, -1.52047, 10.00000, 0.48305, 0.04311, 0.16442, 0.01525, 0.12347, -3.56353, 3.11740, -1.50551, -0.64123, 1.82322, -1.63909, 0.81587, 0.00000, 1.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 1.00000, 0.14891, 0.14891, 0.14891, 0.00000, 0.00000, -3.08506, 3.55450, -1.68380, 5.00000, 0.30556, 0.14891, 0.26381, 0.00367, 0.06057, -2.81625, 3.77393, -1.61007, 6.00000, 0.38541, 0.14891, 0.28408, 0.00511, 0.07149, -2.75021, 3.84002, -1.56030, -0.19150, 7.02665, -9.32863, 3.30198, 0.00000, 1.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 5.00000, 0.15724, 0.07317, 0.12356, 0.00077, 0.02778, -1.80641, 3.38032, -3.18346, 5.00000, 0.15724, 0.07317, 0.12356, 0.00077, 0.02778, -1.80641, 3.38032, -3.18346, 6.00000, 0.41578, 0.07317, 0.17227, 0.01250, 0.11182, -1.70181, 3.42694, -3.18398, -0.64123, 1.29147, -2.88604, 2.59457, 0.16667, 0.83333
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 1.00000, 0.10555, 0.10555, 0.10555, 0.00000, 0.00000, -0.76547, 2.85398, -4.02783, 6.00000, 0.30857, 0.10555, 0.21539, 0.00377, 0.06141, -0.71643, 2.74463, -4.09779, 9.00000, 0.40520, 0.10555, 0.27525, 0.00972, 0.09856, -0.67424, 2.72639, -4.10896, -0.76653, 0.39414, -1.37444, 1.98030, 0.44444, 0.55556
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 2.00000, 0.15404, 0.07099, 0.11251, 0.00172, 0.04152, -2.02935, 2.28796, -3.94356, 7.00000, 0.33265, 0.07099, 0.21439, 0.00733, 0.08561, -2.02582, 2.18678, -3.97868, 9.00000, 0.43570, 0.07099, 0.25630, 0.01209, 0.10994, -2.00790, 2.21713, -3.97221, -0.64123, 0.54989, -0.60432, 1.05443, 0.00000, 1.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 2.00000, 0.16630, 0.13419, 0.15025, 0.00026, 0.01605, -1.56708, 2.62603, -3.94786, 6.00000, 0.28055, 0.13419, 0.21617, 0.00300, 0.05479, -1.68229, 2.73095, -3.81970, 7.00000, 0.35352, 0.13419, 0.23579, 0.00488, 0.06988, -1.59648, 2.79558, -3.79953, -0.19150, 0.58922, -1.25387, 1.66465, 0.42857, 0.57143
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 23.00000, 0.16518, 0.02339, 0.08220, 0.00163, 0.04031, -3.97864, 1.96185, -2.25393, 28.00000, 0.30106, 0.02339, 0.11516, 0.00644, 0.08028, -3.98550, 1.92431, -2.27507, 31.00000, 0.42105, 0.02339, 0.14082, 0.01208, 0.10991, -3.98921, 1.91888, -2.27358, -0.64123, 0.95092, -0.49591, 0.54500, 0.00000, 1.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 13.00000, 0.16369, 0.02851, 0.09182, 0.00174, 0.04175, -3.25044, 1.49195, -3.46552, 16.00000, 0.30284, 0.02851, 0.12040, 0.00553, 0.07438, -3.24399, 1.48818, -3.47283, 20.00000, 0.44341, 0.02851, 0.18130, 0.01933, 0.13903, -3.21950, 1.52648, -3.47825, -0.64123, 0.61936, -0.30829, 0.68893, 0.15000, 0.85000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 31.00000, 0.16450, 0.02197, 0.07108, 0.00191, 0.04374, -4.08654, 0.65315, -2.76412, 39.00000, 0.29371, 0.02197, 0.10589, 0.00648, 0.08047, -4.08154, 0.66942, -2.76821, 43.00000, 0.49666, 0.02197, 0.13638, 0.01506, 0.12274, -4.07581, 0.66978, -2.77767, -0.76653, 0.66888, -0.13313, 0.46424, 0.06977, 0.93023
