-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 1.00000, 0.15905, 0.15905, 0.15905, 0.00000, 0.00000, -2.52964, 2.93426, 3.14426, 4.00000, 0.28068, 0.15905, 0.23176, 0.00212, 0.04609, -2.87444, 2.66051, 3.06417, 6.00000, 0.37293, 0.15905, 0.27758, 0.00562, 0.07496, -2.78270, 2.71568, 3.10637, 2.20394, -1.00000, 1.00000, 1.00000, 1.00000, 0.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 1.00000, 0.16393, 0.16393, 0.16393, 0.00000, 0.00000, -2.12551, 4.47209, 0.61547, 1.00000, 0.16393, 0.16393, 0.16393, 0.00000, 0.00000, -2.12551, 4.47209, 0.61547, 2.00000, 0.39371, 0.16393, 0.27882, 0.01320, 0.11489, -1.91027, 4.57901, 0.49707, -0.76653, -0.65917, 1.49537, 0.16379, 0.50000, 0.50000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 3.00000, 0.15986, 0.09862, 0.12179, 0.00074, 0.02713, -1.27856, 4.39738, 1.92501, 8.00000, 0.25976, 0.09862, 0.18736, 0.00357, 0.05973, -1.44204, 4.39294, 1.81201, 9.00000, 0.40587, 0.09862, 0.21164, 0.00789, 0.08881, -1.40297, 4.40937, 1.80095, -0.64123, -0.30980, 0.93889, 0.37091, 0.77778, 0.22222
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 4.00000, 0.12999, 0.06368, 0.09969, 0.00056, 0.02362, -0.96787, 4.83229, 0.69607, 9.00000, 0.29726, 0.06368, 0.18586, 0.00751, 0.08668, -0.67476, 4.88184, 0.58164, 12.00000, 0.42999, 0.06368, 0.23942, 0.01440, 0.11998, -0.64077, 4.89616, 0.53433, -0.64123, -0.14496, 1.04077, 0.10419, 0.58333, 0.41667
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30844, 0.30844, 0.30844, 0.00000, 0.00000, -1.59306, 4.69564, 0.46434, 5.00000, 0.46946, 0.30844, 0.39014, 0.00319, 0.05651, -1.49232, 4.68191, 0.78919, -0.19150, -0.38457, 1.17386, 0.21070, 0.20000, 0.80000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 2.00000, 0.15172, 0.15161, 0.15166, 0.00000, 0.00005, -0.68114, 3.86610, 3.06507, 11.00000, 0.29810, 0.15161, 0.22115, 0.00196, 0.04427, -0.78973, 3.84092, 3.07148, 12.00000, 0.44949, 0.15161, 0.24018, 0.00578, 0.07602, -0.76758, 3.87439, 3.03069, -0.64123, -0.12779, 0.65841, 0.46938, 0.66667, 0.33333
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 16.00000, 0.15482, 0.02462, 0.08991, 0.00184, 0.04289, -0.03133, 3.16504, 3.84801, 27.00000, 0.30349, 0.02462, 0.14762, 0.00675, 0.08213, -0.00032, 3.12380, 3.87645, 33.00000, 0.44925, 0.02462, 0.18921, 0.01355, 0.11640, 0.00160, 3.14623, 3.85651, -0.76653, -0.00000, 0.46930, 0.53070, 0.81818, 0.18182
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 13.00000, 0.16236, 0.05671, 0.10181, 0.00109, 0.03303, 0.80960, 3.93666, 2.92287, 23.00000, 0.29813, 0.05671, 0.15473, 0.00479, 0.06921, 0.86129, 3.96438, 2.87668, 27.00000, 0.42245, 0.05671, 0.18905, 0.01099, 0.10481, 0.84745, 3.94200, 2.91213, -0.64123, 0.10178, 0.52439, 0.37383, 0.74074, 0.25926
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 7.00000, 0.15259, 0.07923, 0.11254, 0.00068, 0.02600, 0.03606, 3.88707, 3.11071, 13.00000, 0.31551, 0.07923, 0.17660, 0.00616, 0.07851, -0.05191, 3.78798, 3.22535, 17.00000, 0.49326, 0.07923, 0.23680, 0.01748, 0.13220, -0.02829, 3.78469, 3.23372, -0.19150, -0.00000, 0.52918, 0.47082, 0.82353, 0.17647
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26549, 0.23015, 0.24782, 0.00031, 0.01767, 0.66926, 4.90542, 0.39373, 6.00000, 0.41276, 0.23015, 0.33099, 0.00400, 0.06327, 0.72511, 4.89808, 0.55048, -0.64123, 0.11238, 0.80685, 0.08077, 0.33333, 0.66667
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 17.00000, 0.16351, 0.07296, 0.11569, 0.00061, 0.02464, 1.62669, 4.34457, 1.80579, 33.00000, 0.32370, 0.07296, 0.17618, 0.00524, 0.07238, 1.59123, 4.36098, 1.79600, 37.00000, 0.46634, 0.07296, 0.20120, 0.00999, 0.09995, 1.58825, 4.37376, 1.76652, -0.64123, 0.19128, 0.57970, 0.22901, 0.62162, 0.37838
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 5.00000, 0.11800, 0.04748, 0.09081, 0.00069, 0.02629, 2.17529, 4.44887, 0.48546, 13.00000, 0.32154, 0.04748, 0.19353, 0.00850, 0.09221, 2.18155, 4.45542, 0.39984, 19.00000, 0.43317, 0.04748, 0.25647, 0.01461, 0.12089, 2.11594, 4.47797, 0.46996, -0.76653, 0.28433, 0.64502, 0.07065, 0.52632, 0.47368
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 3.00000, 0.14386, 0.03657, 0.08702, 0.00194, 0.04403, 1.69573, 4.59933, 0.88301, 8.00000, 0.26147, 0.03657, 0.16679, 0.00518, 0.07198, 1.43260, 4.68345, 0.87645, 12.00000, 0.45051, 0.03657, 0.24740, 0.01708, 0.13070, 1.41404, 4.69936, 0.83488, -0.19150, 0.21738, 0.66353, 0.11910, 0.66667, 0.33333
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 3.00000, 0.14869, 0.09616, 0.12756, 0.00051, 0.02264, -0.47301, 4.43037, 2.21915, 6.00000, 0.26909, 0.09616, 0.18257, 0.00407, 0.06381, -0.55697, 4.41454, 2.23133, 11.00000, 0.47107, 0.09616, 0.29200, 0.01712, 0.13083, -0.62057, 4.41682, 2.21319, 1.50586, -0.13352, 0.76051, 0.37301, 0.72727, 0.27273
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 6.00000, 0.10597, 0.05492, 0.08067, 0.00041, 0.02027, 0.81531, 4.36417, 2.27604, 20.00000, 0.32625, 0.05492, 0.18977, 0.00652, 0.08073, 0.74638, 4.39164, 2.23236, 25.00000, 0.42157, 0.05492, 0.23077, 0.01200, 0.10955, 0.77085, 4.40905, 2.18746, 1.50586, 0.10538, 0.60022, 0.29439, 0.52000, 0.48000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 3.00000, 0.15343, 0.09334, 0.12753, 0.00064, 0.02522, 0.26568, 4.86678, 1.08551, 8.00000, 0.29492, 0.09334, 0.19758, 0.00383, 0.06186, 0.09452, 4.87337, 1.06841, 8.00000, 0.29492, 0.09334, 0.19758, 0.00383, 0.06186, 0.09452, 4.87337, 1.06841, 1.50586, -0.00000, 0.84303, 0.15697, 0.62500, 0.37500
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 8.00000, 0.16200, 0.07510, 0.11121, 0.00095, 0.03081, -0.08413, 4.60161, 1.88899, 11.00000, 0.25937, 0.07510, 0.14557, 0.00401, 0.06330, -0.06801, 4.62345, 1.84109, 17.00000, 0.43240, 0.07510, 0.23317, 0.01690, 0.13001, -0.08904, 4.63433, 1.81411, 2.20394, 0.00000, 0.72361, 0.27639, 0.70588, 0.29412
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.49905, 0.36767, 0.43336, 0.00432, 0.06569, -1.91430, 4.60723, -0.24427, -0.76653, -0.98030, 2.22389, -0.24359, 1.00000, 0.00000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 3.00000, 0.16609, 0.10359, 0.14431, 0.00083, 0.02882, -0.41893, 4.95935, -0.27949, 4.00000, 0.22343, 0.10359, 0.16409, 0.00180, 0.04239, -0.48516, 4.92572, -0.48689, 5.00000, 0.37016, 0.10359, 0.20531, 0.00823, 0.09073, -0.63472, 4.90579, -0.39509, -0.64123, -0.18312, 1.31474, -0.13162, 0.40000, 0.60000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26216, 0.26216, 0.26216, 0.00000, 0.00000, -1.82342, 4.30134, -1.77933, 3.00000, 0.42914, 0.26216, 0.35746, 0.00493, 0.07018, -1.28045, 4.53870, -1.58586, -0.64123, -1.19997, 3.63662, -1.43665, 0.66667, 0.33333
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21714, 0.21714, 0.21714, 0.00000, 0.00000, -1.81457, 4.54944, -0.99758, 3.00000, 0.43852, 0.21714, 0.35604, 0.00976, 0.09879, -1.54449, 4.64004, -0.99477, -0.19150, -0.66465, 2.02881, -0.36416, 0.33333, 0.66667
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 2.00000, 0.16454, 0.09981, 0.13218, 0.00105, 0.03236, 0.84552, 4.89356, -0.40985, 4.00000, 0.33154, 0.09981, 0.22973, 0.01005, 0.10025, 0.49500, 4.94117, -0.22041, 5.00000, 0.44600, 0.09981, 0.27298, 0.01552, 0.12459, 0.41001, 4.95196, -0.21308, -0.64123, 0.13403, 0.96230, -0.09634, 0.80000, 0.20000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 1.00000, 0.08775, 0.08775, 0.08775, 0.00000, 0.00000, 2.25374, 4.43508, -0.45644, 4.00000, 0.31866, 0.08775, 0.21261, 0.00796, 0.08923, 2.16184, 4.48233, -0.34813, 5.00000, 0.33528, 0.08775, 0.23715, 0.00878, 0.09369, 2.10494, 4.50045, -0.42587, -0.76653, 0.33112, 0.75116, -0.08228, 0.60000, 0.40000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 3.00000, 0.15237, 0.07640, 0.12336, 0.00112, 0.03351, 1.62729, 4.48027, -1.49930, 9.00000, 0.30748, 0.07640, 0.19637, 0.00455, 0.06744, 1.59591, 4.43855, -1.61197, 9.00000, 0.30748, 0.07640, 0.19637, 0.00455, 0.06744, 1.59591, 4.43855, -1.61197, -0.64123, 0.35294, 1.06961, -0.42255, 0.55556, 0.44444
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 1.00000, 0.12428, 0.12428, 0.12428, 0.00000, 0.00000, 1.66453, 4.57999, -1.10317, 2.00000, 0.32545, 0.12428, 0.22486, 0.01012, 0.10058, 1.75163, 4.53975, -1.12559, 5.00000, 0.48181, 0.12428, 0.34937, 0.01656, 0.12869, 1.66284, 4.61696, -0.86030, -0.19150, 0.28534, 0.87099, -0.15634, 0.40000, 0.60000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -2.08678, 10.75154, -7.66476, 0.00000, 0.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.43152, 0.43152, 0.43152, 0.00000, 0.00000, 0.42762, 3.94738, -3.02508, -0.64123, 0.40335, 2.07817, -1.48153, 1.00000, 0.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.49456, 0.43365, 0.46411, 0.00093, 0.03046, -0.10473, 3.10241, -3.86598, -0.76653, -0.00000, -7.64229, 8.64229, 0.00000, 1.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.00000, 9.06739, -8.06739, 0.00000, 0.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 2.00000, 0.16364, 0.10543, 0.13454, 0.00085, 0.02910, 0.08840, 4.84631, -1.16550, 5.00000, 0.26520, 0.10543, 0.18758, 0.00277, 0.05264, 0.12862, 4.86508, -1.10114, 6.00000, 0.36276, 0.10543, 0.21678, 0.00657, 0.08106, 0.14125, 4.87863, -1.03022, 1.50586, 0.00000, 1.22879, -0.22879, 0.66667, 0.33333
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31793, 0.31793, 0.31793, 0.00000, 0.00000, 0.54952, 4.62957, -1.75276, 2.00000, 0.36126, 0.31793, 0.33960, 0.00047, 0.02166, 0.69888, 4.60012, -1.78137, 1.50586, 0.25627, 1.45965, -0.71592, 0.00000, 1.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.52573, 2.99442, -1.46868, 0.00000, 0.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26739, 0.20837, 0.23788, 0.00087, 0.02951, 0.13274, 4.70463, -1.64998, 4.00000, 0.44253, 0.20837, 0.32895, 0.00898, 0.09477, -0.03403, 4.72664, -1.58699, 2.20394, 0.00000, 1.61803, -0.61803, 0.75000, 0.25000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.35122, 0.35122, 0.35122, 0.00000, 0.00000, -2.77563, 4.11369, -0.51515, -0.76653, -6.49176, 9.35336, -1.86160, 1.00000, 0.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.47479, 0.47479, 0.47479, 0.00000, 0.00000, -2.49182, 3.80416, -2.07436, -0.64123, 6.05607, -10.56672, 5.51065, 1.00000, 0.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31505, 0.31505, 0.31505, 0.00000, 0.00000, -3.70332, 2.86647, -1.72865, 3.00000, 0.39260, 0.31505, 0.35954, 0.00107, 0.03267, -3.53687, 3.07735, -1.67167, -0.64123, 1.82322, -1.63909, 0.81587, 0.66667, 0.33333
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 7.02665, -9.32863, 3.30198, 0.00000, 0.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45883, 0.45883, 0.45883, 0.00000, 0.00000, -1.99564, 3.41860, -3.04399, -0.64123, 1.29147, -2.88604, 2.59457, 1.00000, 0.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 1.00000, 0.12766, 0.12766, 0.12766, 0.00000, 0.00000, -0.60141, 2.82080, -4.08124, 1.00000, 0.12766, 0.12766, 0.12766, 0.00000, 0.00000, -0.60141, 2.82080, -4.08124, 1.00000, 0.12766, 0.12766, 0.12766, 0.00000, 0.00000, -0.60141, 2.82080, -4.08124, -0.76653, 0.39414, -1.37444, 1.98030, 1.00000, 0.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.42263, 0.42263, 0.42263, 0.00000, 0.00000, -1.88349, 1.99154, -4.17754, -0.64123, 0.54989, -0.60432, 1.05443, 0.00000, 1.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.58922, -1.25387, 1.66465, 0.00000, 0.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.95092, -0.49591, 0.54500, 0.00000, 0.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.61936, -0.30829, 0.68893, 0.00000, 0.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.66888, -0.13313, 0.46424, 0.00000, 0.00000
