-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 1.00000, 0.12547, 0.12547, 0.12547, 0.00000, 0.00000, -0.62770, 3.12704, 3.84054, 3.00000, 0.25348, 0.12547, 0.18583, 0.00276, 0.05251, -0.66839, 2.99265, 3.93575, 4.00000, 0.38883, 0.12547, 0.23658, 0.00980, 0.09897, -0.66300, 2.92235, 3.98811, -0.76653, -0.13313, 0.46424, 0.66888, 0.00000, 1.00000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.13430, 0.13430, 0.13430, 0.00000, 0.00000, -1.22218, 2.97462, 3.82350, 2.00000, 0.27861, 0.13430, 0.20646, 0.00521, 0.07215, -1.51496, 2.86675, 3.78667, 2.00000, 0.27861, 0.13430, 0.20646, 0.00521, 0.07215, -1.51496, 2.86675, 3.78667, -0.19150, -0.25296, 0.53830, 0.71466, 0.00000, 1.00000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -2.37638, 1.85065, 1.52573, 0.00000, 0.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.90211, 0.74373, 1.15838, 0.00000, 0.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.35893, 0.35893, 0.35893, 0.00000, 0.00000, -2.03364, 3.39776, 3.04329, 1.50586, -0.56481, 0.87972, 0.68510, 0.00000, 1.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 1.00000, 0.14007, 0.14007, 0.14007, 0.00000, 0.00000, -2.67322, 2.97276, 3.00181, 2.00000, 0.27874, 0.14007, 0.20941, 0.00481, 0.06934, -2.57887, 3.00837, 3.03094, 2.00000, 0.27874, 0.14007, 0.20941, 0.00481, 0.06934, -2.57887, 3.00837, 3.03094, 2.20394, -1.00000, 1.00000, 1.00000, 0.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.65917, 1.49537, 0.16379, 0.00000, 0.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20670, 0.20670, 0.20670, 0.00000, 0.00000, -1.89625, 4.36019, 1.48456, 2.00000, 0.35577, 0.20670, 0.28124, 0.00556, 0.07453, -1.62558, 4.42467, 1.60356, -0.64123, -0.30980, 0.93889, 0.37091, 0.50000, 0.50000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25339, 0.23852, 0.24596, 0.00006, 0.00744, -0.72543, 4.88316, 0.71977, 2.00000, 0.25339, 0.23852, 0.24596, 0.00006, 0.00744, -0.72543, 4.88316, 0.71977, -0.64123, -0.14496, 1.04077, 0.10419, 0.50000, 0.50000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.38457, 1.17386, 0.21070, 0.00000, 0.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 1.00000, 0.13460, 0.13460, 0.13460, 0.00000, 0.00000, -0.85703, 3.61894, 3.33359, 1.00000, 0.13460, 0.13460, 0.13460, 0.00000, 0.00000, -0.85703, 3.61894, 3.33359, 3.00000, 0.49643, 0.13460, 0.35042, 0.02426, 0.15575, -0.77529, 3.76018, 3.17825, -0.64123, -0.12779, 0.65841, 0.46938, 0.33333, 0.66667
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31190, 0.20873, 0.24679, 0.00214, 0.04626, 0.02018, 3.29230, 3.73582, 3.00000, 0.31190, 0.20873, 0.24679, 0.00214, 0.04626, 0.02018, 3.29230, 3.73582, -0.76653, -0.00000, 0.46930, 0.53070, 0.00000, 1.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 2.00000, 0.16044, 0.06295, 0.11169, 0.00238, 0.04874, 0.76140, 3.82805, 3.11413, 6.00000, 0.32218, 0.06295, 0.21625, 0.00770, 0.08777, 0.72479, 3.91131, 2.99816, 7.00000, 0.48032, 0.06295, 0.25397, 0.01514, 0.12305, 0.76701, 3.93744, 2.95198, -0.64123, 0.10178, 0.52439, 0.37383, 0.42857, 0.57143
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.38268, 0.38268, 0.38268, 0.00000, 0.00000, -0.01455, 4.28910, 2.55676, -0.19150, -0.00000, 0.52918, 0.47082, 1.00000, 0.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 1.00000, 0.12600, 0.12600, 0.12600, 0.00000, 0.00000, 0.68136, 4.94222, 0.10384, 2.00000, 0.26046, 0.12600, 0.19323, 0.00452, 0.06723, 0.64853, 4.87432, 0.65834, 3.00000, 0.35657, 0.12600, 0.24768, 0.00894, 0.09456, 0.69304, 4.85401, 0.78677, -0.64123, 0.11238, 0.80685, 0.08077, 0.66667, 0.33333
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.29800, 0.18729, 0.22720, 0.00200, 0.04474, 1.47684, 4.39062, 1.76670, 6.00000, 0.47067, 0.18729, 0.29104, 0.01039, 0.10191, 1.66752, 4.37214, 1.64650, -0.64123, 0.19128, 0.57970, 0.22901, 0.50000, 0.50000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 2.00000, 0.15346, 0.11452, 0.13399, 0.00038, 0.01947, 2.04203, 4.53555, 0.08998, 5.00000, 0.26249, 0.11452, 0.20070, 0.00338, 0.05812, 1.94411, 4.57702, 0.10530, 7.00000, 0.47720, 0.11452, 0.27176, 0.01526, 0.12353, 2.05499, 4.52071, 0.20276, -0.76653, 0.28433, 0.64502, 0.07065, 0.71429, 0.28571
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.33308, 0.26445, 0.29876, 0.00118, 0.03431, 1.35951, 4.71187, 0.90473, 3.00000, 0.35551, 0.26445, 0.31768, 0.00150, 0.03874, 1.46224, 4.67971, 0.89007, -0.19150, 0.21738, 0.66353, 0.11910, 0.66667, 0.33333
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.36532, 0.36532, 0.36532, 0.00000, 0.00000, -0.19887, 4.35475, 2.42969, 1.50586, -0.13352, 0.76051, 0.37301, 0.00000, 1.00000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 1.00000, 0.14450, 0.14450, 0.14450, 0.00000, 0.00000, 0.91250, 4.44656, 2.08715, 4.00000, 0.30916, 0.14450, 0.23304, 0.00355, 0.05961, 0.87660, 4.43624, 2.11055, 5.00000, 0.47152, 0.14450, 0.28074, 0.01194, 0.10928, 0.79830, 4.41062, 2.18594, 1.50586, 0.10538, 0.60022, 0.29439, 0.20000, 0.80000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.00000, 0.84303, 0.15697, 0.00000, 0.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.43755, 0.43755, 0.43755, 0.00000, 0.00000, 0.49290, 4.68099, 1.68138, 2.20394, 0.00000, 0.72361, 0.27639, 0.00000, 1.00000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33813, 0.33813, 0.33813, 0.00000, 0.00000, -2.07154, 4.53339, -0.39143, -0.76653, -0.98030, 2.22389, -0.24359, 1.00000, 0.00000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 1.00000, 0.13514, 0.13514, 0.13514, 0.00000, 0.00000, -0.99849, 4.83087, -0.78609, 1.00000, 0.13514, 0.13514, 0.13514, 0.00000, 0.00000, -0.99849, 4.83087, -0.78609, 2.00000, 0.46074, 0.13514, 0.29794, 0.02650, 0.16280, -0.62869, 4.90587, -0.48520, -0.64123, -0.18312, 1.31474, -0.13162, 1.00000, 0.00000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 1.00000, 0.11894, 0.11894, 0.11894, 0.00000, 0.00000, -1.40364, 4.15562, -2.39034, 2.00000, 0.22266, 0.11894, 0.17080, 0.00269, 0.05186, -1.47270, 4.14795, -2.35717, 2.00000, 0.22266, 0.11894, 0.17080, 0.00269, 0.05186, -1.47270, 4.14795, -2.35717, -0.64123, -1.19997, 3.63662, -1.43665, 1.00000, 0.00000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.48188, 0.48188, 0.48188, 0.00000, 0.00000, -1.82258, 4.52837, -1.06926, -0.19150, -0.66465, 2.02881, -0.36416, 1.00000, 0.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 2.00000, 0.14966, 0.07893, 0.11430, 0.00125, 0.03537, 0.44589, 4.90019, -0.58253, 4.00000, 0.30433, 0.07893, 0.20853, 0.00951, 0.09750, 0.60083, 4.90371, -0.47561, 8.00000, 0.48039, 0.07893, 0.30991, 0.01729, 0.13149, 0.51455, 4.92333, -0.49451, -0.64123, 0.13403, 0.96230, -0.09634, 0.75000, 0.25000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 2.00000, 0.12534, 0.11723, 0.12128, 0.00002, 0.00405, 1.93062, 4.56807, -0.59323, 5.00000, 0.30525, 0.11723, 0.19673, 0.00570, 0.07549, 2.01018, 4.52396, -0.59483, 6.00000, 0.37794, 0.11723, 0.22693, 0.00931, 0.09648, 2.07076, 4.50296, -0.50884, -0.76653, 0.33112, 0.75116, -0.08228, 0.50000, 0.50000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 4.00000, 0.15923, 0.08515, 0.12147, 0.00091, 0.03014, 1.44656, 4.40993, -1.78804, 8.00000, 0.30612, 0.08515, 0.18861, 0.00539, 0.07341, 1.41316, 4.39715, -1.84906, 12.00000, 0.49241, 0.08515, 0.27318, 0.01857, 0.13626, 1.38984, 4.41747, -1.82508, -0.64123, 0.35294, 1.06961, -0.42255, 1.00000, 0.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 3.00000, 0.14519, 0.07116, 0.10338, 0.00096, 0.03097, 1.46067, 4.63891, -1.12524, 4.00000, 0.30471, 0.07116, 0.15371, 0.00832, 0.09121, 1.49162, 4.63601, -1.10165, 7.00000, 0.47919, 0.07116, 0.26811, 0.02387, 0.15450, 1.58201, 4.61478, -1.01863, -0.19150, 0.28534, 0.87099, -0.15634, 0.71429, 0.28571
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 2.00000, 0.13526, 0.12493, 0.13009, 0.00003, 0.00517, -0.42199, 3.92094, -3.03999, 3.00000, 0.18812, 0.12493, 0.14944, 0.00077, 0.02768, -0.53696, 4.01967, -2.87966, 4.00000, 0.49265, 0.12493, 0.23524, 0.02266, 0.15054, -0.56357, 4.06975, -2.80794, -0.64123, -2.08678, 10.75154, -7.66476, 1.00000, 0.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 2.00000, 0.14348, 0.06948, 0.10648, 0.00137, 0.03700, 1.10804, 3.86583, -2.96401, 5.00000, 0.30655, 0.06948, 0.18821, 0.00630, 0.07937, 0.87658, 3.92074, -2.93937, 8.00000, 0.45210, 0.06948, 0.26758, 0.01508, 0.12281, 0.79473, 3.97571, -2.87672, -0.64123, 0.40335, 2.07817, -1.48153, 1.00000, 0.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 3.00000, 0.14700, 0.11045, 0.12979, 0.00022, 0.01500, -0.07246, 3.26158, -3.74935, 5.00000, 0.21896, 0.11045, 0.15707, 0.00143, 0.03778, -0.10045, 3.24149, -3.77608, 6.00000, 0.39800, 0.11045, 0.19723, 0.00925, 0.09619, -0.12159, 3.24741, -3.77140, -0.76653, -0.00000, -7.64229, 8.64229, 1.00000, 0.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 3.00000, 0.12921, 0.06225, 0.09992, 0.00078, 0.02797, -0.04458, 3.87475, -3.13309, 5.00000, 0.25822, 0.06225, 0.15180, 0.00483, 0.06953, -0.21027, 3.77203, -3.24375, 11.00000, 0.48739, 0.06225, 0.30768, 0.02339, 0.15293, -0.08104, 3.82571, -3.16758, -0.19150, 0.00000, 9.06739, -8.06739, 0.90909, 0.09091
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 1.00000, 0.08647, 0.08647, 0.08647, 0.00000, 0.00000, -0.15209, 4.95296, -0.63226, 2.00000, 0.32571, 0.08647, 0.20609, 0.01431, 0.11962, -0.15490, 4.96043, -0.55346, 3.00000, 0.46265, 0.08647, 0.29161, 0.02417, 0.15546, -0.21689, 4.93741, -0.68535, 1.50586, 0.00000, 1.22879, -0.22879, 0.66667, 0.33333
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 5.00000, 0.15272, 0.08898, 0.11125, 0.00050, 0.02243, 0.70508, 4.38710, -2.27097, 9.00000, 0.24691, 0.08898, 0.14888, 0.00246, 0.04958, 0.75908, 4.43719, -2.11954, 12.00000, 0.47530, 0.08898, 0.21804, 0.01666, 0.12907, 0.73930, 4.45872, -2.08273, 1.50586, 0.25627, 1.45965, -0.71592, 1.00000, 0.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 1.00000, 0.08139, 0.08139, 0.08139, 0.00000, 0.00000, -0.70957, 4.26634, -2.48241, 2.00000, 0.21332, 0.08139, 0.14735, 0.00435, 0.06597, -0.58307, 4.42455, -2.20372, 2.00000, 0.21332, 0.08139, 0.14735, 0.00435, 0.06597, -0.58307, 4.42455, -2.20372, 1.50586, -0.52573, 2.99442, -1.46868, 1.00000, 0.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19742, 0.19742, 0.19742, 0.00000, 0.00000, 0.58772, 4.74321, -1.46219, 3.00000, 0.38210, 0.19742, 0.31964, 0.00747, 0.08643, 0.13674, 4.71563, -1.59199, 2.20394, 0.00000, 1.61803, -0.61803, 1.00000, 0.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39084, 0.39084, 0.39084, 0.00000, 0.00000, -3.13684, 3.83103, -0.60344, -0.76653, -6.49176, 9.35336, -1.86160, 1.00000, 0.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 1.00000, 0.10798, 0.10798, 0.10798, 0.00000, 0.00000, -2.38028, 3.74360, -2.30008, 2.00000, 0.31171, 0.10798, 0.20985, 0.01038, 0.10186, -2.26861, 3.82560, -2.27480, 2.00000, 0.31171, 0.10798, 0.20985, 0.01038, 0.10186, -2.26861, 3.82560, -2.27480, -0.64123, 6.05607, -10.56672, 5.51065, 1.00000, 0.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 1.82322, -1.63909, 0.81587, 0.00000, 0.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.49040, 0.49040, 0.49040, 0.00000, 0.00000, -2.50072, 4.10321, -1.30856, -0.19150, 7.02665, -9.32863, 3.30198, 1.00000, 0.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 1.00000, 0.08630, 0.08630, 0.08630, 0.00000, 0.00000, -1.15161, 3.63522, -3.23060, 2.00000, 0.28466, 0.08630, 0.18548, 0.00984, 0.09918, -1.46506, 3.64393, -3.06813, 6.00000, 0.46323, 0.08630, 0.32485, 0.01405, 0.11853, -1.55877, 3.53595, -3.13269, -0.64123, 1.29147, -2.88604, 2.59457, 1.00000, 0.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 2.00000, 0.15424, 0.07612, 0.11518, 0.00153, 0.03906, -0.76471, 2.69931, -4.12273, 5.00000, 0.31236, 0.07612, 0.19680, 0.00733, 0.08560, -0.72928, 2.69816, -4.12231, 5.00000, 0.31236, 0.07612, 0.19680, 0.00733, 0.08560, -0.72928, 2.69816, -4.12231, -0.76653, 0.39414, -1.37444, 1.98030, 1.00000, 0.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27881, 0.27881, 0.27881, 0.00000, 0.00000, -2.14803, 2.16131, -3.95994, 1.00000, 0.27881, 0.27881, 0.27881, 0.00000, 0.00000, -2.14803, 2.16131, -3.95994, -0.64123, 0.54989, -0.60432, 1.05443, 1.00000, 0.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.58922, -1.25387, 1.66465, 0.00000, 0.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.21669, 0.19880, 0.20775, 0.00008, 0.00895, -3.97408, 2.37661, -1.85161, 3.00000, 0.47401, 0.19880, 0.29650, 0.01581, 0.12573, -3.94749, 2.27122, -2.01938, -0.64123, 0.95092, -0.49591, 0.54500, 1.00000, 0.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.37670, 0.37670, 0.37670, 0.00000, 0.00000, -3.29475, 2.08433, -3.12351, -0.64123, 0.61936, -0.30829, 0.68893, 1.00000, 0.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.23882, 0.18607, 0.21244, 0.00070, 0.02638, -3.99066, 0.64070, -2.89091, 2.00000, 0.23882, 0.18607, 0.21244, 0.00070, 0.02638, -3.99066, 0.64070, -2.89091, -0.76653, 0.66888, -0.13313, 0.46424, 1.00000, 0.00000
