-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 19.00000, 0.15914, 0.04074, 0.10008, 0.00109, 0.03297, -0.76866, 2.68676, 4.10851, 35.00000, 0.28231, 0.04074, 0.15738, 0.00493, 0.07022, -0.74705, 2.72488, 4.08828, 40.00000, 0.44322, 0.04074, 0.18688, 0.01055, 0.10274, -0.74564, 2.75171, 4.06823, -0.76653, -0.13313, 0.46424, 0.66888, 0.47500, 0.52500
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 15.00000, 0.15118, 0.05706, 0.10166, 0.00114, 0.03372, -1.46543, 2.93488, 3.74385, 33.00000, 0.32385, 0.05706, 0.17603, 0.00686, 0.08281, -1.52083, 2.89589, 3.74850, 41.00000, 0.46635, 0.05706, 0.21437, 0.01192, 0.10918, -1.53946, 2.88860, 3.74664, -0.19150, -0.25296, 0.53830, 0.71466, 0.39024, 0.60976
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 6.00000, 0.12569, 0.05339, 0.08722, 0.00077, 0.02783, -3.36793, 2.77385, 2.41322, 16.00000, 0.27741, 0.05339, 0.16864, 0.00474, 0.06888, -3.38313, 2.84040, 2.29930, 20.00000, 0.44322, 0.05339, 0.21747, 0.01347, 0.11608, -3.35786, 2.80875, 2.36298, 1.50586, -2.37638, 1.85065, 1.52573, 0.50000, 0.50000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 16.00000, 0.16388, 0.04432, 0.11277, 0.00161, 0.04016, -2.71457, 2.28888, 3.48838, 30.00000, 0.32762, 0.04432, 0.17320, 0.00609, 0.07802, -2.70594, 2.27761, 3.49941, 34.00000, 0.46990, 0.04432, 0.20257, 0.01220, 0.11045, -2.72563, 2.28040, 3.48267, 1.50586, -0.90211, 0.74373, 1.15838, 0.20588, 0.79412
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 8.00000, 0.14535, 0.05053, 0.09199, 0.00096, 0.03103, -2.48286, 3.40669, 2.65278, 15.00000, 0.32357, 0.05053, 0.16609, 0.00769, 0.08770, -2.39506, 3.39050, 2.74967, 27.00000, 0.47574, 0.05053, 0.26642, 0.01751, 0.13232, -2.33602, 3.44720, 2.71848, 1.50586, -0.56481, 0.87972, 0.68510, 0.44444, 0.55556
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 7.00000, 0.12299, 0.03930, 0.07755, 0.00052, 0.02283, -2.71108, 2.94038, 2.94755, 21.00000, 0.33096, 0.03930, 0.18204, 0.00693, 0.08323, -2.81502, 2.84081, 2.95387, 25.00000, 0.47488, 0.03930, 0.22377, 0.01519, 0.12324, -2.82806, 2.82973, 2.95416, 2.20394, -1.00000, 1.00000, 1.00000, 0.20000, 0.80000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.31385, 0.19504, 0.22940, 0.00240, 0.04894, -2.20485, 4.43578, 0.43629, 10.00000, 0.47923, 0.19504, 0.33279, 0.00911, 0.09544, -2.18468, 4.44922, 0.47776, -0.76653, -0.65917, 1.49537, 0.16379, 0.30000, 0.70000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 2.00000, 0.14244, 0.09009, 0.11626, 0.00069, 0.02618, -1.42799, 4.54637, 1.50733, 12.00000, 0.33238, 0.09009, 0.25191, 0.00552, 0.07432, -1.52229, 4.39249, 1.77696, 17.00000, 0.48995, 0.09009, 0.30088, 0.01039, 0.10194, -1.46171, 4.40938, 1.77581, -0.64123, -0.30980, 0.93889, 0.37091, 0.58824, 0.41176
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 2.00000, 0.10399, 0.09399, 0.09899, 0.00002, 0.00500, -0.61136, 4.84882, 0.95964, 5.00000, 0.33017, 0.09399, 0.18867, 0.00772, 0.08788, -0.66152, 4.86810, 0.76106, 9.00000, 0.41663, 0.09399, 0.27862, 0.01459, 0.12080, -0.65706, 4.88480, 0.68433, -0.64123, -0.14496, 1.04077, 0.10419, 0.33333, 0.66667
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 3.00000, 0.11180, 0.08951, 0.10343, 0.00010, 0.00991, -1.17087, 4.74320, 0.95388, 10.00000, 0.28606, 0.08951, 0.19748, 0.00476, 0.06903, -1.23038, 4.73776, 0.92253, 13.00000, 0.46850, 0.08951, 0.24888, 0.01278, 0.11305, -1.33076, 4.69788, 0.95156, -0.19150, -0.38457, 1.17386, 0.21070, 0.69231, 0.30769
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 8.00000, 0.16192, 0.08014, 0.12712, 0.00092, 0.03035, -0.80887, 3.83821, 3.06499, 26.00000, 0.31635, 0.08014, 0.20554, 0.00436, 0.06603, -0.76995, 3.96429, 2.89562, 27.00000, 0.35319, 0.08014, 0.21101, 0.00498, 0.07054, -0.74420, 3.97529, 2.88472, -0.64123, -0.12779, 0.65841, 0.46938, 0.37037, 0.62963
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 15.00000, 0.13602, 0.03861, 0.08712, 0.00087, 0.02947, -0.07125, 3.18061, 3.82589, 29.00000, 0.27905, 0.03861, 0.14943, 0.00508, 0.07127, 0.00739, 3.24615, 3.76757, 38.00000, 0.48979, 0.03861, 0.21265, 0.01722, 0.13123, 0.03059, 3.23396, 3.77731, -0.76653, -0.00000, 0.46930, 0.53070, 0.52632, 0.47368
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 20.00000, 0.16132, 0.03493, 0.11089, 0.00097, 0.03115, 0.71011, 3.96539, 2.91946, 36.00000, 0.33086, 0.03493, 0.16919, 0.00606, 0.07786, 0.67791, 3.96882, 2.91794, 45.00000, 0.45783, 0.03493, 0.21590, 0.01381, 0.11752, 0.68412, 3.96388, 2.92230, -0.64123, 0.10178, 0.52439, 0.37383, 0.77778, 0.22222
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 18.00000, 0.16237, 0.04673, 0.09881, 0.00135, 0.03678, -0.15509, 3.79511, 3.21450, 25.00000, 0.26193, 0.04673, 0.13173, 0.00412, 0.06415, -0.08519, 3.78805, 3.22552, 27.00000, 0.47188, 0.04673, 0.15660, 0.01154, 0.10743, -0.05995, 3.79016, 3.22156, -0.19150, -0.00000, 0.52918, 0.47082, 0.62963, 0.37037
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 2.00000, 0.14855, 0.09541, 0.12198, 0.00071, 0.02657, 1.01552, 4.81161, 0.67981, 6.00000, 0.30747, 0.09541, 0.19342, 0.00486, 0.06972, 0.72770, 4.87410, 0.62040, 11.00000, 0.49099, 0.09541, 0.28973, 0.01483, 0.12179, 0.69511, 4.88379, 0.53396, -0.64123, 0.11238, 0.80685, 0.08077, 1.00000, 0.00000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 4.00000, 0.12406, 0.09383, 0.10480, 0.00013, 0.01148, 1.29307, 4.42916, 1.86609, 12.00000, 0.32295, 0.09383, 0.19741, 0.00581, 0.07619, 1.42460, 4.40670, 1.78931, 19.00000, 0.49113, 0.09383, 0.27196, 0.01418, 0.11909, 1.42243, 4.43594, 1.71980, -0.64123, 0.19128, 0.57970, 0.22901, 0.63158, 0.36842
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 1.00000, 0.07959, 0.07959, 0.07959, 0.00000, 0.00000, 2.23961, 4.38896, 0.83875, 3.00000, 0.19643, 0.07959, 0.15314, 0.00273, 0.05228, 2.22288, 4.42409, 0.55108, 7.00000, 0.47818, 0.07959, 0.31697, 0.02193, 0.14807, 2.06107, 4.48915, 0.56009, -0.76653, 0.28433, 0.64502, 0.07065, 0.71429, 0.28571
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 3.00000, 0.15945, 0.10816, 0.12913, 0.00048, 0.02196, 1.13382, 4.74975, 1.02663, 6.00000, 0.31438, 0.10816, 0.19357, 0.00605, 0.07776, 1.25037, 4.71527, 1.01669, 10.00000, 0.45278, 0.10816, 0.28119, 0.01578, 0.12563, 1.35238, 4.69642, 0.94820, -0.19150, 0.21738, 0.66353, 0.11910, 0.70000, 0.30000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 3.00000, 0.11349, 0.06943, 0.09762, 0.00040, 0.01999, -0.80346, 4.46654, 2.06378, 10.00000, 0.33088, 0.06943, 0.22400, 0.00914, 0.09558, -0.70305, 4.41949, 2.18937, 14.00000, 0.44614, 0.06943, 0.27971, 0.01439, 0.11996, -0.74282, 4.40600, 2.20194, 1.50586, -0.13352, 0.76051, 0.37301, 0.50000, 0.50000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 6.00000, 0.15891, 0.04980, 0.09784, 0.00142, 0.03773, 0.85268, 4.41292, 2.14978, 16.00000, 0.31482, 0.04980, 0.17487, 0.00561, 0.07487, 0.74986, 4.41119, 2.17789, 19.00000, 0.44802, 0.04980, 0.21238, 0.01245, 0.11156, 0.74824, 4.40416, 2.19382, 1.50586, 0.10538, 0.60022, 0.29439, 0.68421, 0.31579
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.25226, 0.17602, 0.21635, 0.00098, 0.03128, -0.06535, 4.88572, 0.97697, 11.00000, 0.49159, 0.17602, 0.38228, 0.01176, 0.10846, -0.00479, 4.87295, 1.02899, 1.50586, -0.00000, 0.84303, 0.15697, 0.81818, 0.18182
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 7.00000, 0.16563, 0.06470, 0.12508, 0.00115, 0.03388, -0.10110, 4.56029, 2.00686, 13.00000, 0.32541, 0.06470, 0.19096, 0.00721, 0.08490, -0.08132, 4.57607, 1.97285, 17.00000, 0.37883, 0.06470, 0.23201, 0.01101, 0.10494, -0.05887, 4.58832, 1.93925, 2.20394, 0.00000, 0.72361, 0.27639, 0.64706, 0.35294
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 1.00000, 0.14188, 0.14188, 0.14188, 0.00000, 0.00000, -1.92624, 4.59581, -0.04699, 2.00000, 0.19787, 0.14188, 0.16987, 0.00078, 0.02799, -2.11227, 4.47884, -0.43645, 4.00000, 0.38203, 0.14188, 0.27349, 0.01114, 0.10555, -2.02855, 4.53270, -0.26743, -0.76653, -0.98030, 2.22389, -0.24359, 0.25000, 0.75000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45451, 0.45451, 0.45451, 0.00000, 0.00000, -0.36714, 4.95879, -0.51897, -0.64123, -0.18312, 1.31474, -0.13162, 0.00000, 1.00000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25662, 0.25662, 0.25662, 0.00000, 0.00000, -1.55960, 4.15137, -2.30514, 2.00000, 0.37331, 0.25662, 0.31496, 0.00340, 0.05835, -1.43392, 4.35159, -1.95287, -0.64123, -1.19997, 3.63662, -1.43665, 0.50000, 0.50000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 1.00000, 0.16534, 0.16534, 0.16534, 0.00000, 0.00000, -1.14492, 4.71902, -1.15829, 3.00000, 0.29696, 0.16534, 0.24490, 0.00327, 0.05714, -1.25506, 4.73081, -0.96532, 3.00000, 0.29696, 0.16534, 0.24490, 0.00327, 0.05714, -1.25506, 4.73081, -0.96532, -0.19150, -0.66465, 2.02881, -0.36416, 0.33333, 0.66667
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 1.00000, 0.16106, 0.16106, 0.16106, 0.00000, 0.00000, 0.88121, 4.92015, -0.10693, 3.00000, 0.31591, 0.16106, 0.23866, 0.00400, 0.06322, 0.70815, 4.88826, -0.59722, 3.00000, 0.31591, 0.16106, 0.23866, 0.00400, 0.06322, 0.70815, 4.88826, -0.59722, -0.64123, 0.13403, 0.96230, -0.09634, 0.66667, 0.33333
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21422, 0.21422, 0.21422, 0.00000, 0.00000, 2.05545, 4.52675, -0.53250, 3.00000, 0.38858, 0.21422, 0.33004, 0.00671, 0.08190, 2.16973, 4.45485, -0.48933, -0.76653, 0.33112, 0.75116, -0.08228, 0.66667, 0.33333
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.43023, 0.37785, 0.40772, 0.00048, 0.02201, 1.03316, 4.65146, -1.48391, -0.64123, 0.35294, 1.06961, -0.42255, 0.66667, 0.33333
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 2.00000, 0.15844, 0.13283, 0.14564, 0.00016, 0.01280, 1.26305, 4.71068, -1.06493, 5.00000, 0.26155, 0.13283, 0.20463, 0.00270, 0.05200, 1.44596, 4.64382, -1.11191, 5.00000, 0.26155, 0.13283, 0.20463, 0.00270, 0.05200, 1.44596, 4.64382, -1.11191, -0.19150, 0.28534, 0.87099, -0.15634, 0.80000, 0.20000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -2.08678, 10.75154, -7.66476, 0.00000, 0.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.41176, 0.37454, 0.39315, 0.00035, 0.01861, 0.84438, 4.10084, -2.72291, -0.64123, 0.40335, 2.07817, -1.48153, 1.00000, 0.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.43557, 0.43557, 0.43557, 0.00000, 0.00000, -0.11171, 3.28875, -3.75989, -0.76653, -0.00000, -7.64229, 8.64229, 1.00000, 0.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.00000, 9.06739, -8.06739, 0.00000, 0.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 1.00000, 0.13748, 0.13748, 0.13748, 0.00000, 0.00000, 0.47491, 4.84633, -1.12846, 3.00000, 0.30158, 0.13748, 0.20600, 0.00485, 0.06967, 0.13262, 4.85579, -1.11262, 5.00000, 0.46869, 0.13748, 0.29714, 0.01586, 0.12593, 0.17782, 4.86165, -1.09173, 1.50586, 0.00000, 1.22879, -0.22879, 0.80000, 0.20000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.29015, 0.19645, 0.25900, 0.00143, 0.03784, 0.60164, 4.51851, -1.96880, 4.00000, 0.29015, 0.19645, 0.25900, 0.00143, 0.03784, 0.60164, 4.51851, -1.96880, 1.50586, 0.25627, 1.45965, -0.71592, 1.00000, 0.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.19753, 0.18357, 0.19055, 0.00005, 0.00698, -0.61064, 4.58385, -1.86577, 2.00000, 0.19753, 0.18357, 0.19055, 0.00005, 0.00698, -0.61064, 4.58385, -1.86577, 1.50586, -0.52573, 2.99442, -1.46868, 1.00000, 0.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.35517, 0.34797, 0.35157, 0.00001, 0.00360, -0.07205, 4.69899, -1.65077, 2.20394, 0.00000, 1.61803, -0.61803, 0.50000, 0.50000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.40258, 0.38885, 0.39571, 0.00005, 0.00687, -2.89467, 4.00071, -0.60334, -0.76653, -6.49176, 9.35336, -1.86160, 0.00000, 1.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.38051, 0.35010, 0.36531, 0.00023, 0.01521, -2.39042, 3.76914, -2.19596, -0.64123, 6.05607, -10.56672, 5.51065, 0.50000, 0.50000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33118, 0.33118, 0.33118, 0.00000, 0.00000, -3.49775, 3.37690, -1.16209, 2.00000, 0.47658, 0.33118, 0.40388, 0.00529, 0.07270, -3.57148, 3.24892, -1.25114, -0.64123, 1.82322, -1.63909, 0.81587, 0.00000, 1.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 1.00000, 0.16155, 0.16155, 0.16155, 0.00000, 0.00000, -2.90978, 3.82882, -1.31738, 3.00000, 0.30777, 0.16155, 0.21830, 0.00410, 0.06402, -2.78717, 3.84949, -1.49733, 6.00000, 0.48846, 0.16155, 0.32853, 0.01500, 0.12249, -2.75866, 3.86769, -1.47581, -0.19150, 7.02665, -9.32863, 3.30198, 0.66667, 0.33333
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.46532, 0.35930, 0.41231, 0.00281, 0.05301, -1.51725, 3.83771, -2.79267, -0.64123, 1.29147, -2.88604, 2.59457, 1.00000, 0.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.49193, 0.49193, 0.49193, 0.00000, 0.00000, -0.69887, 3.13150, -3.82601, -0.76653, 0.39414, -1.37444, 1.98030, 1.00000, 0.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.49488, 0.49488, 0.49488, 0.00000, 0.00000, -2.45369, 1.91654, -3.90513, -0.64123, 0.54989, -0.60432, 1.05443, 0.00000, 1.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.58922, -1.25387, 1.66465, 0.00000, 0.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23927, 0.23927, 0.23927, 0.00000, 0.00000, -3.97349, 1.86583, -2.39311, 1.00000, 0.23927, 0.23927, 0.23927, 0.00000, 0.00000, -3.97349, 1.86583, -2.39311, -0.64123, 0.95092, -0.49591, 0.54500, 0.00000, 1.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27201, 0.27201, 0.27201, 0.00000, 0.00000, -3.18375, 2.04049, -3.22751, 3.00000, 0.44992, 0.27201, 0.37578, 0.00571, 0.07559, -2.87917, 1.69751, -3.66920, -0.64123, 0.61936, -0.30829, 0.68893, 0.33333, 0.66667
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.66888, -0.13313, 0.46424, 0.00000, 0.00000
