0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 2.00000, 0.16246, 0.11137, 0.13691, 0.00065, 0.02555, 0.63469, 4.47760, 2.08277, 4.00000, 0.26185, 0.11137, 0.17757, 0.00293, 0.05414, 0.69536, 4.44280, 2.13111, 5.00000, 0.40682, 0.11137, 0.22342, 0.01075, 0.10370, 0.76148, 4.44741, 2.10047, 1.50586, 0.10538, 0.60022, 0.29439, 0.40000, 0.60000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30918, 0.21308, 0.26113, 0.00231, 0.04805, -0.28423, 4.88480, 0.87860, 4.00000, 0.48333, 0.21308, 0.33959, 0.00944, 0.09716, -0.23936, 4.89601, 0.85156, 1.50586, -0.00000, 0.84303, 0.15697, 0.75000, 0.25000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 2.00000, 0.13610, 0.12870, 0.13240, 0.00001, 0.00370, 0.06922, 4.54883, 2.03990, 5.00000, 0.24801, 0.12870, 0.18563, 0.00275, 0.05248, 0.07733, 4.59752, 1.90890, 8.00000, 0.49539, 0.12870, 0.27264, 0.01548, 0.12442, 0.08192, 4.58342, 1.94718, 2.20394, 0.00000, 0.72361, 0.27639, 0.75000, 0.25000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 2.00000, 0.10424, 0.09644, 0.10034, 0.00002, 0.00390, -2.06402, 4.50722, -0.26348, 5.00000, 0.28686, 0.09644, 0.20264, 0.00707, 0.08406, -2.17631, 4.46595, -0.30019, 5.00000, 0.28686, 0.09644, 0.20264, 0.00707, 0.08406, -2.17631, 4.46595, -0.30019, -0.76653, -0.98030, 2.22389, -0.24359, 0.80000, 0.20000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 3.00000, 0.15999, 0.11176, 0.13671, 0.00039, 0.01973, -1.08158, 4.86334, -0.33435, 5.00000, 0.30588, 0.11176, 0.18727, 0.00480, 0.06928, -0.93780, 4.88169, -0.34991, 9.00000, 0.42932, 0.11176, 0.27812, 0.01354, 0.11638, -0.81396, 4.88226, -0.50528, -0.64123, -0.18312, 1.31474, -0.13162, 0.88889, 0.11111
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31993, 0.31993, 0.31993, 0.00000, 0.00000, -2.00748, 4.28182, -1.60173, 2.00000, 0.47158, 0.31993, 0.39575, 0.00575, 0.07583, -1.78458, 4.21123, -1.96344, -0.64123, -1.19997, 3.63662, -1.43665, 1.00000, 0.00000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27282, 0.27282, 0.27282, 0.00000, 0.00000, -1.20690, 4.75166, -0.84607, 3.00000, 0.45099, 0.27282, 0.37043, 0.00544, 0.07373, -0.98488, 4.75455, -1.12120, -0.19150, -0.66465, 2.02881, -0.36416, 0.66667, 0.33333
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32893, 0.18239, 0.27811, 0.00459, 0.06773, 0.56367, 4.89763, -0.58689, 3.00000, 0.32893, 0.18239, 0.27811, 0.00459, 0.06773, 0.56367, 4.89763, -0.58689, -0.64123, 0.13403, 0.96230, -0.09634, 1.00000, 0.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.42758, 0.36282, 0.39520, 0.00105, 0.03238, 1.93880, 4.55753, -0.66334, -0.76653, 0.33112, 0.75116, -0.08228, 0.50000, 0.50000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.35294, 1.06961, -0.42255, 0.00000, 0.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.44907, 0.44907, 0.44907, 0.00000, 0.00000, 1.74477, 4.50660, -1.24900, -0.19150, 0.28534, 0.87099, -0.15634, 1.00000, 0.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31149, 0.31149, 0.31149, 0.00000, 0.00000, -0.86652, 4.20080, -2.55542, 1.00000, 0.31149, 0.31149, 0.31149, 0.00000, 0.00000, -0.86652, 4.20080, -2.55542, -0.64123, -2.08678, 10.75154, -7.66476, 0.00000, 1.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.43920, 0.39270, 0.41595, 0.00054, 0.02325, 1.05209, 3.88639, -2.89676, -0.64123, 0.40335, 2.07817, -1.48153, 0.50000, 0.50000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.00000, -7.64229, 8.64229, 0.00000, 0.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.00000, 9.06739, -8.06739, 0.00000, 0.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17997, 0.17997, 0.17997, 0.00000, 0.00000, -0.11030, 4.91094, -0.87671, 3.00000, 0.43499, 0.17997, 0.32233, 0.01128, 0.10620, 0.01084, 4.94457, -0.63872, 1.50586, 0.00000, 1.22879, -0.22879, 1.00000, 0.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.42482, 0.41064, 0.41773, 0.00005, 0.00709, 0.57361, 4.42064, -2.22802, 1.50586, 0.25627, 1.45965, -0.71592, 1.00000, 0.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28637, 0.28226, 0.28431, 0.00000, 0.00206, -0.55543, 4.48813, -2.09337, 3.00000, 0.37351, 0.28226, 0.31405, 0.00177, 0.04208, -0.63534, 4.53182, -1.97228, 1.50586, -0.52573, 2.99442, -1.46868, 1.00000, 0.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32554, 0.19292, 0.26286, 0.00296, 0.05438, 0.24508, 4.66970, -1.69316, 4.00000, 0.39291, 0.19292, 0.29537, 0.00539, 0.07341, 0.15632, 4.69359, -1.64576, 2.20394, 0.00000, 1.61803, -0.61803, 1.00000, 0.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.16786, 0.16786, 0.16786, 0.00000, 0.00000, -2.33053, 4.24431, -1.21818, 3.00000, 0.49134, 0.16786, 0.35938, 0.01921, 0.13861, -2.57042, 4.18689, -0.72303, -0.76653, -6.49176, 9.35336, -1.86160, 1.00000, 0.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20843, 0.20843, 0.20843, 0.00000, 0.00000, -2.49170, 3.91701, -1.80264, 1.00000, 0.20843, 0.20843, 0.20843, 0.00000, 0.00000, -2.49170, 3.91701, -1.80264, -0.64123, 6.05607, -10.56672, 5.51065, 1.00000, 0.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 4.00000, 0.12057, 0.09258, 0.10660, 0.00010, 0.00991, -3.53691, 3.03527, -1.74440, 7.00000, 0.27465, 0.09258, 0.16539, 0.00542, 0.07362, -3.51169, 3.16792, -1.53547, 8.00000, 0.38547, 0.09258, 0.19290, 0.01004, 0.10020, -3.51977, 3.15060, -1.55576, -0.64123, 1.82322, -1.63909, 0.81587, 1.00000, 0.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 2.00000, 0.16260, 0.12219, 0.14240, 0.00041, 0.02021, -2.92506, 3.75885, -1.44883, 6.00000, 0.32375, 0.12219, 0.24102, 0.00574, 0.07575, -2.78783, 3.83214, -1.49384, 6.00000, 0.32375, 0.12219, 0.24102, 0.00574, 0.07575, -2.78783, 3.83214, -1.49384, -0.19150, 7.02665, -9.32863, 3.30198, 1.00000, 0.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 1.29147, -2.88604, 2.59457, 0.00000, 0.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.39414, -1.37444, 1.98030, 0.00000, 0.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.54989, -0.60432, 1.05443, 0.00000, 0.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.58922, -1.25387, 1.66465, 0.00000, 0.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 1.00000, 0.11683, 0.11683, 0.11683, 0.00000, 0.00000, -4.06938, 1.86439, -2.21589, 4.00000, 0.28820, 0.11683, 0.23864, 0.00500, 0.07074, -4.04151, 1.99680, -2.12293, 4.00000, 0.28820, 0.11683, 0.23864, 0.00500, 0.07074, -4.04151, 1.99680, -2.12293, -0.64123, 0.95092, -0.49591, 0.54500, 1.00000, 0.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18528, 0.18528, 0.18528, 0.00000, 0.00000, -3.11638, 2.03389, -3.33739, 1.00000, 0.18528, 0.18528, 0.18528, 0.00000, 0.00000, -3.11638, 2.03389, -3.33739, -0.64123, 0.61936, -0.30829, 0.68893, 1.00000, 0.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27331, 0.22272, 0.24801, 0.00064, 0.02529, -4.20303, 0.57328, -2.58355, 3.00000, 0.49401, 0.22272, 0.33001, 0.01387, 0.11779, -4.16777, 0.69499, -2.61719, -0.76653, 0.66888, -0.13313, 0.46424, 1.00000, 0.00000
