-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.24745, 0.20095, 0.22420, 0.00054, 0.02325, -0.67043, 4.40658, -2.24315, 5.00000, 0.47713, 0.20095, 0.32881, 0.00937, 0.09679, -0.77100, 4.42233, -2.17683, 1.50586, -0.52573, 2.99442, -1.46868, 0.20000, 0.80000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 1.00000, 0.13384, 0.13384, 0.13384, 0.00000, 0.00000, -0.43159, 4.70644, -1.61972, 6.00000, 0.28054, 0.13384, 0.21564, 0.00216, 0.04652, -0.13558, 4.67472, -1.71654, 8.00000, 0.45180, 0.13384, 0.27468, 0.01208, 0.10990, -0.14810, 4.63523, -1.80615, 2.20394, 0.00000, 1.61803, -0.61803, 0.37500, 0.62500
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 7.00000, 0.16516, 0.05716, 0.11353, 0.00171, 0.04133, -2.79863, 4.05254, -0.72646, 10.00000, 0.32248, 0.05716, 0.16456, 0.00776, 0.08811, -2.81490, 4.03925, -0.73551, 13.00000, 0.40503, 0.05716, 0.21423, 0.01428, 0.11950, -2.80827, 4.04303, -0.74772, -0.76653, -6.49176, 9.35336, -1.86160, 0.92308, 0.07692
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 7.00000, 0.16586, 0.09037, 0.13015, 0.00064, 0.02532, -2.34756, 3.88731, -2.03403, 15.00000, 0.28852, 0.09037, 0.17838, 0.00330, 0.05741, -2.30329, 3.91685, -2.01445, 21.00000, 0.48589, 0.09037, 0.24292, 0.01338, 0.11566, -2.35279, 3.89509, -2.00008, -0.64123, 6.05607, -10.56672, 5.51065, 0.42857, 0.57143
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 13.00000, 0.15876, 0.07705, 0.12278, 0.00082, 0.02872, -3.47201, 3.14657, -1.67573, 22.00000, 0.31904, 0.07705, 0.17069, 0.00449, 0.06704, -3.46537, 3.18377, -1.62130, 23.00000, 0.46959, 0.07705, 0.18369, 0.00801, 0.08952, -3.46061, 3.19037, -1.61952, -0.64123, 1.82322, -1.63909, 0.81587, 0.60870, 0.39130
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 9.00000, 0.16322, 0.09522, 0.12818, 0.00044, 0.02102, -2.87620, 3.76296, -1.53249, 20.00000, 0.30793, 0.09522, 0.19738, 0.00549, 0.07411, -2.91067, 3.73313, -1.54867, 23.00000, 0.48908, 0.09522, 0.23291, 0.01325, 0.11509, -2.90118, 3.73746, -1.55135, -0.19150, 7.02665, -9.32863, 3.30198, 0.69565, 0.30435
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 5.00000, 0.15285, 0.04830, 0.11084, 0.00140, 0.03742, -1.49727, 3.48348, -3.23683, 10.00000, 0.30129, 0.04830, 0.18837, 0.00692, 0.08320, -1.61339, 3.46502, -3.18345, 15.00000, 0.44843, 0.04830, 0.25975, 0.01506, 0.12270, -1.69437, 3.43058, -3.17060, -0.64123, 1.29147, -2.88604, 2.59457, 0.26667, 0.73333
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 8.00000, 0.14670, 0.02231, 0.09473, 0.00147, 0.03830, -0.81833, 2.59316, -4.16747, 15.00000, 0.30811, 0.02231, 0.15933, 0.00646, 0.08039, -0.76015, 2.71645, -4.09574, 17.00000, 0.40745, 0.02231, 0.18497, 0.01074, 0.10364, -0.77146, 2.69266, -4.10859, -0.76653, 0.39414, -1.37444, 1.98030, 0.11765, 0.88235
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 21.00000, 0.13654, 0.03125, 0.08181, 0.00081, 0.02839, -2.07340, 2.16860, -3.96431, 28.00000, 0.26842, 0.03125, 0.11389, 0.00392, 0.06262, -2.05966, 2.19589, -3.95614, 34.00000, 0.39784, 0.03125, 0.15834, 0.01253, 0.11195, -2.04393, 2.19761, -3.96502, -0.64123, 0.54989, -0.60432, 1.05443, 0.05882, 0.94118
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 10.00000, 0.15766, 0.04346, 0.09666, 0.00140, 0.03743, -1.57130, 2.89243, -3.73642, 12.00000, 0.27112, 0.04346, 0.11849, 0.00387, 0.06217, -1.59389, 2.87050, -3.73913, 14.00000, 0.49199, 0.04346, 0.16438, 0.01634, 0.12782, -1.56891, 2.83372, -3.77800, -0.19150, 0.58922, -1.25387, 1.66465, 0.14286, 0.85714
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 17.00000, 0.16217, 0.03459, 0.09178, 0.00108, 0.03281, -3.97669, 2.01849, -2.19255, 28.00000, 0.32548, 0.03459, 0.15114, 0.00734, 0.08570, -3.92890, 2.04772, -2.25008, 36.00000, 0.45412, 0.03459, 0.20814, 0.01726, 0.13137, -3.95198, 2.02603, -2.23004, -0.64123, 0.95092, -0.49591, 0.54500, 0.55556, 0.44444
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 24.00000, 0.16532, 0.02948, 0.08281, 0.00166, 0.04079, -3.13951, 1.47800, -3.56045, 42.00000, 0.31812, 0.02948, 0.15910, 0.00955, 0.09770, -3.11827, 1.46873, -3.58201, 51.00000, 0.47983, 0.02948, 0.20295, 0.01714, 0.13092, -3.13009, 1.47463, -3.56731, -0.64123, 0.61936, -0.30829, 0.68893, 0.25490, 0.74510
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 28.00000, 0.14816, 0.04199, 0.09329, 0.00086, 0.02938, -4.08180, 0.72626, -2.74232, 38.00000, 0.31458, 0.04199, 0.12432, 0.00379, 0.06158, -4.08442, 0.69756, -2.74518, 50.00000, 0.48144, 0.04199, 0.18996, 0.01704, 0.13055, -4.10227, 0.68054, -2.72527, -0.76653, 0.66888, -0.13313, 0.46424, 0.52000, 0.48000
