0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 22.00000, 0.16078, 0.02695, 0.08984, 0.00130, 0.03606, 0.01096, 3.19312, 3.81288, 36.00000, 0.31832, 0.02695, 0.14262, 0.00598, 0.07730, 0.01536, 3.21463, 3.79629, 44.00000, 0.48106, 0.02695, 0.19295, 0.01662, 0.12893, -0.00533, 3.19289, 3.81602, -0.76653, -0.00000, 0.46930, 0.53070, 0.20455, 0.79545
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 28.00000, 0.16595, 0.02987, 0.08682, 0.00167, 0.04092, 0.82944, 3.97258, 2.86865, 44.00000, 0.33124, 0.02987, 0.14584, 0.00770, 0.08776, 0.76800, 3.98298, 2.87092, 48.00000, 0.49478, 0.02987, 0.16716, 0.01234, 0.11108, 0.75418, 3.98344, 2.87586, -0.64123, 0.10178, 0.52439, 0.37383, 0.25000, 0.75000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 16.00000, 0.16422, 0.02931, 0.09344, 0.00125, 0.03529, -0.03858, 3.77763, 3.24263, 30.00000, 0.33211, 0.02931, 0.16523, 0.00783, 0.08852, -0.05366, 3.78420, 3.23259, 32.00000, 0.49716, 0.02931, 0.18093, 0.01145, 0.10699, -0.06208, 3.78096, 3.23615, -0.19150, -0.00000, 0.52918, 0.47082, 0.25000, 0.75000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 49.00000, 0.16113, 0.02312, 0.09089, 0.00145, 0.03812, 0.66409, 4.90913, 0.40306, 70.00000, 0.31252, 0.02312, 0.13349, 0.00578, 0.07600, 0.67289, 4.90378, 0.44196, 77.00000, 0.48254, 0.02312, 0.15996, 0.01233, 0.11103, 0.67853, 4.90370, 0.44150, -0.64123, 0.11238, 0.80685, 0.08077, 0.67532, 0.32468
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 42.00000, 0.16296, 0.02225, 0.09751, 0.00143, 0.03780, 1.52170, 4.37357, 1.81409, 62.00000, 0.32134, 0.02225, 0.14396, 0.00610, 0.07809, 1.49882, 4.39148, 1.78297, 70.00000, 0.45260, 0.02225, 0.17206, 0.01172, 0.10826, 1.49009, 4.39247, 1.79142, -0.64123, 0.19128, 0.57970, 0.22901, 0.40000, 0.60000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 24.00000, 0.16304, 0.01960, 0.09911, 0.00175, 0.04182, 2.04809, 4.51348, 0.39473, 43.00000, 0.31630, 0.01960, 0.15096, 0.00528, 0.07266, 2.06198, 4.49552, 0.51503, 49.00000, 0.46725, 0.01960, 0.17992, 0.01086, 0.10421, 2.08038, 4.48934, 0.50189, -0.76653, 0.28433, 0.64502, 0.07065, 0.57143, 0.42857
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 38.00000, 0.16590, 0.03481, 0.09127, 0.00151, 0.03881, 1.42015, 4.69602, 0.85751, 50.00000, 0.29850, 0.03481, 0.12509, 0.00513, 0.07164, 1.41395, 4.69299, 0.88070, 55.00000, 0.45634, 0.03481, 0.15043, 0.01127, 0.10615, 1.42768, 4.69161, 0.87064, -0.19150, 0.21738, 0.66353, 0.11910, 0.60000, 0.40000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 16.00000, 0.16553, 0.04925, 0.10518, 0.00176, 0.04196, -0.70164, 4.47193, 2.06192, 30.00000, 0.32403, 0.04925, 0.16319, 0.00599, 0.07742, -0.70830, 4.45834, 2.08671, 36.00000, 0.46821, 0.04925, 0.20294, 0.01332, 0.11540, -0.69508, 4.44308, 2.12495, 1.50586, -0.13352, 0.76051, 0.37301, 0.47222, 0.52778
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 17.00000, 0.16591, 0.05337, 0.10201, 0.00100, 0.03167, 0.81295, 4.43352, 2.11539, 33.00000, 0.29247, 0.05337, 0.15774, 0.00465, 0.06817, 0.74399, 4.41118, 2.17827, 40.00000, 0.48351, 0.05337, 0.20025, 0.01287, 0.11343, 0.74548, 4.42428, 2.15406, 1.50586, 0.10538, 0.60022, 0.29439, 0.40000, 0.60000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 28.00000, 0.16178, 0.03365, 0.08419, 0.00130, 0.03603, 0.03303, 4.87715, 1.01531, 42.00000, 0.32742, 0.03365, 0.13601, 0.00704, 0.08393, -0.03121, 4.87821, 0.98724, 43.00000, 0.48347, 0.03365, 0.14409, 0.00962, 0.09810, -0.02724, 4.87923, 0.98418, 1.50586, -0.00000, 0.84303, 0.15697, 0.72093, 0.27907
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 38.00000, 0.15844, 0.03629, 0.09146, 0.00117, 0.03420, -0.02524, 4.65145, 1.76175, 48.00000, 0.29295, 0.03629, 0.12056, 0.00438, 0.06619, -0.00512, 4.65116, 1.75949, 54.00000, 0.46585, 0.03629, 0.14888, 0.01052, 0.10256, 0.02293, 4.65152, 1.75943, 2.20394, 0.00000, 0.72361, 0.27639, 0.57407, 0.42593
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 45.00000, 0.16530, 0.01330, 0.07085, 0.00153, 0.03905, -2.05352, 4.50622, -0.46594, 58.00000, 0.31088, 0.01330, 0.10821, 0.00633, 0.07959, -2.07447, 4.49734, -0.47022, 65.00000, 0.47429, 0.01330, 0.13924, 0.01383, 0.11760, -2.08764, 4.49251, -0.46455, -0.76653, -0.98030, 2.22389, -0.24359, 0.89231, 0.10769
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 68.00000, 0.16432, 0.01236, 0.06552, 0.00152, 0.03902, -0.72205, 4.89401, -0.50171, 78.00000, 0.31735, 0.01236, 0.08609, 0.00445, 0.06671, -0.71189, 4.89419, -0.51110, 81.00000, 0.41469, 0.01236, 0.09763, 0.00776, 0.08807, -0.71139, 4.89429, -0.51357, -0.64123, -0.18312, 1.31474, -0.13162, 0.93827, 0.06173
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 73.00000, 0.15837, 0.01073, 0.07196, 0.00160, 0.04005, -1.51014, 4.41500, -1.71387, 92.00000, 0.31165, 0.01073, 0.10237, 0.00531, 0.07286, -1.51199, 4.41620, -1.71055, 97.00000, 0.48584, 0.01073, 0.11971, 0.01061, 0.10300, -1.50874, 4.41444, -1.71677, -0.64123, -1.19997, 3.63662, -1.43665, 0.95876, 0.04124
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 44.00000, 0.16432, 0.01288, 0.05766, 0.00130, 0.03599, -1.34994, 4.69766, -0.93679, 53.00000, 0.32349, 0.01288, 0.08620, 0.00540, 0.07347, -1.35797, 4.69948, -0.91490, 60.00000, 0.41387, 0.01288, 0.12095, 0.01398, 0.11825, -1.37305, 4.69658, -0.90423, -0.19150, -0.66465, 2.02881, -0.36416, 0.98333, 0.01667
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 57.00000, 0.16296, 0.01471, 0.08115, 0.00141, 0.03752, 0.66385, 4.90096, -0.49633, 73.00000, 0.32982, 0.01471, 0.10966, 0.00445, 0.06667, 0.64913, 4.90234, -0.48832, 80.00000, 0.45809, 0.01471, 0.13445, 0.01061, 0.10303, 0.65912, 4.90187, -0.48718, -0.64123, 0.13403, 0.96230, -0.09634, 0.85000, 0.15000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 37.00000, 0.14985, 0.03145, 0.09468, 0.00127, 0.03567, 2.07934, 4.50269, -0.37762, 47.00000, 0.33278, 0.03145, 0.12619, 0.00524, 0.07238, 2.05515, 4.51112, -0.41264, 54.00000, 0.46180, 0.03145, 0.16163, 0.01315, 0.11466, 2.06626, 4.50594, -0.41065, -0.76653, 0.33112, 0.75116, -0.08228, 0.70370, 0.29630
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 54.00000, 0.16518, 0.01626, 0.07305, 0.00199, 0.04461, 1.47200, 4.42416, -1.73084, 71.00000, 0.32644, 0.01626, 0.11098, 0.00671, 0.08192, 1.45733, 4.42321, -1.74896, 74.00000, 0.47119, 0.01626, 0.12507, 0.01115, 0.10558, 1.46975, 4.42022, -1.74666, -0.64123, 0.35294, 1.06961, -0.42255, 0.94595, 0.05405
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 40.00000, 0.16122, 0.02708, 0.08955, 0.00156, 0.03954, 1.39076, 4.68706, -0.94536, 57.00000, 0.31808, 0.02708, 0.12654, 0.00489, 0.06993, 1.41050, 4.67893, -0.94820, 60.00000, 0.48449, 0.02708, 0.14067, 0.00861, 0.09277, 1.41610, 4.67952, -0.93827, -0.19150, 0.28534, 0.87099, -0.15634, 0.86667, 0.13333
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 51.00000, 0.16632, 0.01505, 0.07812, 0.00136, 0.03693, -0.71233, 3.99051, -2.87817, 60.00000, 0.30345, 0.01505, 0.10172, 0.00449, 0.06699, -0.73910, 3.99460, -2.86500, 66.00000, 0.45491, 0.01505, 0.12906, 0.01166, 0.10800, -0.74445, 3.99249, -2.86535, -0.64123, -2.08678, 10.75154, -7.66476, 0.96970, 0.03030
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 43.00000, 0.16143, 0.01577, 0.08126, 0.00180, 0.04244, 0.71380, 4.00066, -2.85803, 52.00000, 0.30488, 0.01577, 0.10776, 0.00512, 0.07157, 0.72102, 3.99657, -2.86448, 57.00000, 0.47895, 0.01577, 0.13274, 0.01135, 0.10655, 0.70175, 4.00250, -2.86037, -0.64123, 0.40335, 2.07817, -1.48153, 0.98246, 0.01754
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 14.00000, 0.16559, 0.04613, 0.09381, 0.00112, 0.03354, 0.01757, 3.24807, -3.77326, 19.00000, 0.31385, 0.04613, 0.13246, 0.00561, 0.07493, 0.01123, 3.25411, -3.76453, 25.00000, 0.48855, 0.04613, 0.19927, 0.01887, 0.13737, -0.00187, 3.24550, -3.77559, -0.76653, -0.00000, -7.64229, 8.64229, 0.92000, 0.08000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 33.00000, 0.14369, 0.02240, 0.07792, 0.00180, 0.04238, 0.00186, 3.83973, -3.16215, 41.00000, 0.28772, 0.02240, 0.10618, 0.00516, 0.07182, 0.01158, 3.84210, -3.15929, 44.00000, 0.44813, 0.02240, 0.12680, 0.01068, 0.10333, 0.01380, 3.84317, -3.15921, -0.19150, 0.00000, 9.06739, -8.06739, 1.00000, 0.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 71.00000, 0.15139, 0.01665, 0.07063, 0.00140, 0.03736, 0.03308, 4.86427, -1.04279, 83.00000, 0.32070, 0.01665, 0.09235, 0.00427, 0.06536, 0.02158, 4.86453, -1.04434, 85.00000, 0.48220, 0.01665, 0.10114, 0.00738, 0.08592, 0.01561, 4.86443, -1.04573, 1.50586, 0.00000, 1.22879, -0.22879, 0.94118, 0.05882
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 51.00000, 0.16191, 0.01597, 0.06833, 0.00123, 0.03513, 0.71735, 4.41837, -2.17096, 60.00000, 0.29903, 0.01597, 0.09086, 0.00416, 0.06448, 0.72553, 4.42696, -2.14907, 63.00000, 0.45024, 0.01597, 0.10559, 0.00842, 0.09173, 0.72813, 4.42758, -2.14742, 1.50586, 0.25627, 1.45965, -0.71592, 0.93651, 0.06349
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 61.00000, 0.16467, 0.01567, 0.06709, 0.00153, 0.03917, -0.73280, 4.43732, -2.13138, 72.00000, 0.30705, 0.01567, 0.09430, 0.00573, 0.07569, -0.73116, 4.44396, -2.11756, 81.00000, 0.48656, 0.01567, 0.12930, 0.01525, 0.12348, -0.71789, 4.44369, -2.12295, 1.50586, -0.52573, 2.99442, -1.46868, 0.98765, 0.01235
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 61.00000, 0.14744, 0.01922, 0.06870, 0.00126, 0.03547, -0.04941, 4.66070, -1.73478, 73.00000, 0.32800, 0.01922, 0.09714, 0.00561, 0.07492, -0.04022, 4.65350, -1.75535, 77.00000, 0.49772, 0.01922, 0.11532, 0.01151, 0.10727, -0.02345, 4.65154, -1.75829, 2.20394, 0.00000, 1.61803, -0.61803, 0.94805, 0.05195
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 18.00000, 0.16621, 0.02653, 0.07428, 0.00148, 0.03849, -2.63305, 4.12508, -0.90485, 30.00000, 0.32858, 0.02653, 0.14560, 0.00952, 0.09758, -2.74180, 4.06892, -0.80523, 39.00000, 0.47189, 0.02653, 0.20652, 0.02015, 0.14195, -2.73920, 4.07493, -0.78020, -0.76653, -6.49176, 9.35336, -1.86160, 0.94872, 0.05128
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 45.00000, 0.16642, 0.01629, 0.07065, 0.00121, 0.03479, -2.17270, 4.00970, -1.98653, 60.00000, 0.30645, 0.01629, 0.11057, 0.00628, 0.07926, -2.23247, 3.97226, -1.99013, 65.00000, 0.40879, 0.01629, 0.13002, 0.01039, 0.10194, -2.25108, 3.96022, -1.99277, -0.64123, 6.05607, -10.56672, 5.51065, 0.98462, 0.01538
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 17.00000, 0.13330, 0.01183, 0.07231, 0.00111, 0.03333, -3.40453, 3.26247, -1.57842, 27.00000, 0.33254, 0.01183, 0.13001, 0.00734, 0.08565, -3.44470, 3.24420, -1.52730, 34.00000, 0.44709, 0.01183, 0.18264, 0.01673, 0.12933, -3.47042, 3.23659, -1.48335, -0.64123, 1.82322, -1.63909, 0.81587, 0.91176, 0.08824
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 16.00000, 0.15438, 0.03407, 0.07922, 0.00144, 0.03801, -2.83679, 3.77137, -1.58747, 25.00000, 0.33309, 0.03407, 0.13458, 0.00747, 0.08644, -2.85956, 3.79123, -1.49058, 26.00000, 0.37207, 0.03407, 0.14372, 0.00927, 0.09628, -2.86012, 3.79609, -1.47774, -0.19150, 7.02665, -9.32863, 3.30198, 1.00000, 0.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 38.00000, 0.16358, 0.02213, 0.08462, 0.00173, 0.04157, -1.38842, 3.49423, -3.24915, 55.00000, 0.31687, 0.02213, 0.12876, 0.00635, 0.07969, -1.41192, 3.49894, -3.23512, 57.00000, 0.45903, 0.02213, 0.13822, 0.00872, 0.09338, -1.41124, 3.50078, -3.23351, -0.64123, 1.29147, -2.88604, 2.59457, 0.98246, 0.01754
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 15.00000, 0.15593, 0.02133, 0.08480, 0.00167, 0.04091, -0.83973, 2.88628, -3.96148, 24.00000, 0.32700, 0.02133, 0.15495, 0.01018, 0.10089, -0.79696, 2.84924, -3.99628, 28.00000, 0.47580, 0.02133, 0.18684, 0.01529, 0.12365, -0.78557, 2.85254, -3.99751, -0.76653, 0.39414, -1.37444, 1.98030, 1.00000, 0.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 23.00000, 0.14848, 0.03472, 0.08925, 0.00077, 0.02781, -1.96275, 2.35120, -3.90477, 27.00000, 0.29267, 0.03472, 0.11481, 0.00449, 0.06703, -1.99867, 2.33959, -3.89475, 33.00000, 0.49951, 0.03472, 0.17721, 0.02154, 0.14676, -2.00175, 2.30776, -3.91364, -0.64123, 0.54989, -0.60432, 1.05443, 0.96970, 0.03030
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 24.00000, 0.16456, 0.02627, 0.09213, 0.00139, 0.03724, -1.46392, 2.92968, -3.75110, 28.00000, 0.29146, 0.02627, 0.11658, 0.00486, 0.06974, -1.49162, 2.93734, -3.73251, 28.00000, 0.29146, 0.02627, 0.11658, 0.00486, 0.06974, -1.49162, 2.93734, -3.73251, -0.19150, 0.58922, -1.25387, 1.66465, 0.96429, 0.03571
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 3.00000, 0.15502, 0.08623, 0.11995, 0.00079, 0.02810, -3.80518, 2.29888, -2.21245, 7.00000, 0.22581, 0.08623, 0.16520, 0.00206, 0.04542, -3.84979, 2.19501, -2.22259, 10.00000, 0.41854, 0.08623, 0.23138, 0.01194, 0.10928, -3.88816, 2.13653, -2.22915, -0.64123, 0.95092, -0.49591, 0.54500, 1.00000, 0.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 5.00000, 0.15474, 0.08379, 0.12638, 0.00066, 0.02559, -3.03996, 1.77196, -3.52034, 9.00000, 0.25998, 0.08379, 0.16768, 0.00295, 0.05429, -3.09205, 1.59718, -3.55629, 11.00000, 0.44083, 0.08379, 0.21534, 0.01266, 0.11250, -3.07430, 1.57964, -3.57823, -0.64123, 0.61936, -0.30829, 0.68893, 1.00000, 0.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 1.00000, 0.15957, 0.15957, 0.15957, 0.00000, 0.00000, -4.30669, 0.83641, -2.38740, 3.00000, 0.32777, 0.15957, 0.23129, 0.00502, 0.07086, -4.16613, 0.69675, -2.64422, 4.00000, 0.47816, 0.15957, 0.29301, 0.01519, 0.12326, -4.06225, 0.71343, -2.78684, -0.76653, 0.66888, -0.13313, 0.46424, 1.00000, 0.00000
