-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 8.00000, 0.10670, 0.03313, 0.07715, 0.00045, 0.02131, -0.70526, 2.84760, 4.02835, 12.00000, 0.31648, 0.03313, 0.14072, 0.00878, 0.09371, -0.61136, 2.86814, 4.01979, 12.00000, 0.31648, 0.03313, 0.14072, 0.00878, 0.09371, -0.61136, 2.86814, 4.01979, -0.76653, -0.13313, 0.46424, 0.66888, 1.00000, 0.00000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 2.00000, 0.08063, 0.05500, 0.06782, 0.00016, 0.01281, -1.10583, 3.04918, 3.79420, 5.00000, 0.29492, 0.05500, 0.18192, 0.01014, 0.10069, -1.18373, 2.93742, 3.85183, 7.00000, 0.40792, 0.05500, 0.24231, 0.01642, 0.12814, -1.22012, 2.95003, 3.83367, -0.19150, -0.25296, 0.53830, 0.71466, 1.00000, 0.00000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -2.37638, 1.85065, 1.52573, 0.00000, 0.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 2.00000, 0.16165, 0.06639, 0.11402, 0.00227, 0.04763, -2.57335, 2.53267, 3.45256, 3.00000, 0.22653, 0.06639, 0.15152, 0.00433, 0.06577, -2.66179, 2.54851, 3.36903, 7.00000, 0.44546, 0.06639, 0.29631, 0.01854, 0.13617, -2.77351, 2.30627, 3.43879, 1.50586, -0.90211, 0.74373, 1.15838, 0.85714, 0.14286
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 7.00000, 0.14172, 0.05880, 0.09769, 0.00110, 0.03314, -2.19545, 3.49789, 2.79290, 9.00000, 0.28914, 0.05880, 0.12669, 0.00462, 0.06800, -2.15263, 3.56447, 2.73517, 12.00000, 0.49027, 0.05880, 0.19855, 0.01983, 0.14081, -2.25751, 3.51257, 2.71128, 1.50586, -0.56481, 0.87972, 0.68510, 1.00000, 0.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 3.00000, 0.11109, 0.10288, 0.10832, 0.00001, 0.00385, -2.86836, 2.97329, 2.79549, 6.00000, 0.32660, 0.10288, 0.18516, 0.00719, 0.08481, -2.97050, 2.84928, 2.80564, 6.00000, 0.32660, 0.10288, 0.18516, 0.00719, 0.08481, -2.97050, 2.84928, 2.80564, 2.20394, -1.00000, 1.00000, 1.00000, 0.83333, 0.16667
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20221, 0.20221, 0.20221, 0.00000, 0.00000, -1.94545, 4.58724, 0.26916, 2.00000, 0.48983, 0.20221, 0.34602, 0.02068, 0.14381, -2.04744, 4.53454, 0.33539, -0.76653, -0.65917, 1.49537, 0.16379, 1.00000, 0.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 3.00000, 0.14904, 0.06192, 0.09281, 0.00159, 0.03983, -1.38565, 4.35352, 1.97902, 5.00000, 0.27404, 0.06192, 0.15840, 0.00752, 0.08674, -1.37803, 4.40329, 1.86411, 5.00000, 0.27404, 0.06192, 0.15840, 0.00752, 0.08674, -1.37803, 4.40329, 1.86411, -0.64123, -0.30980, 0.93889, 0.37091, 1.00000, 0.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 4.00000, 0.10387, 0.05352, 0.07285, 0.00042, 0.02043, -0.71792, 4.85612, 0.91911, 7.00000, 0.28258, 0.05352, 0.13873, 0.00674, 0.08210, -0.57664, 4.88512, 0.79988, 10.00000, 0.48380, 0.05352, 0.23218, 0.02551, 0.15971, -0.55810, 4.89115, 0.77812, -0.64123, -0.14496, 1.04077, 0.10419, 1.00000, 0.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 2.00000, 0.10222, 0.09400, 0.09811, 0.00002, 0.00411, -1.68218, 4.58169, 1.04988, 4.00000, 0.31694, 0.09400, 0.17602, 0.00806, 0.08980, -1.41118, 4.67677, 0.97532, 4.00000, 0.31694, 0.09400, 0.17602, 0.00806, 0.08980, -1.41118, 4.67677, 0.97532, -0.19150, -0.38457, 1.17386, 0.21070, 1.00000, 0.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 6.00000, 0.15372, 0.06576, 0.10062, 0.00104, 0.03219, -0.73229, 3.97542, 2.88936, 10.00000, 0.25376, 0.06576, 0.14362, 0.00370, 0.06082, -0.66268, 3.96308, 2.92793, 13.00000, 0.46842, 0.06576, 0.20509, 0.01613, 0.12699, -0.69512, 3.92344, 2.97379, -0.64123, -0.12779, 0.65841, 0.46938, 1.00000, 0.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 15.00000, 0.16626, 0.02144, 0.08336, 0.00185, 0.04297, 0.05199, 3.22264, 3.79553, 21.00000, 0.22389, 0.02144, 0.11427, 0.00379, 0.06159, 0.01710, 3.23902, 3.77834, 23.00000, 0.49478, 0.02144, 0.14424, 0.01300, 0.11403, 0.03500, 3.24422, 3.77249, -0.76653, -0.00000, 0.46930, 0.53070, 1.00000, 0.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 34.00000, 0.15845, 0.01651, 0.07710, 0.00151, 0.03892, 0.84757, 4.02609, 2.79948, 41.00000, 0.28204, 0.01651, 0.10363, 0.00493, 0.07020, 0.86069, 4.01165, 2.81474, 43.00000, 0.45893, 0.01651, 0.11993, 0.01014, 0.10072, 0.86176, 4.00394, 2.82631, -0.64123, 0.10178, 0.52439, 0.37383, 1.00000, 0.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 15.00000, 0.13226, 0.02703, 0.08211, 0.00114, 0.03373, 0.03868, 3.75702, 3.26455, 19.00000, 0.27460, 0.02703, 0.11052, 0.00425, 0.06523, 0.00886, 3.74417, 3.28129, 19.00000, 0.27460, 0.02703, 0.11052, 0.00425, 0.06523, 0.00886, 3.74417, 3.28129, -0.19150, -0.00000, 0.52918, 0.47082, 1.00000, 0.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 8.00000, 0.14288, 0.03437, 0.10955, 0.00096, 0.03093, 0.67554, 4.90647, 0.38826, 16.00000, 0.33313, 0.03437, 0.17142, 0.00613, 0.07831, 0.64970, 4.91227, 0.39974, 19.00000, 0.45285, 0.03437, 0.20794, 0.01247, 0.11169, 0.62816, 4.90754, 0.46783, -0.64123, 0.11238, 0.80685, 0.08077, 1.00000, 0.00000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 27.00000, 0.16385, 0.03420, 0.08478, 0.00147, 0.03835, 1.55815, 4.34224, 1.86392, 37.00000, 0.31854, 0.03420, 0.13001, 0.00700, 0.08365, 1.52132, 4.39205, 1.76548, 39.00000, 0.37372, 0.03420, 0.14220, 0.00939, 0.09690, 1.51537, 4.40034, 1.74659, -0.64123, 0.19128, 0.57970, 0.22901, 1.00000, 0.00000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 14.00000, 0.13245, 0.02937, 0.08490, 0.00091, 0.03024, 2.04493, 4.51005, 0.46344, 21.00000, 0.29675, 0.02937, 0.13206, 0.00584, 0.07640, 2.03635, 4.51832, 0.42117, 21.00000, 0.29675, 0.02937, 0.13206, 0.00584, 0.07640, 2.03635, 4.51832, 0.42117, -0.76653, 0.28433, 0.64502, 0.07065, 1.00000, 0.00000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 13.00000, 0.14811, 0.05300, 0.09743, 0.00098, 0.03137, 1.50536, 4.63113, 1.04937, 20.00000, 0.28869, 0.05300, 0.14108, 0.00473, 0.06879, 1.47148, 4.65417, 0.99344, 21.00000, 0.49422, 0.05300, 0.15789, 0.01016, 0.10081, 1.47254, 4.65228, 1.00388, -0.19150, 0.21738, 0.66353, 0.11910, 1.00000, 0.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 4.00000, 0.10139, 0.08990, 0.09822, 0.00002, 0.00482, -0.70228, 4.32300, 2.36690, 8.00000, 0.33218, 0.08990, 0.17135, 0.00681, 0.08249, -0.50968, 4.35684, 2.35292, 9.00000, 0.38476, 0.08990, 0.19506, 0.01055, 0.10270, -0.48765, 4.36088, 2.35377, 1.50586, -0.13352, 0.76051, 0.37301, 1.00000, 0.00000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 11.00000, 0.15713, 0.03325, 0.10021, 0.00114, 0.03377, 0.75659, 4.48721, 2.01844, 16.00000, 0.25120, 0.03325, 0.13812, 0.00414, 0.06431, 0.74692, 4.44337, 2.10613, 17.00000, 0.40657, 0.03325, 0.15391, 0.00788, 0.08879, 0.72294, 4.43590, 2.12737, 1.50586, 0.10538, 0.60022, 0.29439, 1.00000, 0.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 6.00000, 0.12530, 0.06336, 0.09440, 0.00044, 0.02109, 0.02849, 4.84470, 1.18257, 8.00000, 0.27048, 0.06336, 0.13537, 0.00540, 0.07352, 0.09112, 4.84365, 1.17452, 11.00000, 0.43761, 0.06336, 0.21139, 0.01945, 0.13946, 0.06096, 4.84356, 1.17654, 1.50586, -0.00000, 0.84303, 0.15697, 1.00000, 0.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 4.00000, 0.16165, 0.03519, 0.09937, 0.00220, 0.04688, 0.13469, 4.54577, 2.02803, 6.00000, 0.26166, 0.03519, 0.15275, 0.00717, 0.08465, -0.02541, 4.58034, 1.94489, 9.00000, 0.47872, 0.03519, 0.24468, 0.02263, 0.15043, 0.00583, 4.61111, 1.87567, 2.20394, 0.00000, 0.72361, 0.27639, 1.00000, 0.00000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29131, 0.21279, 0.25205, 0.00154, 0.03926, -1.88203, 4.61763, -0.31163, 3.00000, 0.45066, 0.21279, 0.31825, 0.00979, 0.09896, -1.96911, 4.57835, -0.27681, -0.76653, -0.98030, 2.22389, -0.24359, 1.00000, 0.00000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.32533, 0.19557, 0.27358, 0.00233, 0.04824, -0.56563, 4.93191, -0.41368, 4.00000, 0.32533, 0.19557, 0.27358, 0.00233, 0.04824, -0.56563, 4.93191, -0.41368, -0.64123, -0.18312, 1.31474, -0.13162, 1.00000, 0.00000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 1.00000, 0.12270, 0.12270, 0.12270, 0.00000, 0.00000, -1.24486, 4.36030, -2.09476, 1.00000, 0.12270, 0.12270, 0.12270, 0.00000, 0.00000, -1.24486, 4.36030, -2.09476, 4.00000, 0.41537, 0.12270, 0.32262, 0.01363, 0.11674, -1.54843, 4.35630, -1.84915, -0.64123, -1.19997, 3.63662, -1.43665, 1.00000, 0.00000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 1.00000, 0.12453, 0.12453, 0.12453, 0.00000, 0.00000, -1.90829, 4.52749, -0.91442, 1.00000, 0.12453, 0.12453, 0.12453, 0.00000, 0.00000, -1.90829, 4.52749, -0.91442, 2.00000, 0.42143, 0.12453, 0.27298, 0.02204, 0.14845, -1.39431, 4.65968, -1.00649, -0.19150, -0.66465, 2.02881, -0.36416, 0.50000, 0.50000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 5.00000, 0.15925, 0.04711, 0.10489, 0.00172, 0.04147, 0.61982, 4.92953, -0.33618, 8.00000, 0.23763, 0.04711, 0.14541, 0.00406, 0.06371, 0.84748, 4.89044, -0.34485, 10.00000, 0.37761, 0.04711, 0.19136, 0.01169, 0.10814, 0.86080, 4.88991, -0.35942, -0.64123, 0.13403, 0.96230, -0.09634, 1.00000, 0.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 8.00000, 0.14669, 0.03458, 0.09498, 0.00122, 0.03494, 1.93751, 4.56566, -0.29538, 9.00000, 0.32512, 0.03458, 0.12056, 0.00632, 0.07947, 1.92586, 4.56842, -0.32112, 11.00000, 0.37818, 0.03458, 0.16498, 0.01408, 0.11867, 1.94505, 4.56363, -0.32512, -0.76653, 0.33112, 0.75116, -0.08228, 0.90909, 0.09091
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 2.00000, 0.15074, 0.13035, 0.14055, 0.00010, 0.01019, 1.47617, 4.50978, -1.49511, 4.00000, 0.17373, 0.13035, 0.15569, 0.00029, 0.01690, 1.34672, 4.48596, -1.68264, 7.00000, 0.42578, 0.13035, 0.26410, 0.01592, 0.12618, 1.48008, 4.40784, -1.76292, -0.64123, 0.35294, 1.06961, -0.42255, 1.00000, 0.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 6.00000, 0.15195, 0.09749, 0.12337, 0.00044, 0.02105, 1.49121, 4.65057, -0.96869, 11.00000, 0.25855, 0.09749, 0.16990, 0.00314, 0.05603, 1.41623, 4.66480, -1.00630, 11.00000, 0.25855, 0.09749, 0.16990, 0.00314, 0.05603, 1.41623, 4.66480, -1.00630, -0.19150, 0.28534, 0.87099, -0.15634, 1.00000, 0.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 3.00000, 0.11860, 0.08826, 0.10541, 0.00016, 0.01270, -0.74776, 3.97360, -2.89299, 5.00000, 0.32942, 0.08826, 0.18803, 0.01046, 0.10226, -0.78084, 3.94777, -2.92796, 7.00000, 0.41307, 0.08826, 0.24733, 0.01635, 0.12786, -0.71906, 3.95264, -2.93284, -0.64123, -2.08678, 10.75154, -7.66476, 0.71429, 0.28571
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 2.00000, 0.14276, 0.11860, 0.13068, 0.00015, 0.01208, 0.85705, 3.92575, -2.95242, 2.00000, 0.14276, 0.11860, 0.13068, 0.00015, 0.01208, 0.85705, 3.92575, -2.95242, 4.00000, 0.46434, 0.11860, 0.27081, 0.02113, 0.14538, 0.80983, 4.03128, -2.81377, -0.64123, 0.40335, 2.07817, -1.48153, 1.00000, 0.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32963, 0.21701, 0.28576, 0.00242, 0.04922, -0.42067, 3.24827, -3.76163, 3.00000, 0.32963, 0.21701, 0.28576, 0.00242, 0.04922, -0.42067, 3.24827, -3.76163, -0.76653, -0.00000, -7.64229, 8.64229, 0.33333, 0.66667
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.46006, 0.45122, 0.45564, 0.00002, 0.00442, -0.24567, 3.88121, -3.12314, -0.19150, 0.00000, 9.06739, -8.06739, 1.00000, 0.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 3.00000, 0.14594, 0.10498, 0.12550, 0.00028, 0.01672, -0.22215, 4.89749, -0.76904, 5.00000, 0.23579, 0.10498, 0.15672, 0.00205, 0.04523, -0.11968, 4.87580, -0.92946, 7.00000, 0.46037, 0.10498, 0.22862, 0.01516, 0.12312, -0.09498, 4.89223, -0.87636, 1.50586, 0.00000, 1.22879, -0.22879, 1.00000, 0.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 1.00000, 0.11184, 0.11184, 0.11184, 0.00000, 0.00000, 1.05207, 4.34497, -2.19333, 4.00000, 0.21796, 0.11184, 0.18405, 0.00179, 0.04231, 0.89615, 4.32772, -2.28438, 4.00000, 0.21796, 0.11184, 0.18405, 0.00179, 0.04231, 0.89615, 4.32772, -2.28438, 1.50586, 0.25627, 1.45965, -0.71592, 1.00000, 0.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 1.00000, 0.15927, 0.15927, 0.15927, 0.00000, 0.00000, -0.61278, 4.69075, -1.60525, 2.00000, 0.22544, 0.15927, 0.19236, 0.00109, 0.03309, -0.69311, 4.54115, -1.93053, 3.00000, 0.33876, 0.15927, 0.24116, 0.00549, 0.07411, -0.71385, 4.45784, -2.10290, 1.50586, -0.52573, 2.99442, -1.46868, 1.00000, 0.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 1.00000, 0.15528, 0.15528, 0.15528, 0.00000, 0.00000, -0.09233, 4.37387, -2.39283, 1.00000, 0.15528, 0.15528, 0.15528, 0.00000, 0.00000, -0.09233, 4.37387, -2.39283, 2.00000, 0.47510, 0.15528, 0.31519, 0.02557, 0.15991, 0.10945, 4.47545, -2.18463, 2.20394, 0.00000, 1.61803, -0.61803, 0.50000, 0.50000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 1.00000, 0.07756, 0.07756, 0.07756, 0.00000, 0.00000, -2.60079, 4.22449, -0.56367, 3.00000, 0.29713, 0.07756, 0.18907, 0.00804, 0.08967, -2.49650, 4.26733, -0.69200, 5.00000, 0.39304, 0.07756, 0.26354, 0.01327, 0.11519, -2.55943, 4.20118, -0.77863, -0.76653, -6.49176, 9.35336, -1.86160, 0.80000, 0.20000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 1.00000, 0.12049, 0.12049, 0.12049, 0.00000, 0.00000, -2.20226, 3.97676, -2.05127, 1.00000, 0.12049, 0.12049, 0.12049, 0.00000, 0.00000, -2.20226, 3.97676, -2.05127, 2.00000, 0.38168, 0.12049, 0.25109, 0.01706, 0.13060, -1.94745, 3.95926, -2.29883, -0.64123, 6.05607, -10.56672, 5.51065, 0.50000, 0.50000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 1.82322, -1.63909, 0.81587, 0.00000, 0.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.35039, 0.35039, 0.35039, 0.00000, 0.00000, -2.99871, 3.65385, -1.58172, -0.19150, 7.02665, -9.32863, 3.30198, 1.00000, 0.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28769, 0.28769, 0.28769, 0.00000, 0.00000, -1.93800, 3.47949, -3.01491, 2.00000, 0.43119, 0.28769, 0.35944, 0.00515, 0.07175, -1.93499, 3.41682, -3.08851, -0.64123, 1.29147, -2.88604, 2.59457, 1.00000, 0.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.33206, 0.25970, 0.29588, 0.00131, 0.03618, -0.26062, 2.82251, -4.09923, 3.00000, 0.38975, 0.25970, 0.32717, 0.00283, 0.05321, -0.42450, 2.96268, -3.97503, -0.76653, 0.39414, -1.37444, 1.98030, 0.66667, 0.33333
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 2.00000, 0.16352, 0.13014, 0.14683, 0.00028, 0.01669, -1.89663, 1.98295, -4.12438, 2.00000, 0.16352, 0.13014, 0.14683, 0.00028, 0.01669, -1.89663, 1.98295, -4.12438, 3.00000, 0.49417, 0.13014, 0.26261, 0.02700, 0.16431, -1.78474, 2.05504, -4.15178, -0.64123, 0.54989, -0.60432, 1.05443, 0.00000, 1.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.34125, 0.34125, 0.34125, 0.00000, 0.00000, -1.73246, 2.65634, -3.86064, -0.19150, 0.58922, -1.25387, 1.66465, 0.00000, 1.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 2.00000, 0.15126, 0.11232, 0.13179, 0.00038, 0.01947, -3.97731, 2.16015, -2.09383, 4.00000, 0.23113, 0.11232, 0.16572, 0.00184, 0.04285, -3.94801, 2.18713, -2.12240, 6.00000, 0.44772, 0.11232, 0.25882, 0.01856, 0.13624, -3.89900, 2.20430, -2.19666, -0.64123, 0.95092, -0.49591, 0.54500, 0.00000, 1.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 1.00000, 0.11158, 0.11158, 0.11158, 0.00000, 0.00000, -3.35907, 1.65701, -3.31155, 4.00000, 0.32213, 0.11158, 0.23228, 0.00621, 0.07880, -3.20614, 1.47535, -3.51006, 6.00000, 0.48117, 0.11158, 0.30043, 0.01409, 0.11869, -3.11354, 1.44923, -3.60382, -0.64123, 0.61936, -0.30829, 0.68893, 0.16667, 0.83333
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 3.00000, 0.13639, 0.06598, 0.09512, 0.00090, 0.03000, -4.00132, 0.50633, -2.90928, 4.00000, 0.24314, 0.06598, 0.13212, 0.00478, 0.06916, -4.07078, 0.51925, -2.80813, 6.00000, 0.39848, 0.06598, 0.21518, 0.01708, 0.13070, -4.09686, 0.44933, -2.78396, -0.76653, 0.66888, -0.13313, 0.46424, 0.00000, 1.00000
