-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 95.00000, 0.16642, 0.00575, 0.05434, 0.00119, 0.03446, -0.68031, 2.80151, 4.05685, 107.00000, 0.29666, 0.00575, 0.07177, 0.00368, 0.06063, -0.68356, 2.79676, 4.05801, 111.00000, 0.49406, 0.00575, 0.08415, 0.00773, 0.08795, -0.68692, 2.78983, 4.06203, -0.76653, -0.13313, 0.46424, 0.66888, 0.85586, 0.14414
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 57.00000, 0.16523, 0.01168, 0.05529, 0.00134, 0.03654, -1.38891, 2.88702, 3.80888, 72.00000, 0.32207, 0.01168, 0.09568, 0.00773, 0.08790, -1.40323, 2.87899, 3.80923, 75.00000, 0.48656, 0.01168, 0.10920, 0.01200, 0.10955, -1.40305, 2.87285, 3.81363, -0.19150, -0.25296, 0.53830, 0.71466, 0.85333, 0.14667
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 12.00000, 0.13133, 0.02872, 0.07390, 0.00095, 0.03086, -3.45035, 2.75736, 2.29341, 17.00000, 0.30236, 0.02872, 0.12202, 0.00703, 0.08382, -3.42586, 2.76135, 2.32817, 18.00000, 0.36974, 0.02872, 0.13578, 0.00986, 0.09927, -3.41155, 2.78633, 2.31836, 1.50586, -2.37638, 1.85065, 1.52573, 0.94444, 0.05556
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 16.00000, 0.16619, 0.02007, 0.08750, 0.00171, 0.04138, -2.76037, 2.35842, 3.40820, 24.00000, 0.32995, 0.02007, 0.15541, 0.01066, 0.10325, -2.73696, 2.38704, 3.40719, 30.00000, 0.49525, 0.02007, 0.21039, 0.02115, 0.14543, -2.76101, 2.35087, 3.41384, 1.50586, -0.90211, 0.74373, 1.15838, 0.90000, 0.10000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 32.00000, 0.14634, 0.01838, 0.06666, 0.00103, 0.03210, -2.32099, 3.46335, 2.71878, 37.00000, 0.33071, 0.01838, 0.09167, 0.00532, 0.07292, -2.31181, 3.45877, 2.72950, 40.00000, 0.48619, 0.01838, 0.11524, 0.01203, 0.10966, -2.31233, 3.45548, 2.73337, 1.50586, -0.56481, 0.87972, 0.68510, 0.95000, 0.05000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 26.00000, 0.13733, 0.01600, 0.07679, 0.00111, 0.03335, -2.79226, 2.99380, 2.82449, 32.00000, 0.30727, 0.01600, 0.10969, 0.00579, 0.07610, -2.78464, 2.98629, 2.84194, 37.00000, 0.48069, 0.01600, 0.14944, 0.01536, 0.12392, -2.81957, 2.94350, 2.84969, 2.20394, -1.00000, 1.00000, 1.00000, 0.86486, 0.13514
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 19.00000, 0.16539, 0.02685, 0.09641, 0.00205, 0.04530, -2.07686, 4.48619, 0.52241, 29.00000, 0.26851, 0.02685, 0.13199, 0.00397, 0.06304, -2.04160, 4.50409, 0.52376, 31.00000, 0.41978, 0.02685, 0.14915, 0.00802, 0.08954, -2.04822, 4.50162, 0.52821, -0.76653, -0.65917, 1.49537, 0.16379, 0.93548, 0.06452
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 54.00000, 0.15335, 0.01386, 0.06444, 0.00154, 0.03927, -1.45174, 4.39066, 1.82793, 64.00000, 0.30258, 0.01386, 0.09188, 0.00568, 0.07540, -1.45587, 4.38958, 1.82454, 70.00000, 0.43098, 0.01386, 0.11816, 0.01266, 0.11252, -1.48014, 4.38875, 1.80787, -0.64123, -0.30980, 0.93889, 0.37091, 0.91429, 0.08571
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 41.00000, 0.15361, 0.01808, 0.07086, 0.00159, 0.03992, -0.68822, 4.89661, 0.54252, 52.00000, 0.31019, 0.01808, 0.10499, 0.00603, 0.07762, -0.70454, 4.89439, 0.54372, 57.00000, 0.48332, 0.01808, 0.13501, 0.01492, 0.12215, -0.70656, 4.89424, 0.53646, -0.64123, -0.14496, 1.04077, 0.10419, 0.94737, 0.05263
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 23.00000, 0.15567, 0.02160, 0.06809, 0.00115, 0.03395, -1.28692, 4.68254, 1.08171, 25.00000, 0.29644, 0.02160, 0.08500, 0.00437, 0.06613, -1.28818, 4.68706, 1.05767, 28.00000, 0.44950, 0.02160, 0.12180, 0.01527, 0.12357, -1.30447, 4.68896, 1.02636, -0.19150, -0.38457, 1.17386, 0.21070, 0.96429, 0.03571
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 131.00000, 0.15736, 0.00604, 0.05097, 0.00159, 0.03988, -0.74312, 3.98596, 2.87734, 141.00000, 0.32836, 0.00604, 0.06447, 0.00403, 0.06352, -0.74001, 3.98897, 2.87445, 147.00000, 0.46664, 0.00604, 0.07744, 0.00791, 0.08891, -0.73344, 3.99073, 2.87384, -0.64123, -0.12779, 0.65841, 0.46938, 0.91156, 0.08844
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 133.00000, 0.16338, 0.00732, 0.04909, 0.00136, 0.03694, 0.04271, 3.25874, 3.75936, 147.00000, 0.31360, 0.00732, 0.06592, 0.00406, 0.06372, 0.03502, 3.24972, 3.76630, 150.00000, 0.45184, 0.00732, 0.07334, 0.00668, 0.08175, 0.02607, 3.25098, 3.76522, -0.76653, -0.00000, 0.46930, 0.53070, 0.92000, 0.08000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 180.00000, 0.15881, 0.00533, 0.04178, 0.00099, 0.03146, 0.74074, 3.96271, 2.91322, 195.00000, 0.30227, 0.00533, 0.05661, 0.00369, 0.06074, 0.75279, 3.96384, 2.90852, 204.00000, 0.48966, 0.00533, 0.07221, 0.00892, 0.09444, 0.74838, 3.96755, 2.90392, -0.64123, 0.10178, 0.52439, 0.37383, 0.91176, 0.08824
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 150.00000, 0.15520, 0.00645, 0.04814, 0.00124, 0.03515, 0.01205, 3.82024, 3.18773, 162.00000, 0.31374, 0.00645, 0.06306, 0.00405, 0.06366, 0.00525, 3.82042, 3.18803, 166.00000, 0.40979, 0.00645, 0.07080, 0.00639, 0.07997, 0.00492, 3.82165, 3.18629, -0.19150, -0.00000, 0.52918, 0.47082, 0.91566, 0.08434
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 54.00000, 0.14988, 0.01796, 0.06759, 0.00144, 0.03797, 0.76046, 4.88068, 0.58392, 61.00000, 0.26205, 0.01796, 0.08344, 0.00334, 0.05779, 0.75054, 4.88151, 0.57839, 65.00000, 0.47862, 0.01796, 0.10386, 0.00974, 0.09868, 0.75600, 4.88130, 0.57344, -0.64123, 0.11238, 0.80685, 0.08077, 0.96923, 0.03077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 91.00000, 0.15593, 0.00778, 0.05135, 0.00149, 0.03859, 1.44531, 4.39223, 1.82334, 111.00000, 0.32111, 0.00778, 0.08336, 0.00627, 0.07919, 1.44256, 4.40156, 1.80354, 114.00000, 0.46722, 0.00778, 0.09270, 0.00934, 0.09666, 1.44151, 4.39962, 1.80860, -0.64123, 0.19128, 0.57970, 0.22901, 0.88596, 0.11404
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 29.00000, 0.15359, 0.02009, 0.07908, 0.00138, 0.03720, 2.00112, 4.52540, 0.50696, 44.00000, 0.32960, 0.02009, 0.14415, 0.00991, 0.09957, 2.03679, 4.51144, 0.48307, 47.00000, 0.47038, 0.02009, 0.16210, 0.01419, 0.11914, 2.03367, 4.51466, 0.47499, -0.76653, 0.28433, 0.64502, 0.07065, 0.89362, 0.10638
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 45.00000, 0.15885, 0.01333, 0.06042, 0.00153, 0.03909, 1.36882, 4.67995, 0.97844, 53.00000, 0.31159, 0.01333, 0.08510, 0.00501, 0.07080, 1.38302, 4.67868, 0.97069, 57.00000, 0.47208, 0.01333, 0.10710, 0.01128, 0.10620, 1.38355, 4.67657, 0.98262, -0.19150, 0.21738, 0.66353, 0.11910, 0.94737, 0.05263
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 71.00000, 0.15842, 0.00930, 0.04814, 0.00126, 0.03546, -0.73076, 4.43661, 2.13701, 79.00000, 0.30295, 0.00930, 0.06737, 0.00459, 0.06774, -0.70981, 4.43777, 2.14276, 85.00000, 0.47207, 0.00930, 0.09199, 0.01243, 0.11150, -0.70263, 4.44067, 2.13716, 1.50586, -0.13352, 0.76051, 0.37301, 0.94118, 0.05882
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 110.00000, 0.15859, 0.00693, 0.04551, 0.00146, 0.03827, 0.70729, 4.42956, 2.15842, 117.00000, 0.32679, 0.00693, 0.05886, 0.00426, 0.06527, 0.71523, 4.42918, 2.15512, 124.00000, 0.49439, 0.00693, 0.07906, 0.01102, 0.10497, 0.72352, 4.43281, 2.14406, 1.50586, 0.10538, 0.60022, 0.29439, 0.93548, 0.06452
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 44.00000, 0.16047, 0.01234, 0.05472, 0.00146, 0.03825, 0.02483, 4.87648, 1.01454, 56.00000, 0.32516, 0.01234, 0.09533, 0.00752, 0.08673, 0.02903, 4.87525, 1.01753, 60.00000, 0.43718, 0.01234, 0.11638, 0.01325, 0.11510, 0.03806, 4.87563, 1.01566, 1.50586, -0.00000, 0.84303, 0.15697, 0.95000, 0.05000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 109.00000, 0.14632, 0.00863, 0.04600, 0.00098, 0.03136, 0.03180, 4.61281, 1.86120, 119.00000, 0.29604, 0.00863, 0.06178, 0.00372, 0.06100, 0.01887, 4.61751, 1.85001, 125.00000, 0.49336, 0.00863, 0.07824, 0.00906, 0.09518, 0.01662, 4.62064, 1.84155, 2.20394, 0.00000, 0.72361, 0.27639, 0.96000, 0.04000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 6.00000, 0.14045, 0.02684, 0.07106, 0.00190, 0.04356, -2.01419, 4.51787, -0.47401, 10.00000, 0.23353, 0.02684, 0.12056, 0.00505, 0.07104, -2.02340, 4.52159, -0.39628, 15.00000, 0.47528, 0.02684, 0.21997, 0.02387, 0.15451, -2.07659, 4.49324, -0.46378, -0.76653, -0.98030, 2.22389, -0.24359, 1.00000, 0.00000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 20.00000, 0.16505, 0.02338, 0.08321, 0.00155, 0.03934, -0.64639, 4.91168, -0.36598, 25.00000, 0.26141, 0.02338, 0.11111, 0.00453, 0.06729, -0.65289, 4.91099, -0.38681, 33.00000, 0.44123, 0.02338, 0.18063, 0.01887, 0.13735, -0.65518, 4.91361, -0.36739, -0.64123, -0.18312, 1.31474, -0.13162, 0.93939, 0.06061
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 4.00000, 0.16259, 0.06943, 0.12063, 0.00137, 0.03703, -1.12033, 4.53444, -1.67491, 9.00000, 0.29607, 0.06943, 0.18585, 0.00465, 0.06820, -1.39021, 4.49461, -1.58125, 11.00000, 0.43316, 0.06943, 0.22790, 0.01181, 0.10867, -1.40494, 4.49315, -1.58910, -0.64123, -1.19997, 3.63662, -1.43665, 0.90909, 0.09091
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 8.00000, 0.13416, 0.07606, 0.10792, 0.00043, 0.02069, -1.46247, 4.70448, -0.76054, 14.00000, 0.24930, 0.07606, 0.15681, 0.00375, 0.06124, -1.49274, 4.67228, -0.85226, 18.00000, 0.49909, 0.07606, 0.22019, 0.01771, 0.13308, -1.44665, 4.68505, -0.86486, -0.19150, -0.66465, 2.02881, -0.36416, 0.83333, 0.16667
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 18.00000, 0.16057, 0.03698, 0.08175, 0.00127, 0.03571, 0.73368, 4.90082, -0.33763, 24.00000, 0.28464, 0.03698, 0.11547, 0.00478, 0.06916, 0.70451, 4.90437, -0.37540, 29.00000, 0.49960, 0.03698, 0.17452, 0.02111, 0.14530, 0.71398, 4.90794, -0.35768, -0.64123, 0.13403, 0.96230, -0.09634, 0.93103, 0.06897
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 17.00000, 0.14885, 0.02499, 0.08462, 0.00134, 0.03655, 2.01366, 4.53794, -0.32797, 21.00000, 0.23029, 0.02499, 0.10752, 0.00341, 0.05842, 2.01974, 4.53466, -0.34811, 23.00000, 0.41957, 0.02499, 0.13283, 0.00988, 0.09941, 2.02126, 4.53445, -0.35632, -0.76653, 0.33112, 0.75116, -0.08228, 0.95652, 0.04348
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 7.00000, 0.13808, 0.05955, 0.09551, 0.00058, 0.02413, 1.52371, 4.39690, -1.77483, 15.00000, 0.30189, 0.05955, 0.16222, 0.00543, 0.07367, 1.53095, 4.41603, -1.69484, 17.00000, 0.41688, 0.05955, 0.18903, 0.01026, 0.10132, 1.53561, 4.39695, -1.74090, -0.64123, 0.35294, 1.06961, -0.42255, 0.76471, 0.23529
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 10.00000, 0.13167, 0.03205, 0.06803, 0.00105, 0.03242, 1.38829, 4.72275, -0.74882, 14.00000, 0.22292, 0.03205, 0.10603, 0.00446, 0.06676, 1.38107, 4.72528, -0.74891, 17.00000, 0.45616, 0.03205, 0.16560, 0.02025, 0.14229, 1.33921, 4.72620, -0.80993, -0.19150, 0.28534, 0.87099, -0.15634, 0.94118, 0.05882
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 2.00000, 0.06193, 0.05217, 0.05705, 0.00002, 0.00488, -0.69234, 3.97927, -2.94339, 5.00000, 0.29695, 0.05217, 0.18957, 0.01196, 0.10937, -0.80556, 4.05227, -2.78812, 6.00000, 0.37691, 0.05217, 0.22080, 0.01484, 0.12183, -0.72443, 4.04167, -2.81949, -0.64123, -2.08678, 10.75154, -7.66476, 1.00000, 0.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 1.00000, 0.07931, 0.07931, 0.07931, 0.00000, 0.00000, 0.45715, 3.99880, -2.96406, 2.00000, 0.26964, 0.07931, 0.17448, 0.00906, 0.09516, 0.55970, 4.09652, -2.80188, 4.00000, 0.43216, 0.07931, 0.28333, 0.01718, 0.13106, 0.81660, 4.07032, -2.76784, -0.64123, 0.40335, 2.07817, -1.48153, 1.00000, 0.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.00000, -7.64229, 8.64229, 0.00000, 0.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39485, 0.39485, 0.39485, 0.00000, 0.00000, -0.28299, 3.88594, -3.13222, -0.19150, 0.00000, 9.06739, -8.06739, 0.00000, 1.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 11.00000, 0.16205, 0.04810, 0.09639, 0.00137, 0.03703, 0.05391, 4.89932, -0.91740, 15.00000, 0.26028, 0.04810, 0.12649, 0.00375, 0.06121, 0.09398, 4.89850, -0.90467, 16.00000, 0.39341, 0.04810, 0.14317, 0.00769, 0.08768, 0.10595, 4.89438, -0.92615, 1.50586, 0.00000, 1.22879, -0.22879, 0.93750, 0.06250
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 8.00000, 0.15066, 0.06533, 0.11328, 0.00104, 0.03232, 0.78128, 4.42002, -2.13622, 10.00000, 0.23049, 0.06533, 0.13338, 0.00251, 0.05008, 0.72889, 4.41842, -2.15787, 12.00000, 0.43965, 0.06533, 0.17790, 0.01225, 0.11070, 0.74518, 4.41433, -2.16573, 1.50586, 0.25627, 1.45965, -0.71592, 0.91667, 0.08333
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 3.00000, 0.15190, 0.09728, 0.11845, 0.00057, 0.02393, -0.60202, 4.34806, -2.36126, 7.00000, 0.31783, 0.09728, 0.20619, 0.00655, 0.08096, -0.66664, 4.38584, -2.26587, 9.00000, 0.42101, 0.09728, 0.25065, 0.01207, 0.10984, -0.66707, 4.37470, -2.28923, 1.50586, -0.52573, 2.99442, -1.46868, 0.88889, 0.11111
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 6.00000, 0.15004, 0.05758, 0.10233, 0.00111, 0.03325, 0.04158, 4.69146, -1.67448, 7.00000, 0.23337, 0.05758, 0.12105, 0.00305, 0.05523, 0.01605, 4.67420, -1.71684, 11.00000, 0.39191, 0.05758, 0.21363, 0.01709, 0.13074, 0.00686, 4.64618, -1.78456, 2.20394, 0.00000, 1.61803, -0.61803, 0.90909, 0.09091
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 7.00000, 0.14639, 0.05507, 0.09893, 0.00133, 0.03654, -2.93762, 3.96002, -0.64954, 9.00000, 0.32807, 0.05507, 0.13430, 0.00651, 0.08065, -2.88572, 3.98276, -0.70432, 12.00000, 0.45964, 0.05507, 0.20502, 0.02013, 0.14190, -2.89315, 3.97595, -0.71976, -0.76653, -6.49176, 9.35336, -1.86160, 0.91667, 0.08333
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 3.00000, 0.15772, 0.10994, 0.13135, 0.00039, 0.01982, -2.18039, 3.97439, -2.05369, 6.00000, 0.29763, 0.10994, 0.18117, 0.00379, 0.06155, -2.20214, 3.95389, -2.01580, 6.00000, 0.29763, 0.10994, 0.18117, 0.00379, 0.06155, -2.20214, 3.95389, -2.01580, -0.64123, 6.05607, -10.56672, 5.51065, 1.00000, 0.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 3.00000, 0.11366, 0.07136, 0.09126, 0.00030, 0.01736, -3.62440, 3.18031, -1.24237, 4.00000, 0.27657, 0.07136, 0.13759, 0.00666, 0.08164, -3.57634, 3.24094, -1.21895, 5.00000, 0.38476, 0.07136, 0.18702, 0.01511, 0.12291, -3.62198, 3.17304, -1.26505, -0.64123, 1.82322, -1.63909, 0.81587, 0.80000, 0.20000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 1.00000, 0.14420, 0.14420, 0.14420, 0.00000, 0.00000, -3.20937, 3.60833, -1.28150, 2.00000, 0.27215, 0.14420, 0.20817, 0.00409, 0.06397, -2.84186, 3.87375, -1.29585, 4.00000, 0.46759, 0.14420, 0.31892, 0.01503, 0.12260, -2.84604, 3.87430, -1.27215, -0.19150, 7.02665, -9.32863, 3.30198, 1.00000, 0.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 1.00000, 0.14947, 0.14947, 0.14947, 0.00000, 0.00000, -1.69395, 3.90648, -2.58494, 4.00000, 0.22057, 0.14947, 0.19106, 0.00070, 0.02652, -1.50617, 3.73208, -2.92666, 6.00000, 0.45801, 0.14947, 0.27770, 0.01550, 0.12450, -1.52512, 3.76430, -2.88345, -0.64123, 1.29147, -2.88604, 2.59457, 0.83333, 0.16667
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.39414, -1.37444, 1.98030, 0.00000, 0.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31844, 0.19750, 0.25797, 0.00366, 0.06047, -1.88599, 2.08711, -4.08730, 2.00000, 0.31844, 0.19750, 0.25797, 0.00366, 0.06047, -1.88599, 2.08711, -4.08730, -0.64123, 0.54989, -0.60432, 1.05443, 0.50000, 0.50000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28834, 0.28834, 0.28834, 0.00000, 0.00000, -1.25859, 3.19377, -3.62068, 3.00000, 0.45017, 0.28834, 0.36049, 0.00452, 0.06722, -1.51652, 2.86261, -3.77237, -0.19150, 0.58922, -1.25387, 1.66465, 0.66667, 0.33333
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 1.00000, 0.13415, 0.13415, 0.13415, 0.00000, 0.00000, -3.94782, 1.86971, -2.43205, 3.00000, 0.32374, 0.13415, 0.25799, 0.00768, 0.08762, -3.94091, 1.95248, -2.34376, 3.00000, 0.32374, 0.13415, 0.25799, 0.00768, 0.08762, -3.94091, 1.95248, -2.34376, -0.64123, 0.95092, -0.49591, 0.54500, 1.00000, 0.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28917, 0.21556, 0.25236, 0.00135, 0.03680, -3.15508, 1.42458, -3.58508, 2.00000, 0.28917, 0.21556, 0.25236, 0.00135, 0.03680, -3.15508, 1.42458, -3.58508, -0.64123, 0.61936, -0.30829, 0.68893, 1.00000, 0.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.66888, -0.13313, 0.46424, 0.00000, 0.00000
