-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 19.00000, 0.15561, 0.03238, 0.09235, 0.00159, 0.03985, -1.39457, 2.94629, 3.75867, 27.00000, 0.29241, 0.03238, 0.12830, 0.00477, 0.06909, -1.46597, 2.94716, 3.72799, 29.00000, 0.44046, 0.03238, 0.14960, 0.01058, 0.10284, -1.45323, 2.92800, 3.74717, -0.19150, -0.25296, 0.53830, 0.71466, 1.00000, 0.00000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 23.00000, 0.16631, 0.03709, 0.08445, 0.00138, 0.03716, -3.40951, 2.67030, 2.45029, 28.00000, 0.31309, 0.03709, 0.10724, 0.00402, 0.06342, -3.40385, 2.68847, 2.43713, 32.00000, 0.42847, 0.03709, 0.14042, 0.01139, 0.10674, -3.39820, 2.72352, 2.40297, 1.50586, -2.37638, 1.85065, 1.52573, 0.96875, 0.03125
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 34.00000, 0.16466, 0.03301, 0.08931, 0.00144, 0.03795, -2.67254, 2.34276, 3.48207, 44.00000, 0.31600, 0.03301, 0.12467, 0.00595, 0.07711, -2.66604, 2.36264, 3.47695, 51.00000, 0.43192, 0.03301, 0.16372, 0.01475, 0.12146, -2.69230, 2.36436, 3.45501, 1.50586, -0.90211, 0.74373, 1.15838, 0.94118, 0.05882
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 22.00000, 0.13497, 0.02388, 0.07281, 0.00117, 0.03425, -2.42288, 3.41937, 2.68115, 38.00000, 0.33298, 0.02388, 0.14581, 0.00932, 0.09654, -2.35371, 3.42717, 2.73015, 41.00000, 0.46035, 0.02388, 0.16622, 0.01407, 0.11861, -2.34490, 3.44797, 2.71042, 1.50586, -0.56481, 0.87972, 0.68510, 1.00000, 0.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 22.00000, 0.16655, 0.01477, 0.08614, 0.00204, 0.04520, -2.90429, 2.86769, 2.84957, 39.00000, 0.30187, 0.01477, 0.15768, 0.00845, 0.09191, -2.86469, 2.89090, 2.86613, 44.00000, 0.48084, 0.01477, 0.18868, 0.01517, 0.12315, -2.87483, 2.87408, 2.87114, 2.20394, -1.00000, 1.00000, 1.00000, 0.90909, 0.09091
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 7.00000, 0.16535, 0.03877, 0.09062, 0.00142, 0.03764, -2.09636, 4.44025, 0.81916, 12.00000, 0.30688, 0.03877, 0.16046, 0.00876, 0.09361, -2.10212, 4.45912, 0.62919, 16.00000, 0.49244, 0.03877, 0.21918, 0.01776, 0.13326, -2.16234, 4.43492, 0.58082, -0.76653, -0.65917, 1.49537, 0.16379, 1.00000, 0.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 14.00000, 0.15518, 0.03801, 0.08880, 0.00141, 0.03759, -1.41419, 4.37289, 1.91399, 22.00000, 0.30469, 0.03801, 0.13710, 0.00595, 0.07711, -1.46407, 4.35237, 1.92145, 27.00000, 0.46978, 0.03801, 0.18917, 0.01704, 0.13054, -1.47920, 4.35114, 1.91326, -0.64123, -0.30980, 0.93889, 0.37091, 1.00000, 0.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 10.00000, 0.15816, 0.04628, 0.12485, 0.00089, 0.02984, -0.77593, 4.86835, 0.53552, 17.00000, 0.31740, 0.04628, 0.18160, 0.00577, 0.07597, -0.78162, 4.86702, 0.59817, 22.00000, 0.48935, 0.04628, 0.22786, 0.01240, 0.11136, -0.76990, 4.87257, 0.56493, -0.64123, -0.14496, 1.04077, 0.10419, 1.00000, 0.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 7.00000, 0.13481, 0.05400, 0.08687, 0.00079, 0.02810, -1.43795, 4.64881, 1.06145, 10.00000, 0.22591, 0.05400, 0.12351, 0.00374, 0.06117, -1.40451, 4.66232, 1.04169, 10.00000, 0.22591, 0.05400, 0.12351, 0.00374, 0.06117, -1.40451, 4.66232, 1.04169, -0.19150, -0.38457, 1.17386, 0.21070, 1.00000, 0.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 24.00000, 0.16086, 0.04473, 0.09516, 0.00109, 0.03304, -0.80240, 3.94740, 2.90683, 33.00000, 0.32047, 0.04473, 0.13938, 0.00663, 0.08140, -0.74884, 3.96818, 2.89298, 38.00000, 0.48383, 0.04473, 0.17297, 0.01368, 0.11696, -0.70820, 3.98701, 2.87729, -0.64123, -0.12779, 0.65841, 0.46938, 1.00000, 0.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 10.00000, 0.15661, 0.05354, 0.09739, 0.00142, 0.03762, -0.03194, 3.26598, 3.75538, 20.00000, 0.32799, 0.05354, 0.16589, 0.00619, 0.07870, -0.06822, 3.27391, 3.74548, 22.00000, 0.41463, 0.05354, 0.18700, 0.01011, 0.10054, -0.03380, 3.27776, 3.74188, -0.76653, -0.00000, 0.46930, 0.53070, 0.95455, 0.04545
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 5.00000, 0.13219, 0.05275, 0.09067, 0.00076, 0.02758, 0.89833, 3.92156, 2.90451, 11.00000, 0.32790, 0.05275, 0.17931, 0.00754, 0.08681, 0.80852, 3.94032, 2.92107, 17.00000, 0.44579, 0.05275, 0.25430, 0.01562, 0.12497, 0.79501, 3.95563, 2.90387, -0.64123, 0.10178, 0.52439, 0.37383, 1.00000, 0.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 8.00000, 0.16333, 0.02419, 0.08710, 0.00171, 0.04136, 0.02228, 3.73768, 3.27623, 16.00000, 0.31103, 0.02419, 0.16143, 0.00755, 0.08691, 0.07220, 3.78876, 3.21610, 21.00000, 0.41284, 0.02419, 0.21301, 0.01435, 0.11980, 0.06289, 3.79233, 3.21871, -0.19150, -0.00000, 0.52918, 0.47082, 1.00000, 0.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 1.00000, 0.09726, 0.09726, 0.09726, 0.00000, 0.00000, 0.63555, 4.95327, 0.21128, 5.00000, 0.31114, 0.09726, 0.20259, 0.00471, 0.06860, 0.58906, 4.93327, 0.34153, 9.00000, 0.47017, 0.09726, 0.28410, 0.01207, 0.10987, 0.59472, 4.91935, 0.47645, -0.64123, 0.11238, 0.80685, 0.08077, 1.00000, 0.00000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 5.00000, 0.14552, 0.09023, 0.11021, 0.00036, 0.01900, 1.58276, 4.44545, 1.55815, 14.00000, 0.28670, 0.09023, 0.18438, 0.00412, 0.06419, 1.54681, 4.42198, 1.67633, 19.00000, 0.41922, 0.09023, 0.24178, 0.01232, 0.11098, 1.54995, 4.40645, 1.71078, -0.64123, 0.19128, 0.57970, 0.22901, 0.94737, 0.05263
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.34385, 0.34385, 0.34385, 0.00000, 0.00000, 1.82327, 4.59890, 0.69815, -0.76653, 0.28433, 0.64502, 0.07065, 1.00000, 0.00000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.24055, 0.18902, 0.21445, 0.00054, 0.02314, 1.30396, 4.69580, 1.02199, 4.00000, 0.24055, 0.18902, 0.21445, 0.00054, 0.02314, 1.30396, 4.69580, 1.02199, -0.19150, 0.21738, 0.66353, 0.11910, 1.00000, 0.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 9.00000, 0.14542, 0.03540, 0.08072, 0.00104, 0.03231, -0.72120, 4.40950, 2.20367, 15.00000, 0.30860, 0.03540, 0.15019, 0.00865, 0.09300, -0.74565, 4.39694, 2.22338, 21.00000, 0.48508, 0.03540, 0.21604, 0.01769, 0.13299, -0.72894, 4.43353, 2.15244, 1.50586, -0.13352, 0.76051, 0.37301, 0.95238, 0.04762
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 5.00000, 0.14513, 0.08210, 0.11661, 0.00043, 0.02064, 0.72261, 4.49158, 2.00800, 9.00000, 0.30953, 0.08210, 0.16566, 0.00437, 0.06613, 0.62812, 4.48180, 2.06408, 11.00000, 0.46083, 0.08210, 0.21084, 0.01316, 0.11472, 0.60925, 4.48971, 2.05540, 1.50586, 0.10538, 0.60022, 0.29439, 1.00000, 0.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 3.00000, 0.11043, 0.08329, 0.10076, 0.00015, 0.01237, 0.04548, 4.87435, 1.03806, 5.00000, 0.26536, 0.08329, 0.15500, 0.00484, 0.06958, 0.13274, 4.85524, 1.10882, 8.00000, 0.45332, 0.08329, 0.24301, 0.01676, 0.12945, 0.09552, 4.87021, 1.04516, 1.50586, -0.00000, 0.84303, 0.15697, 0.87500, 0.12500
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 5.00000, 0.14076, 0.04690, 0.08810, 0.00118, 0.03431, -0.13916, 4.60394, 1.90148, 16.00000, 0.31723, 0.04690, 0.19830, 0.00734, 0.08569, -0.05253, 4.62077, 1.84534, 21.00000, 0.46220, 0.04690, 0.24994, 0.01459, 0.12078, -0.06483, 4.62795, 1.82723, 2.20394, 0.00000, 0.72361, 0.27639, 1.00000, 0.00000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 2.00000, 0.11299, 0.09079, 0.10189, 0.00012, 0.01110, -1.91380, 4.55575, -0.50335, 5.00000, 0.26829, 0.09079, 0.18415, 0.00499, 0.07062, -1.91483, 4.57345, -0.32877, 5.00000, 0.26829, 0.09079, 0.18415, 0.00499, 0.07062, -1.91483, 4.57345, -0.32877, -0.76653, -0.98030, 2.22389, -0.24359, 0.80000, 0.20000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 4.00000, 0.14894, 0.07880, 0.11295, 0.00063, 0.02507, -0.80129, 4.90339, -0.31925, 9.00000, 0.29767, 0.07880, 0.18235, 0.00540, 0.07349, -0.71203, 4.90915, -0.35070, 12.00000, 0.43562, 0.07880, 0.23278, 0.01205, 0.10977, -0.73615, 4.90983, -0.35738, -0.64123, -0.18312, 1.31474, -0.13162, 0.83333, 0.16667
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 1.00000, 0.10571, 0.10571, 0.10571, 0.00000, 0.00000, -2.10243, 4.34435, -1.30461, 6.00000, 0.30507, 0.10571, 0.21254, 0.00381, 0.06173, -1.72283, 4.39776, -1.55737, 7.00000, 0.40465, 0.10571, 0.23998, 0.00779, 0.08824, -1.62611, 4.43075, -1.55717, -0.64123, -1.19997, 3.63662, -1.43665, 0.71429, 0.28571
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32064, 0.20498, 0.26281, 0.00334, 0.05783, -1.28474, 4.72960, -0.84727, 4.00000, 0.47786, 0.20498, 0.35734, 0.01094, 0.10462, -1.08497, 4.73766, -1.06834, -0.19150, -0.66465, 2.02881, -0.36416, 1.00000, 0.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 1.00000, 0.13804, 0.13804, 0.13804, 0.00000, 0.00000, 0.99534, 4.87280, -0.35420, 4.00000, 0.33135, 0.13804, 0.24958, 0.00536, 0.07324, 0.70526, 4.90285, -0.41795, 5.00000, 0.39361, 0.13804, 0.27839, 0.00761, 0.08724, 0.66079, 4.90397, -0.48400, -0.64123, 0.13403, 0.96230, -0.09634, 0.60000, 0.40000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 1.00000, 0.13521, 0.13521, 0.13521, 0.00000, 0.00000, 2.45175, 4.33683, -0.41847, 3.00000, 0.19487, 0.13521, 0.16626, 0.00060, 0.02442, 2.17850, 4.46922, -0.19542, 3.00000, 0.19487, 0.13521, 0.16626, 0.00060, 0.02442, 2.17850, 4.46922, -0.19542, -0.76653, 0.33112, 0.75116, -0.08228, 1.00000, 0.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.41478, 0.33778, 0.37628, 0.00148, 0.03850, 1.28091, 4.61001, -1.37471, -0.64123, 0.35294, 1.06961, -0.42255, 1.00000, 0.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25398, 0.25398, 0.25398, 0.00000, 0.00000, 0.88256, 4.76225, -1.22478, 2.00000, 0.34689, 0.25398, 0.30044, 0.00216, 0.04645, 1.34442, 4.62834, -1.23167, -0.19150, 0.28534, 0.87099, -0.15634, 1.00000, 0.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -2.08678, 10.75154, -7.66476, 0.00000, 0.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.40335, 2.07817, -1.48153, 0.00000, 0.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25825, 0.25825, 0.25825, 0.00000, 0.00000, -0.07630, 3.41512, -3.63068, 1.00000, 0.25825, 0.25825, 0.25825, 0.00000, 0.00000, -0.07630, 3.41512, -3.63068, -0.76653, -0.00000, -7.64229, 8.64229, 0.00000, 1.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.00000, 9.06739, -8.06739, 0.00000, 0.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 1.00000, 0.13220, 0.13220, 0.13220, 0.00000, 0.00000, -0.64494, 4.78844, -1.27613, 6.00000, 0.25903, 0.13220, 0.20495, 0.00189, 0.04345, -0.25884, 4.84209, -1.10499, 7.00000, 0.42899, 0.13220, 0.23695, 0.00776, 0.08812, -0.30991, 4.83624, -1.12487, 1.50586, 0.00000, 1.22879, -0.22879, 0.71429, 0.28571
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31693, 0.23055, 0.27374, 0.00187, 0.04319, 0.75144, 4.59009, -1.78609, 3.00000, 0.48869, 0.23055, 0.34539, 0.01151, 0.10729, 0.85144, 4.47581, -1.99186, 1.50586, 0.25627, 1.45965, -0.71592, 1.00000, 0.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23929, 0.23929, 0.23929, 0.00000, 0.00000, -0.71238, 4.45630, -2.14548, 1.00000, 0.23929, 0.23929, 0.23929, 0.00000, 0.00000, -0.71238, 4.45630, -2.14548, 1.50586, -0.52573, 2.99442, -1.46868, 1.00000, 0.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.20394, 0.00000, 1.61803, -0.61803, 0.00000, 0.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 2.00000, 0.15121, 0.12207, 0.13664, 0.00021, 0.01457, -2.65302, 4.07493, -1.12477, 6.00000, 0.32915, 0.12207, 0.23047, 0.00518, 0.07200, -2.60780, 4.17531, -0.72910, 9.00000, 0.46949, 0.12207, 0.29454, 0.01260, 0.11223, -2.65343, 4.15823, -0.62131, -0.76653, -6.49176, 9.35336, -1.86160, 1.00000, 0.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28555, 0.23117, 0.25836, 0.00074, 0.02719, -2.66935, 3.67626, -2.01195, 2.00000, 0.28555, 0.23117, 0.25836, 0.00074, 0.02719, -2.66935, 3.67626, -2.01195, -0.64123, 6.05607, -10.56672, 5.51065, 1.00000, 0.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 4.00000, 0.15889, 0.12391, 0.14105, 0.00016, 0.01283, -3.49239, 3.18374, -1.53221, 13.00000, 0.31381, 0.12391, 0.19914, 0.00344, 0.05865, -3.45107, 3.23771, -1.52450, 17.00000, 0.42395, 0.12391, 0.24446, 0.00947, 0.09734, -3.50565, 3.19636, -1.48641, -0.64123, 1.82322, -1.63909, 0.81587, 0.76471, 0.23529
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 1.00000, 0.11266, 0.11266, 0.11266, 0.00000, 0.00000, -2.83176, 3.59333, -2.01475, 7.00000, 0.32514, 0.11266, 0.22400, 0.00418, 0.06463, -2.98381, 3.67810, -1.55123, 10.00000, 0.48254, 0.11266, 0.29075, 0.01383, 0.11758, -3.00879, 3.65905, -1.53510, -0.19150, 7.02665, -9.32863, 3.30198, 0.90000, 0.10000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39848, 0.39848, 0.39848, 0.00000, 0.00000, -1.27902, 3.45612, -3.37304, -0.64123, 1.29147, -2.88604, 2.59457, 0.00000, 1.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.39077, 0.36565, 0.37821, 0.00016, 0.01256, -0.79037, 3.20716, -3.74845, -0.76653, 0.39414, -1.37444, 1.98030, 0.50000, 0.50000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.54989, -0.60432, 1.05443, 0.00000, 0.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 1.00000, 0.16471, 0.16471, 0.16471, 0.00000, 0.00000, -1.41881, 3.09126, -3.66274, 1.00000, 0.16471, 0.16471, 0.16471, 0.00000, 0.00000, -1.41881, 3.09126, -3.66274, 3.00000, 0.49504, 0.16471, 0.33758, 0.01831, 0.13530, -1.29584, 2.83749, -3.88595, -0.19150, 0.58922, -1.25387, 1.66465, 0.33333, 0.66667
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.32745, 0.21961, 0.25360, 0.00187, 0.04323, -4.00525, 1.99863, -2.17971, 7.00000, 0.48525, 0.21961, 0.33731, 0.01125, 0.10607, -4.01497, 2.10915, -2.04924, -0.64123, 0.95092, -0.49591, 0.54500, 0.42857, 0.57143
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 7.00000, 0.25653, 0.16872, 0.21366, 0.00100, 0.03158, -3.24330, 1.52570, -3.45837, 9.00000, 0.38294, 0.16872, 0.24612, 0.00458, 0.06769, -3.25446, 1.48102, -3.47132, -0.64123, 0.61936, -0.30829, 0.68893, 0.22222, 0.77778
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 3.00000, 0.15092, 0.12255, 0.13621, 0.00013, 0.01161, -4.21268, 0.67004, -2.56586, 6.00000, 0.31787, 0.12255, 0.19989, 0.00556, 0.07454, -4.04989, 0.61023, -2.80766, 9.00000, 0.40625, 0.12255, 0.25753, 0.01057, 0.10281, -3.99232, 0.73305, -2.85007, -0.76653, 0.66888, -0.13313, 0.46424, 0.11111, 0.88889
