-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 6.00000, 0.11145, 0.03156, 0.07956, 0.00110, 0.03322, -0.46556, 2.75275, 4.11588, 12.00000, 0.32638, 0.03156, 0.15994, 0.00902, 0.09496, -0.55437, 2.69988, 4.14113, 14.00000, 0.49193, 0.03156, 0.19743, 0.01685, 0.12981, -0.57081, 2.76256, 4.09607, -0.76653, -0.13313, 0.46424, 0.66888, 0.92857, 0.07143
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 7.00000, 0.16074, 0.04832, 0.11307, 0.00189, 0.04352, -1.56920, 2.86363, 3.75986, 13.00000, 0.23343, 0.04832, 0.15601, 0.00326, 0.05713, -1.45377, 2.87119, 3.80188, 17.00000, 0.48871, 0.04832, 0.22093, 0.01693, 0.13013, -1.43010, 2.83043, 3.84181, -0.19150, -0.25296, 0.53830, 0.71466, 1.00000, 0.00000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 2.00000, 0.07428, 0.06199, 0.06814, 0.00004, 0.00615, -3.50252, 2.58696, 2.44435, 3.00000, 0.23453, 0.06199, 0.12360, 0.00618, 0.07860, -3.37382, 2.75099, 2.42977, 3.00000, 0.23453, 0.06199, 0.12360, 0.00618, 0.07860, -3.37382, 2.75099, 2.42977, 1.50586, -2.37638, 1.85065, 1.52573, 1.00000, 0.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 5.00000, 0.13053, 0.05455, 0.08828, 0.00060, 0.02445, -2.86435, 2.34702, 3.33555, 7.00000, 0.29206, 0.05455, 0.13865, 0.00699, 0.08358, -2.79114, 2.28994, 3.42814, 7.00000, 0.29206, 0.05455, 0.13865, 0.00699, 0.08358, -2.79114, 2.28994, 3.42814, 1.50586, -0.90211, 0.74373, 1.15838, 1.00000, 0.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.11267, 0.11267, 0.11267, 0.00000, 0.00000, -1.73757, 3.91515, 2.56941, 3.00000, 0.30538, 0.11267, 0.19499, 0.00658, 0.08114, -2.25427, 3.57454, 2.62261, 5.00000, 0.38909, 0.11267, 0.26196, 0.01096, 0.10470, -2.35735, 3.52736, 2.60182, 1.50586, -0.56481, 0.87972, 0.68510, 0.80000, 0.20000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 1.00000, 0.11121, 0.11121, 0.11121, 0.00000, 0.00000, -2.75923, 2.78361, 3.07404, 4.00000, 0.25206, 0.11121, 0.17913, 0.00249, 0.04986, -2.72278, 3.07326, 2.81058, 6.00000, 0.44376, 0.11121, 0.26584, 0.01670, 0.12923, -2.72811, 3.09116, 2.78328, 2.20394, -1.00000, 1.00000, 1.00000, 0.83333, 0.16667
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 1.00000, 0.07639, 0.07639, 0.07639, 0.00000, 0.00000, -1.70470, 4.69712, 0.12326, 2.00000, 0.30811, 0.07639, 0.19225, 0.01342, 0.11586, -1.75681, 4.67074, 0.19264, 3.00000, 0.36341, 0.07639, 0.24930, 0.01546, 0.12433, -1.73919, 4.67834, 0.21019, -0.76653, -0.65917, 1.49537, 0.16379, 1.00000, 0.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 6.00000, 0.13459, 0.03306, 0.10301, 0.00114, 0.03380, -1.65150, 4.24260, 2.00166, 11.00000, 0.31598, 0.03306, 0.16886, 0.00704, 0.08389, -1.61233, 4.30337, 1.90043, 13.00000, 0.43277, 0.03306, 0.20317, 0.01269, 0.11263, -1.56621, 4.32556, 1.88709, -0.64123, -0.30980, 0.93889, 0.37091, 0.84615, 0.15385
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 3.00000, 0.15294, 0.04908, 0.11024, 0.00197, 0.04436, -0.79834, 4.90359, 0.48720, 9.00000, 0.28423, 0.04908, 0.18918, 0.00495, 0.07034, -0.70481, 4.89256, 0.61106, 11.00000, 0.44702, 0.04908, 0.23506, 0.01353, 0.11630, -0.73840, 4.89379, 0.54511, -0.64123, -0.14496, 1.04077, 0.10419, 0.90909, 0.09091
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 2.00000, 0.09972, 0.04934, 0.07453, 0.00063, 0.02519, -1.61650, 4.64054, 0.77114, 4.00000, 0.22586, 0.04934, 0.13576, 0.00448, 0.06696, -1.62223, 4.63398, 0.84962, 6.00000, 0.38576, 0.04934, 0.21718, 0.01626, 0.12751, -1.47934, 4.67788, 0.81714, -0.19150, -0.38457, 1.17386, 0.21070, 0.66667, 0.33333
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 13.00000, 0.15322, 0.03243, 0.09576, 0.00182, 0.04261, -0.77380, 3.98460, 2.87780, 15.00000, 0.25116, 0.03243, 0.11228, 0.00348, 0.05898, -0.77135, 3.99491, 2.85994, 17.00000, 0.39042, 0.03243, 0.14273, 0.01007, 0.10035, -0.72885, 3.98259, 2.88236, -0.64123, -0.12779, 0.65841, 0.46938, 1.00000, 0.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 31.00000, 0.16070, 0.01252, 0.07497, 0.00171, 0.04133, 0.04927, 3.19205, 3.81478, 38.00000, 0.29036, 0.01252, 0.10049, 0.00449, 0.06704, 0.01293, 3.20838, 3.79877, 40.00000, 0.35364, 0.01252, 0.11286, 0.00718, 0.08474, 0.03164, 3.20750, 3.79938, -0.76653, -0.00000, 0.46930, 0.53070, 1.00000, 0.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 28.00000, 0.16393, 0.02291, 0.07506, 0.00121, 0.03482, 0.91401, 3.90506, 2.93066, 40.00000, 0.30878, 0.02291, 0.11812, 0.00567, 0.07529, 0.86891, 3.92503, 2.91877, 47.00000, 0.47756, 0.02291, 0.16134, 0.01589, 0.12604, 0.86154, 3.91556, 2.93318, -0.64123, 0.10178, 0.52439, 0.37383, 1.00000, 0.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 22.00000, 0.15992, 0.01444, 0.07302, 0.00120, 0.03468, 0.04585, 3.69667, 3.33470, 26.00000, 0.29222, 0.01444, 0.10339, 0.00623, 0.07894, 0.03391, 3.68480, 3.34902, 29.00000, 0.42311, 0.01444, 0.13183, 0.01273, 0.11282, 0.01518, 3.68413, 3.34907, -0.19150, -0.00000, 0.52918, 0.47082, 1.00000, 0.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 7.00000, 0.16042, 0.05562, 0.11916, 0.00118, 0.03430, 0.71353, 4.90359, 0.45828, 14.00000, 0.32972, 0.05562, 0.18459, 0.00669, 0.08178, 0.63737, 4.91169, 0.47256, 15.00000, 0.35439, 0.05562, 0.19591, 0.00804, 0.08965, 0.65286, 4.90837, 0.49207, -0.64123, 0.11238, 0.80685, 0.08077, 0.73333, 0.26667
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 24.00000, 0.16198, 0.02056, 0.08965, 0.00179, 0.04228, 1.54351, 4.38582, 1.75302, 32.00000, 0.30959, 0.02056, 0.12350, 0.00524, 0.07237, 1.56361, 4.38348, 1.74290, 37.00000, 0.49824, 0.02056, 0.16355, 0.01542, 0.12418, 1.56304, 4.37325, 1.76876, -0.64123, 0.19128, 0.57970, 0.22901, 0.78378, 0.21622
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 5.00000, 0.16421, 0.09428, 0.12523, 0.00054, 0.02329, 2.02221, 4.54567, 0.22737, 14.00000, 0.33151, 0.09428, 0.19915, 0.00461, 0.06786, 1.95447, 4.56427, 0.37203, 21.00000, 0.47977, 0.09428, 0.26914, 0.01385, 0.11767, 2.02067, 4.51456, 0.51412, -0.76653, 0.28433, 0.64502, 0.07065, 0.52381, 0.47619
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 8.00000, 0.15046, 0.03642, 0.09561, 0.00137, 0.03705, 1.50237, 4.65124, 0.94263, 21.00000, 0.31905, 0.03642, 0.18977, 0.00714, 0.08449, 1.36091, 4.68734, 0.98383, 21.00000, 0.31905, 0.03642, 0.18977, 0.00714, 0.08449, 1.36091, 4.68734, 0.98383, -0.19150, 0.21738, 0.66353, 0.11910, 0.95238, 0.04762
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 6.00000, 0.16154, 0.05460, 0.10133, 0.00139, 0.03735, -0.55841, 4.38383, 2.29035, 10.00000, 0.30043, 0.05460, 0.15761, 0.00616, 0.07851, -0.56637, 4.42054, 2.21627, 12.00000, 0.44290, 0.05460, 0.19887, 0.01389, 0.11784, -0.59091, 4.40300, 2.24137, 1.50586, -0.13352, 0.76051, 0.37301, 1.00000, 0.00000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 7.00000, 0.13235, 0.03926, 0.07427, 0.00110, 0.03309, 0.75850, 4.33885, 2.31639, 12.00000, 0.27115, 0.03926, 0.14244, 0.00738, 0.08593, 0.75110, 4.35170, 2.28851, 14.00000, 0.48758, 0.03926, 0.18691, 0.01836, 0.13550, 0.69151, 4.36463, 2.28308, 1.50586, 0.10538, 0.60022, 0.29439, 0.85714, 0.14286
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 5.00000, 0.15301, 0.04822, 0.09232, 0.00181, 0.04252, 0.17027, 4.84879, 1.13876, 10.00000, 0.33182, 0.04822, 0.16639, 0.00851, 0.09223, 0.05941, 4.87028, 1.03992, 14.00000, 0.48832, 0.04822, 0.23988, 0.02034, 0.14263, 0.04261, 4.86628, 1.05834, 1.50586, -0.00000, 0.84303, 0.15697, 0.92857, 0.07143
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 10.00000, 0.16322, 0.02876, 0.09716, 0.00159, 0.03987, 0.15677, 4.61885, 1.84130, 15.00000, 0.29121, 0.02876, 0.13989, 0.00513, 0.07162, 0.12445, 4.60963, 1.87306, 16.00000, 0.46263, 0.02876, 0.16006, 0.01091, 0.10446, 0.13002, 4.61536, 1.85996, 2.20394, 0.00000, 0.72361, 0.27639, 0.93750, 0.06250
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 1.00000, 0.14642, 0.14642, 0.14642, 0.00000, 0.00000, -2.32352, 4.38145, -0.58177, 2.00000, 0.26544, 0.14642, 0.20593, 0.00354, 0.05951, -2.19992, 4.45992, -0.40146, 4.00000, 0.49089, 0.14642, 0.30961, 0.01553, 0.12463, -2.11532, 4.47548, -0.57376, -0.76653, -0.98030, 2.22389, -0.24359, 0.50000, 0.50000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.29057, 0.18200, 0.24444, 0.00136, 0.03682, -0.73943, 4.87688, -0.68430, 6.00000, 0.41487, 0.18200, 0.27284, 0.00516, 0.07186, -0.71325, 4.88473, -0.66615, -0.64123, -0.18312, 1.31474, -0.13162, 0.33333, 0.66667
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.24500, 0.20457, 0.22478, 0.00041, 0.02021, -1.48395, 4.40344, -1.76690, 4.00000, 0.40567, 0.20457, 0.30995, 0.00751, 0.08668, -1.56879, 4.43323, -1.61075, -0.64123, -1.19997, 3.63662, -1.43665, 0.75000, 0.25000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 1.00000, 0.11997, 0.11997, 0.11997, 0.00000, 0.00000, -1.50846, 4.70934, -0.70676, 1.00000, 0.11997, 0.11997, 0.11997, 0.00000, 0.00000, -1.50846, 4.70934, -0.70676, 1.00000, 0.11997, 0.11997, 0.11997, 0.00000, 0.00000, -1.50846, 4.70934, -0.70676, -0.19150, -0.66465, 2.02881, -0.36416, 1.00000, 0.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 5.00000, 0.16567, 0.05509, 0.09522, 0.00140, 0.03745, 0.49430, 4.94422, -0.32264, 13.00000, 0.31892, 0.05509, 0.18248, 0.00671, 0.08191, 0.59601, 4.91818, -0.47368, 15.00000, 0.49351, 0.05509, 0.21863, 0.01452, 0.12049, 0.63840, 4.90697, -0.49184, -0.64123, 0.13403, 0.96230, -0.09634, 0.60000, 0.40000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 12.00000, 0.16199, 0.04310, 0.10598, 0.00139, 0.03725, 1.95833, 4.56719, -0.27142, 19.00000, 0.32394, 0.04310, 0.14965, 0.00491, 0.07004, 2.08614, 4.50197, -0.32210, 23.00000, 0.49765, 0.04310, 0.19310, 0.01361, 0.11665, 2.09976, 4.49464, -0.33869, -0.76653, 0.33112, 0.75116, -0.08228, 0.52174, 0.47826
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 4.00000, 0.13508, 0.03228, 0.09114, 0.00143, 0.03780, 1.43457, 4.39941, -1.79528, 10.00000, 0.29489, 0.03228, 0.17630, 0.00665, 0.08154, 1.61200, 4.39086, -1.69238, 18.00000, 0.45738, 0.03228, 0.27231, 0.01589, 0.12605, 1.52249, 4.43545, -1.64733, -0.64123, 0.35294, 1.06961, -0.42255, 0.50000, 0.50000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 5.00000, 0.13199, 0.04223, 0.09120, 0.00097, 0.03112, 1.51758, 4.65289, -0.95048, 10.00000, 0.31154, 0.04223, 0.17566, 0.00819, 0.09047, 1.60551, 4.62195, -0.96108, 13.00000, 0.43194, 0.04223, 0.22876, 0.01578, 0.12560, 1.49987, 4.65270, -0.95435, -0.19150, 0.28534, 0.87099, -0.15634, 0.46154, 0.53846
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.30034, 0.18987, 0.24433, 0.00164, 0.04055, -1.06580, 4.03715, -2.71354, 5.00000, 0.34907, 0.18987, 0.26528, 0.00307, 0.05541, -0.95943, 4.03884, -2.74599, -0.64123, -2.08678, 10.75154, -7.66476, 0.00000, 1.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 6.00000, 0.14186, 0.08056, 0.10723, 0.00059, 0.02439, 0.80223, 4.05927, -2.76780, 13.00000, 0.31274, 0.08056, 0.18283, 0.00684, 0.08269, 0.90839, 4.01670, -2.78453, 16.00000, 0.49766, 0.08056, 0.22689, 0.01461, 0.12087, 0.89055, 3.99163, -2.82266, -0.64123, 0.40335, 2.07817, -1.48153, 0.18750, 0.81250
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 2.00000, 0.15635, 0.10314, 0.12975, 0.00071, 0.02661, 0.09338, 3.44408, -3.59537, 4.00000, 0.19994, 0.10314, 0.15687, 0.00122, 0.03488, 0.06312, 3.28326, -3.74202, 5.00000, 0.39186, 0.10314, 0.20387, 0.00981, 0.09904, 0.10156, 3.23968, -3.77886, -0.76653, -0.00000, -7.64229, 8.64229, 0.00000, 1.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 1.00000, 0.15497, 0.15497, 0.15497, 0.00000, 0.00000, 0.28607, 3.98495, -3.00509, 2.00000, 0.32480, 0.15497, 0.23989, 0.00721, 0.08491, 0.32725, 3.94312, -3.04586, 2.00000, 0.32480, 0.15497, 0.23989, 0.00721, 0.08491, 0.32725, 3.94312, -3.04586, -0.19150, 0.00000, 9.06739, -8.06739, 0.00000, 1.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.33314, 0.24251, 0.28783, 0.00205, 0.04532, -0.31974, 4.80039, -1.31479, 2.00000, 0.33314, 0.24251, 0.28783, 0.00205, 0.04532, -0.31974, 4.80039, -1.31479, 1.50586, 0.00000, 1.22879, -0.22879, 1.00000, 0.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 2.00000, 0.12886, 0.04149, 0.08517, 0.00191, 0.04369, 0.93728, 4.42034, -2.12174, 5.00000, 0.32662, 0.04149, 0.19356, 0.01080, 0.10393, 0.77151, 4.42909, -2.12342, 6.00000, 0.45939, 0.04149, 0.23786, 0.01882, 0.13717, 0.70280, 4.44338, -2.11915, 1.50586, 0.25627, 1.45965, -0.71592, 0.50000, 0.50000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.26727, 0.20122, 0.23067, 0.00082, 0.02859, -0.77992, 4.51281, -1.95671, 4.00000, 0.26727, 0.20122, 0.23067, 0.00082, 0.02859, -0.77992, 4.51281, -1.95671, 1.50586, -0.52573, 2.99442, -1.46868, 0.50000, 0.50000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 3.00000, 0.15855, 0.13034, 0.14577, 0.00014, 0.01167, 0.32644, 4.69535, -1.65071, 8.00000, 0.32871, 0.13034, 0.21542, 0.00451, 0.06716, 0.14715, 4.67219, -1.70480, 10.00000, 0.38747, 0.13034, 0.24716, 0.00767, 0.08760, 0.12290, 4.63010, -1.81100, 2.20394, 0.00000, 1.61803, -0.61803, 0.30000, 0.70000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32654, 0.32654, 0.32654, 0.00000, 0.00000, -2.59364, 4.26652, -0.20533, 3.00000, 0.48477, 0.32654, 0.43067, 0.00542, 0.07365, -2.63850, 4.20785, -0.46590, -0.76653, -6.49176, 9.35336, -1.86160, 0.00000, 1.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25843, 0.21252, 0.23548, 0.00053, 0.02295, -1.86344, 4.07828, -2.18476, 3.00000, 0.38742, 0.21252, 0.28613, 0.00548, 0.07404, -2.06282, 4.06587, -1.99309, -0.64123, 6.05607, -10.56672, 5.51065, 0.66667, 0.33333
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 1.82322, -1.63909, 0.81587, 0.00000, 0.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.24214, 0.17820, 0.21017, 0.00102, 0.03197, -3.16202, 3.66079, -1.21122, 2.00000, 0.24214, 0.17820, 0.21017, 0.00102, 0.03197, -3.16202, 3.66079, -1.21122, -0.19150, 7.02665, -9.32863, 3.30198, 1.00000, 0.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30573, 0.21377, 0.25879, 0.00141, 0.03757, -1.52330, 3.44521, -3.25068, 4.00000, 0.48640, 0.21377, 0.31569, 0.01077, 0.10379, -1.49705, 3.51588, -3.19154, -0.64123, 1.29147, -2.88604, 2.59457, 0.50000, 0.50000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 1.00000, 0.13903, 0.13903, 0.13903, 0.00000, 0.00000, -0.65945, 2.85783, -4.04421, 6.00000, 0.29715, 0.13903, 0.23959, 0.00281, 0.05305, -0.80339, 2.87135, -3.98452, 7.00000, 0.36927, 0.13903, 0.25811, 0.00447, 0.06687, -0.84414, 2.84284, -3.99867, -0.76653, 0.39414, -1.37444, 1.98030, 0.14286, 0.85714
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31552, 0.21183, 0.26433, 0.00179, 0.04234, -1.68429, 2.37920, -4.05267, 5.00000, 0.41336, 0.21183, 0.31862, 0.00557, 0.07462, -1.84450, 2.23778, -4.05488, -0.64123, 0.54989, -0.60432, 1.05443, 0.00000, 1.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31443, 0.18291, 0.24867, 0.00432, 0.06576, -1.62538, 2.65471, -3.88620, 5.00000, 0.45295, 0.18291, 0.36926, 0.01143, 0.10692, -1.44136, 2.88894, -3.78783, -0.19150, 0.58922, -1.25387, 1.66465, 0.00000, 1.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19332, 0.19332, 0.19332, 0.00000, 0.00000, -4.02766, 1.80586, -2.32657, 2.00000, 0.47086, 0.19332, 0.33209, 0.01926, 0.13877, -3.92051, 1.87265, -2.45542, -0.64123, 0.95092, -0.49591, 0.54500, 0.50000, 0.50000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.34218, 0.34218, 0.34218, 0.00000, 0.00000, -2.83620, 1.75530, -3.72458, -0.64123, 0.61936, -0.30829, 0.68893, 0.00000, 1.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23927, 0.23927, 0.23927, 0.00000, 0.00000, -4.02716, 0.87282, -2.82533, 1.00000, 0.23927, 0.23927, 0.23927, 0.00000, 0.00000, -4.02716, 0.87282, -2.82533, -0.76653, 0.66888, -0.13313, 0.46424, 0.00000, 1.00000
