0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32756, 0.32756, 0.32756, 0.00000, 0.00000, -0.40046, 4.89329, 0.94614, 2.00000, 0.42608, 0.32756, 0.37682, 0.00243, 0.04926, -0.06373, 4.90412, 0.86217, 1.50586, -0.00000, 0.84303, 0.15697, 0.00000, 1.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28834, 0.28834, 0.28834, 0.00000, 0.00000, -0.19531, 4.48126, 2.20337, 3.00000, 0.38687, 0.28834, 0.33619, 0.00162, 0.04027, 0.07352, 4.67356, 1.69125, 2.20394, 0.00000, 0.72361, 0.27639, 0.33333, 0.66667
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.36809, 0.36809, 0.36809, 0.00000, 0.00000, -2.19638, 4.48292, -0.12696, -0.76653, -0.98030, 2.22389, -0.24359, 0.00000, 1.00000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.33233, 0.31678, 0.32455, 0.00006, 0.00777, -0.70500, 4.91012, -0.50317, 6.00000, 0.48422, 0.31678, 0.40526, 0.00507, 0.07122, -0.91643, 4.88022, -0.37057, -0.64123, -0.18312, 1.31474, -0.13162, 0.83333, 0.16667
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -1.19997, 3.63662, -1.43665, 0.00000, 0.00000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27631, 0.27631, 0.27631, 0.00000, 0.00000, -1.71940, 4.62150, -0.77179, 4.00000, 0.48199, 0.27631, 0.37397, 0.00543, 0.07367, -1.33023, 4.70673, -0.93309, -0.19150, -0.66465, 2.02881, -0.36416, 0.25000, 0.75000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 3.00000, 0.15538, 0.05124, 0.11300, 0.00200, 0.04467, 0.83428, 4.90547, -0.31078, 6.00000, 0.27119, 0.05124, 0.17461, 0.00513, 0.07162, 0.97056, 4.88416, -0.28036, 12.00000, 0.49793, 0.05124, 0.29003, 0.01728, 0.13144, 0.88328, 4.88148, -0.43236, -0.64123, 0.13403, 0.96230, -0.09634, 0.66667, 0.33333
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 4.00000, 0.16656, 0.07227, 0.12736, 0.00125, 0.03536, 2.18965, 4.41373, -0.74710, 9.00000, 0.32637, 0.07227, 0.21752, 0.00754, 0.08681, 2.04246, 4.50787, -0.52445, 12.00000, 0.43125, 0.07227, 0.26332, 0.01218, 0.11036, 2.07638, 4.49817, -0.46562, -0.76653, 0.33112, 0.75116, -0.08228, 0.66667, 0.33333
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 8.00000, 0.14985, 0.05246, 0.10666, 0.00096, 0.03106, 1.46679, 4.43143, -1.70547, 10.00000, 0.28150, 0.05246, 0.13196, 0.00380, 0.06164, 1.47745, 4.42844, -1.70770, 11.00000, 0.39364, 0.05246, 0.15575, 0.00911, 0.09546, 1.47258, 4.43036, -1.71335, -0.64123, 0.35294, 1.06961, -0.42255, 0.81818, 0.18182
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 1.00000, 0.08674, 0.08674, 0.08674, 0.00000, 0.00000, 1.68315, 4.59195, -0.99482, 4.00000, 0.29235, 0.08674, 0.21172, 0.00588, 0.07669, 1.43790, 4.65103, -1.06235, 5.00000, 0.37383, 0.08674, 0.24414, 0.00891, 0.09439, 1.44539, 4.67251, -0.90415, -0.19150, 0.28534, 0.87099, -0.15634, 0.60000, 0.40000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 1.00000, 0.16603, 0.16603, 0.16603, 0.00000, 0.00000, -0.59004, 4.27410, -2.52640, 2.00000, 0.24173, 0.16603, 0.20388, 0.00143, 0.03785, -0.58478, 3.99040, -2.90326, 4.00000, 0.48470, 0.16603, 0.32713, 0.01650, 0.12844, -0.62510, 3.86189, -3.06861, -0.64123, -2.08678, 10.75154, -7.66476, 1.00000, 0.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 3.00000, 0.16550, 0.06354, 0.11527, 0.00173, 0.04164, 0.93411, 4.04602, -2.75642, 7.00000, 0.30278, 0.06354, 0.17759, 0.00497, 0.07050, 0.78936, 4.05008, -2.79089, 8.00000, 0.45491, 0.06354, 0.21226, 0.01276, 0.11296, 0.73764, 4.06730, -2.78014, -0.64123, 0.40335, 2.07817, -1.48153, 1.00000, 0.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 3.00000, 0.10446, 0.07193, 0.08721, 0.00018, 0.01335, 0.05373, 3.20139, -3.81636, 7.00000, 0.28243, 0.07193, 0.17823, 0.00665, 0.08156, -0.04854, 3.29125, -3.73012, 9.00000, 0.48990, 0.07193, 0.23535, 0.01726, 0.13137, 0.00454, 3.28583, -3.73921, -0.76653, -0.00000, -7.64229, 8.64229, 0.77778, 0.22222
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 1.00000, 0.14851, 0.14851, 0.14851, 0.00000, 0.00000, 0.06030, 4.24680, -2.62147, 4.00000, 0.21556, 0.14851, 0.18012, 0.00057, 0.02391, -0.01372, 3.92065, -3.03083, 6.00000, 0.49390, 0.14851, 0.27645, 0.01915, 0.13837, 0.04034, 3.94982, -3.01276, -0.19150, 0.00000, 9.06739, -8.06739, 0.83333, 0.16667
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25585, 0.25585, 0.25585, 0.00000, 0.00000, -0.45443, 4.82747, -1.21273, 3.00000, 0.47819, 0.25585, 0.39294, 0.00958, 0.09789, 0.03581, 4.85824, -1.03531, 1.50586, 0.00000, 1.22879, -0.22879, 0.33333, 0.66667
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 3.00000, 0.14362, 0.10498, 0.12423, 0.00025, 0.01578, 0.78469, 4.50437, -1.98139, 5.00000, 0.32126, 0.10498, 0.18307, 0.00634, 0.07962, 0.69715, 4.54502, -1.92046, 5.00000, 0.32126, 0.10498, 0.18307, 0.00634, 0.07962, 0.69715, 4.54502, -1.92046, 1.50586, 0.25627, 1.45965, -0.71592, 0.80000, 0.20000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18457, 0.18457, 0.18457, 0.00000, 0.00000, -0.65338, 4.52249, -1.93090, 1.00000, 0.18457, 0.18457, 0.18457, 0.00000, 0.00000, -0.65338, 4.52249, -1.93090, 1.50586, -0.52573, 2.99442, -1.46868, 1.00000, 0.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 2.00000, 0.10840, 0.06906, 0.08873, 0.00039, 0.01967, 0.21041, 4.58491, -1.94703, 2.00000, 0.10840, 0.06906, 0.08873, 0.00039, 0.01967, 0.21041, 4.58491, -1.94703, 4.00000, 0.35515, 0.06906, 0.22006, 0.01745, 0.13209, 0.07577, 4.59055, -1.94369, 2.20394, 0.00000, 1.61803, -0.61803, 1.00000, 0.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19632, 0.19632, 0.19632, 0.00000, 0.00000, -2.69861, 4.17620, -0.30413, 2.00000, 0.44687, 0.19632, 0.32160, 0.01569, 0.12527, -2.78667, 4.06997, -0.64717, -0.76653, -6.49176, 9.35336, -1.86160, 1.00000, 0.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.48197, 0.38722, 0.43459, 0.00224, 0.04738, -2.17331, 3.97669, -2.08875, -0.64123, 6.05607, -10.56672, 5.51065, 0.50000, 0.50000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 1.82322, -1.63909, 0.81587, 0.00000, 0.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.45759, 0.43471, 0.44615, 0.00013, 0.01144, -3.02555, 3.62528, -1.63837, -0.19150, 7.02665, -9.32863, 3.30198, 1.00000, 0.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.43605, 0.36798, 0.40202, 0.00116, 0.03404, -1.33238, 3.41636, -3.37327, -0.64123, 1.29147, -2.88604, 2.59457, 1.00000, 0.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 2.00000, 0.08102, 0.06377, 0.07240, 0.00007, 0.00863, -1.02408, 2.83239, -3.98106, 6.00000, 0.27708, 0.06377, 0.17875, 0.00622, 0.07888, -0.73054, 2.94738, -3.94823, 7.00000, 0.40735, 0.06377, 0.21141, 0.01173, 0.10832, -0.78679, 2.85699, -3.99429, -0.76653, 0.39414, -1.37444, 1.98030, 1.00000, 0.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 3.00000, 0.12623, 0.07834, 0.10360, 0.00039, 0.01964, -1.89265, 2.22240, -4.02935, 6.00000, 0.32632, 0.07834, 0.19351, 0.00913, 0.09553, -2.10366, 2.22566, -3.92296, 7.00000, 0.39480, 0.07834, 0.22226, 0.01278, 0.11306, -2.09636, 2.24740, -3.91577, -0.64123, 0.54989, -0.60432, 1.05443, 0.85714, 0.14286
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32627, 0.22760, 0.27694, 0.00243, 0.04934, -1.19114, 2.96180, -3.83200, 2.00000, 0.32627, 0.22760, 0.27694, 0.00243, 0.04934, -1.19114, 2.96180, -3.83200, -0.19150, 0.58922, -1.25387, 1.66465, 0.50000, 0.50000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.95092, -0.49591, 0.54500, 0.00000, 0.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.61936, -0.30829, 0.68893, 0.00000, 0.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.66888, -0.13313, 0.46424, 0.00000, 0.00000
