-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.66465, 2.02881, -0.36416, 0.00000, 0.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30045, 0.30045, 0.30045, 0.00000, 0.00000, 0.10327, 4.98789, -0.33108, 2.00000, 0.39615, 0.30045, 0.34830, 0.00229, 0.04785, 0.52498, 4.92338, -0.47184, -0.64123, 0.13403, 0.96230, -0.09634, 0.00000, 1.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 1.00000, 0.13039, 0.13039, 0.13039, 0.00000, 0.00000, 1.64793, 4.71749, -0.14936, 1.00000, 0.13039, 0.13039, 0.13039, 0.00000, 0.00000, 1.64793, 4.71749, -0.14936, 1.00000, 0.13039, 0.13039, 0.13039, 0.00000, 0.00000, 1.64793, 4.71749, -0.14936, -0.76653, 0.33112, 0.75116, -0.08228, 0.00000, 1.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.24871, 0.17287, 0.20393, 0.00090, 0.03002, 1.74255, 4.36246, -1.64750, 4.00000, 0.24871, 0.17287, 0.20393, 0.00090, 0.03002, 1.74255, 4.36246, -1.64750, -0.64123, 0.35294, 1.06961, -0.42255, 0.00000, 1.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.28534, 0.87099, -0.15634, 0.00000, 0.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21522, 0.21522, 0.21522, 0.00000, 0.00000, -0.60862, 4.23962, -2.52684, 2.00000, 0.48681, 0.21522, 0.35101, 0.01844, 0.13579, -0.97053, 4.18027, -2.51030, -0.64123, -2.08678, 10.75154, -7.66476, 0.50000, 0.50000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30221, 0.30221, 0.30221, 0.00000, 0.00000, 0.66764, 3.78675, -3.19094, 1.00000, 0.30221, 0.30221, 0.30221, 0.00000, 0.00000, 0.66764, 3.78675, -3.19094, -0.64123, 0.40335, 2.07817, -1.48153, 0.00000, 1.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28891, 0.28891, 0.28891, 0.00000, 0.00000, -0.21604, 3.52188, -3.53644, 1.00000, 0.28891, 0.28891, 0.28891, 0.00000, 0.00000, -0.21604, 3.52188, -3.53644, -0.76653, -0.00000, -7.64229, 8.64229, 0.00000, 1.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.00000, 9.06739, -8.06739, 0.00000, 0.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.00000, 1.22879, -0.22879, 0.00000, 0.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25331, 0.25331, 0.25331, 0.00000, 0.00000, 0.42943, 4.41903, -2.27689, 1.00000, 0.25331, 0.25331, 0.25331, 0.00000, 0.00000, 0.42943, 4.41903, -2.27689, 1.50586, 0.25627, 1.45965, -0.71592, 0.00000, 1.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28186, 0.28186, 0.28186, 0.00000, 0.00000, -0.84269, 4.62954, -1.67544, 1.00000, 0.28186, 0.28186, 0.28186, 0.00000, 0.00000, -0.84269, 4.62954, -1.67544, 1.50586, -0.52573, 2.99442, -1.46868, 0.00000, 1.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.20394, 0.00000, 1.61803, -0.61803, 0.00000, 0.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17435, 0.17435, 0.17435, 0.00000, 0.00000, -2.74790, 4.12579, -0.60956, 2.00000, 0.48561, 0.17435, 0.32998, 0.02422, 0.15563, -2.96175, 3.95881, -0.63884, -0.76653, -6.49176, 9.35336, -1.86160, 0.00000, 1.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45560, 0.45560, 0.45560, 0.00000, 0.00000, -2.27787, 3.71827, -2.42854, -0.64123, 6.05607, -10.56672, 5.51065, 1.00000, 0.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28347, 0.28347, 0.28347, 0.00000, 0.00000, -3.89115, 2.65972, -1.65078, 1.00000, 0.28347, 0.28347, 0.28347, 0.00000, 0.00000, -3.89115, 2.65972, -1.65078, -0.64123, 1.82322, -1.63909, 0.81587, 0.00000, 1.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18088, 0.18088, 0.18088, 0.00000, 0.00000, -2.79791, 3.81678, -1.61277, 2.00000, 0.35729, 0.18088, 0.26909, 0.00778, 0.08821, -2.93445, 3.78429, -1.39918, -0.19150, 7.02665, -9.32863, 3.30198, 0.00000, 1.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45938, 0.45938, 0.45938, 0.00000, 0.00000, -1.69382, 3.35407, -3.28103, -0.64123, 1.29147, -2.88604, 2.59457, 1.00000, 0.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17544, 0.17544, 0.17544, 0.00000, 0.00000, -1.00949, 2.64496, -4.11347, 1.00000, 0.17544, 0.17544, 0.17544, 0.00000, 0.00000, -1.00949, 2.64496, -4.11347, -0.76653, 0.39414, -1.37444, 1.98030, 1.00000, 0.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29225, 0.29225, 0.29225, 0.00000, 0.00000, -2.02420, 2.74026, -3.65655, 1.00000, 0.29225, 0.29225, 0.29225, 0.00000, 0.00000, -2.02420, 2.74026, -3.65655, -0.64123, 0.54989, -0.60432, 1.05443, 1.00000, 0.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.47861, 0.47861, 0.47861, 0.00000, 0.00000, -1.35203, 2.57212, -4.05667, -0.19150, 0.58922, -1.25387, 1.66465, 1.00000, 0.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.25261, 0.19092, 0.21439, 0.00074, 0.02726, -3.97672, 2.05076, -2.18809, 6.00000, 0.49163, 0.19092, 0.35022, 0.01884, 0.13725, -3.98612, 2.00595, -2.22302, -0.64123, 0.95092, -0.49591, 0.54500, 0.66667, 0.33333
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.38789, 0.38789, 0.38789, 0.00000, 0.00000, -3.47656, 0.95996, -3.46231, -0.64123, 0.61936, -0.30829, 0.68893, 0.00000, 1.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19035, 0.19035, 0.19035, 0.00000, 0.00000, -4.02422, 0.29629, -2.94828, 3.00000, 0.46256, 0.19035, 0.35895, 0.01446, 0.12025, -3.97565, 0.42972, -2.99319, -0.76653, 0.66888, -0.13313, 0.46424, 1.00000, 0.00000
