-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 4.00000, 0.16638, 0.07750, 0.11076, 0.00132, 0.03631, -0.82026, 2.91700, 3.95235, 11.00000, 0.30617, 0.07750, 0.20089, 0.00643, 0.08020, -0.67910, 2.73949, 4.08829, 15.00000, 0.40090, 0.07750, 0.24773, 0.01085, 0.10417, -0.71371, 2.71594, 4.10218, -0.76653, -0.13313, 0.46424, 0.66888, 0.93333, 0.06667
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 10.00000, 0.16235, 0.05210, 0.11106, 0.00094, 0.03059, -1.67394, 2.89458, 3.68073, 19.00000, 0.26973, 0.05210, 0.16274, 0.00398, 0.06311, -1.61015, 2.90330, 3.70485, 23.00000, 0.37907, 0.05210, 0.19601, 0.00859, 0.09271, -1.61544, 2.88648, 3.71541, -0.19150, -0.25296, 0.53830, 0.71466, 0.95652, 0.04348
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 4.00000, 0.12711, 0.07560, 0.10053, 0.00039, 0.01966, -3.49372, 2.42772, 2.60395, 13.00000, 0.32667, 0.07560, 0.18930, 0.00499, 0.07064, -3.45564, 2.68421, 2.38418, 17.00000, 0.44312, 0.07560, 0.24467, 0.01388, 0.11783, -3.47861, 2.70472, 2.32440, 1.50586, -2.37638, 1.85065, 1.52573, 0.88235, 0.11765
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 5.00000, 0.16114, 0.05085, 0.10021, 0.00155, 0.03937, -2.67746, 2.24849, 3.54680, 8.00000, 0.18818, 0.05085, 0.13031, 0.00250, 0.05004, -2.73147, 2.19010, 3.54402, 10.00000, 0.47262, 0.05085, 0.19862, 0.02067, 0.14378, -2.68683, 2.24356, 3.54547, 1.50586, -0.90211, 0.74373, 1.15838, 1.00000, 0.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 2.00000, 0.11148, 0.06634, 0.08891, 0.00051, 0.02257, -2.24975, 3.22527, 3.06835, 8.00000, 0.32806, 0.06634, 0.23516, 0.00831, 0.09115, -2.32293, 3.41413, 2.76494, 10.00000, 0.37388, 0.06634, 0.26128, 0.00939, 0.09689, -2.32744, 3.42920, 2.75020, 1.50586, -0.56481, 0.87972, 0.68510, 1.00000, 0.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 7.00000, 0.13265, 0.06587, 0.10169, 0.00063, 0.02500, -2.83773, 2.88901, 2.88567, 11.00000, 0.31479, 0.06587, 0.15900, 0.00664, 0.08147, -2.82590, 2.90137, 2.89140, 11.00000, 0.31479, 0.06587, 0.15900, 0.00664, 0.08147, -2.82590, 2.90137, 2.89140, 2.20394, -1.00000, 1.00000, 1.00000, 0.81818, 0.18182
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27517, 0.27517, 0.27517, 0.00000, 0.00000, -1.90200, 4.60912, 0.24183, 2.00000, 0.48558, 0.27517, 0.38037, 0.01107, 0.10520, -1.70599, 4.68261, 0.16179, -0.76653, -0.65917, 1.49537, 0.16379, 1.00000, 0.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 1.00000, 0.06319, 0.06319, 0.06319, 0.00000, 0.00000, -1.33084, 4.28461, 2.17735, 1.00000, 0.06319, 0.06319, 0.06319, 0.00000, 0.00000, -1.33084, 4.28461, 2.17735, 4.00000, 0.47160, 0.06319, 0.32522, 0.02421, 0.15558, -1.60086, 4.26519, 2.01114, -0.64123, -0.30980, 0.93889, 0.37091, 0.75000, 0.25000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.48620, 0.48620, 0.48620, 0.00000, 0.00000, -0.20848, 4.98830, 0.15606, -0.64123, -0.14496, 1.04077, 0.10419, 0.00000, 1.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.48230, 0.38589, 0.43409, 0.00232, 0.04821, -1.30479, 4.77988, 0.63475, -0.19150, -0.38457, 1.17386, 0.21070, 0.50000, 0.50000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 2.00000, 0.11395, 0.08152, 0.09773, 0.00026, 0.01621, -0.64745, 3.92206, 3.00927, 8.00000, 0.32756, 0.08152, 0.22663, 0.00770, 0.08775, -0.81654, 3.97009, 2.89599, 9.00000, 0.45293, 0.08152, 0.25178, 0.01190, 0.10909, -0.80607, 3.98053, 2.88714, -0.64123, -0.12779, 0.65841, 0.46938, 0.88889, 0.11111
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 4.00000, 0.14572, 0.12116, 0.13494, 0.00011, 0.01069, -0.35932, 3.43864, 3.58356, 8.00000, 0.24016, 0.12116, 0.17730, 0.00207, 0.04544, -0.19933, 3.27001, 3.73981, 14.00000, 0.48526, 0.12116, 0.27577, 0.01534, 0.12385, -0.19170, 3.20853, 3.80018, -0.76653, -0.00000, 0.46930, 0.53070, 0.57143, 0.42857
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 2.00000, 0.15199, 0.09702, 0.12450, 0.00076, 0.02749, 0.58019, 4.10723, 2.77382, 6.00000, 0.27078, 0.09702, 0.18510, 0.00299, 0.05470, 0.57786, 4.04038, 2.86684, 11.00000, 0.49572, 0.09702, 0.29073, 0.01596, 0.12633, 0.71111, 3.96805, 2.93007, -0.64123, 0.10178, 0.52439, 0.37383, 0.54545, 0.45455
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 2.00000, 0.11610, 0.09068, 0.10339, 0.00016, 0.01271, -0.21793, 3.55393, 3.49006, 5.00000, 0.22460, 0.09068, 0.15377, 0.00217, 0.04662, 0.11678, 3.59883, 3.44496, 15.00000, 0.47684, 0.09068, 0.32828, 0.01776, 0.13326, 0.02626, 3.75958, 3.26498, -0.19150, -0.00000, 0.52918, 0.47082, 0.53333, 0.46667
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.28430, 0.20236, 0.24739, 0.00111, 0.03337, 0.95497, 4.85413, 0.42996, 4.00000, 0.28430, 0.20236, 0.24739, 0.00111, 0.03337, 0.95497, 4.85413, 0.42996, -0.64123, 0.11238, 0.80685, 0.08077, 0.25000, 0.75000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 3.00000, 0.13259, 0.09351, 0.11567, 0.00027, 0.01638, 1.44224, 4.50045, 1.55872, 7.00000, 0.30433, 0.09351, 0.18793, 0.00502, 0.07083, 1.61442, 4.34895, 1.78541, 9.00000, 0.40838, 0.09351, 0.23071, 0.01048, 0.10238, 1.58970, 4.34882, 1.81397, -0.64123, 0.19128, 0.57970, 0.22901, 0.22222, 0.77778
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 1.00000, 0.09642, 0.09642, 0.09642, 0.00000, 0.00000, 1.95916, 4.50713, 0.89386, 1.00000, 0.09642, 0.09642, 0.09642, 0.00000, 0.00000, 1.95916, 4.50713, 0.89386, 2.00000, 0.48826, 0.09642, 0.29234, 0.03838, 0.19592, 1.82016, 4.60377, 0.52506, -0.76653, 0.28433, 0.64502, 0.07065, 0.00000, 1.00000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25367, 0.24645, 0.25006, 0.00001, 0.00361, 1.47784, 4.65041, 0.90531, 3.00000, 0.34902, 0.24645, 0.28305, 0.00218, 0.04674, 1.34312, 4.69451, 0.92926, -0.19150, 0.21738, 0.66353, 0.11910, 0.33333, 0.66667
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 6.00000, 0.32672, 0.17141, 0.26759, 0.00242, 0.04915, -0.82289, 4.45990, 2.04050, 10.00000, 0.45921, 0.17141, 0.33011, 0.00817, 0.09037, -0.70665, 4.45736, 2.08264, 1.50586, -0.13352, 0.76051, 0.37301, 0.90000, 0.10000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.27915, 0.19730, 0.24908, 0.00114, 0.03375, 0.50166, 4.59795, 1.83070, 4.00000, 0.27915, 0.19730, 0.24908, 0.00114, 0.03375, 0.50166, 4.59795, 1.83070, 1.50586, 0.10538, 0.60022, 0.29439, 0.25000, 0.75000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.48891, 0.36581, 0.42334, 0.00256, 0.05058, 0.21945, 4.88838, 0.90236, 1.50586, -0.00000, 0.84303, 0.15697, 0.66667, 0.33333
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.47612, 0.34240, 0.40949, 0.00187, 0.04328, 0.12042, 4.64462, 1.77896, 2.20394, 0.00000, 0.72361, 0.27639, 0.40000, 0.60000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.98030, 2.22389, -0.24359, 0.00000, 0.00000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27021, 0.27021, 0.27021, 0.00000, 0.00000, -0.35799, 4.95550, -0.37909, 2.00000, 0.34721, 0.27021, 0.30871, 0.00148, 0.03850, -0.38107, 4.94178, -0.56056, -0.64123, -0.18312, 1.31474, -0.13162, 1.00000, 0.00000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 1.00000, 0.13599, 0.13599, 0.13599, 0.00000, 0.00000, -1.35683, 4.19793, -2.34275, 2.00000, 0.32205, 0.13599, 0.22902, 0.00866, 0.09303, -1.16384, 4.40837, -1.99166, 4.00000, 0.47372, 0.13599, 0.34489, 0.01784, 0.13356, -1.38254, 4.42867, -1.79427, -0.64123, -1.19997, 3.63662, -1.43665, 0.75000, 0.25000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.66465, 2.02881, -0.36416, 0.00000, 0.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30626, 0.24046, 0.26742, 0.00079, 0.02815, 0.60574, 4.92364, -0.46971, 7.00000, 0.45710, 0.24046, 0.33295, 0.00475, 0.06889, 0.70041, 4.89360, -0.62514, -0.64123, 0.13403, 0.96230, -0.09634, 0.42857, 0.57143
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 1.00000, 0.09182, 0.09182, 0.09182, 0.00000, 0.00000, 1.88225, 4.60490, -0.40587, 2.00000, 0.32231, 0.09182, 0.20707, 0.01328, 0.11524, 2.11115, 4.48390, -0.47668, 2.00000, 0.32231, 0.09182, 0.20707, 0.01328, 0.11524, 2.11115, 4.48390, -0.47668, -0.76653, 0.33112, 0.75116, -0.08228, 0.00000, 1.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 2.00000, 0.14026, 0.10049, 0.12037, 0.00040, 0.01988, 1.65953, 4.44582, -1.50746, 2.00000, 0.14026, 0.10049, 0.12037, 0.00040, 0.01988, 1.65953, 4.44582, -1.50746, 3.00000, 0.38985, 0.10049, 0.21020, 0.01640, 0.12806, 1.77238, 4.38762, -1.54877, -0.64123, 0.35294, 1.06961, -0.42255, 0.33333, 0.66667
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.28534, 0.87099, -0.15634, 0.00000, 0.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -2.08678, 10.75154, -7.66476, 0.00000, 0.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31423, 0.31423, 0.31423, 0.00000, 0.00000, 0.84332, 3.69863, -3.24332, 3.00000, 0.48080, 0.31423, 0.38869, 0.00478, 0.06914, 1.04657, 3.89025, -2.92545, -0.64123, 0.40335, 2.07817, -1.48153, 0.00000, 1.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.00000, -7.64229, 8.64229, 0.00000, 0.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39126, 0.39126, 0.39126, 0.00000, 0.00000, 0.30138, 3.83922, -3.18195, -0.19150, 0.00000, 9.06739, -8.06739, 0.00000, 1.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.48750, 0.48750, 0.48750, 0.00000, 0.00000, 0.11098, 4.87261, -1.07059, 1.50586, 0.00000, 1.22879, -0.22879, 1.00000, 0.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.25627, 1.45965, -0.71592, 0.00000, 0.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.34465, 0.34465, 0.34465, 0.00000, 0.00000, -0.76570, 4.30513, -2.41182, 1.50586, -0.52573, 2.99442, -1.46868, 0.00000, 1.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.49638, 0.49638, 0.49638, 0.00000, 0.00000, 0.27507, 4.66654, -1.73392, 2.20394, 0.00000, 1.61803, -0.61803, 1.00000, 0.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 3.00000, 0.15472, 0.10094, 0.13265, 0.00053, 0.02299, -2.72032, 4.07918, -0.81715, 4.00000, 0.19114, 0.10094, 0.14727, 0.00104, 0.03222, -2.69756, 4.10452, -0.79580, 4.00000, 0.19114, 0.10094, 0.14727, 0.00104, 0.03222, -2.69756, 4.10452, -0.79580, -0.76653, -6.49176, 9.35336, -1.86160, 1.00000, 0.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29801, 0.29801, 0.29801, 0.00000, 0.00000, -2.24972, 4.16180, -1.61626, 3.00000, 0.36493, 0.29801, 0.34158, 0.00095, 0.03084, -2.23297, 4.02231, -1.90654, -0.64123, 6.05607, -10.56672, 5.51065, 1.00000, 0.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30717, 0.19047, 0.24882, 0.00340, 0.05835, -3.57006, 3.22708, -1.27108, 3.00000, 0.35288, 0.19047, 0.28351, 0.00468, 0.06838, -3.65865, 3.05010, -1.41511, -0.64123, 1.82322, -1.63909, 0.81587, 1.00000, 0.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 7.02665, -9.32863, 3.30198, 0.00000, 0.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 1.29147, -2.88604, 2.59457, 0.00000, 0.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.39414, -1.37444, 1.98030, 0.00000, 0.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.54989, -0.60432, 1.05443, 0.00000, 0.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.58922, -1.25387, 1.66465, 0.00000, 0.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.95092, -0.49591, 0.54500, 0.00000, 0.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.61936, -0.30829, 0.68893, 0.00000, 0.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 1.00000, 0.14096, 0.14096, 0.14096, 0.00000, 0.00000, -4.25784, 0.21626, -2.58185, 2.00000, 0.20812, 0.14096, 0.17454, 0.00113, 0.03358, -4.25966, 0.34396, -2.57281, 4.00000, 0.39049, 0.14096, 0.27522, 0.01081, 0.10395, -4.21428, 0.46843, -2.60038, -0.76653, 0.66888, -0.13313, 0.46424, 0.75000, 0.25000
